face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,355.2379,2287.3979,-27.5771,2132.6261,2287.7914,354.8443,355.2379,2287.3979
80,188.0937,2026.1767,31.8625,1939.7695,2026.7289,187.5415,188.0937,2026.1767
81,206.5532,2347.4153,-14.9238,2251.4050,2347.5193,206.4492,206.5532,2347.4153
82,97.3854,1960.8728,-122.6793,1925.7976,1968.9145,89.3438,97.3854,1960.8728
83,276.4194,2347.2502,-12.2560,2222.0748,2347.3228,276.3469,276.4194,2347.2502
84,237.9130,2298.2773,15.7328,2189.2085,2298.3975,237.7929,237.9130,2298.2773
85,124.6398,2075.2086,68.6971,2019.2895,2077.6251,122.2234,124.6398,2075.2086
86,116.5441,1768.6775,72.0834,1717.9236,1771.8165,113.4051,116.5441,1768.6775
87,113.4974,1739.1839,-44.7270,1687.0836,1740.4135,112.2677,113.4974,1739.1839
88,188.7995,2239.4474,40.3572,2152.4055,2240.2413,188.0056,188.7995,2239.4474
89,375.2930,2355.5901,-3.0590,2192.1773,2355.5949,375.2883,375.2930,2355.5901
90,325.4534,2208.2226,-1.6355,2064.8248,2208.2240,325.4520,325.4534,2208.2226
91,232.1026,2006.2482,-25.4403,1901.3652,2006.6129,231.7379,232.1026,2006.2482
92,365.1072,2293.8623,-5.6631,2134.8766,2293.8789,365.0906,365.1072,2293.8623
93,288.3204,2359.0473,-4.6284,2228.9315,2359.0576,288.3100,288.3204,2359.0473
94,371.2337,2303.0027,16.3638,2141.8420,2303.1413,371.0951,371.2337,2303.0027
95,295.0165,2226.1966,44.5893,2095.7543,2227.2256,293.9875,295.0165,2226.1966
96,318.4691,2218.3852,12.4785,2077.6514,2218.4671,318.3872,318.4691,2218.3852
97,318.6488,2357.9354,-12.0093,2215.9593,2358.0061,318.5781,318.6488,2357.9354
98,306.0460,2200.0601,10.4962,2064.2043,2200.1183,305.9878,306.0460,2200.0601
99,174.0717,1935.8462,66.3431,1858.5020,1938.3409,171.5769,174.0717,1935.8462
100,122.3186,2143.4226,-62.9878,2087.8085,2145.3837,120.3575,122.3186,2143.4226
101,131.2877,2216.1225,-31.8012,2154.1866,2216.6075,130.8028,131.2877,2216.1225
102,156.4881,2284.0466,-60.3989,2212.4365,2285.7599,154.7749,156.4881,2284.0466
103,94.4817,2281.0800,-68.5426,2238.4875,2283.2264,92.3353,94.4817,2281.0800
104,179.2479,1912.0584,-17.5650,1829.2868,1912.2364,179.0699,179.2479,1912.0584
105,153.1752,2020.4326,-80.5943,1953.3604,2023.9048,149.7031,153.1752,2020.4326
106,213.3752,2287.5069,33.9690,2189.4248,2288.0631,212.8190,213.3752,2287.5069
107,122.1706,1942.5883,66.4466,1887.9866,1945.0105,119.7484,122.1706,1942.5883
108,124.8815,1916.7488,-48.7216,1859.3752,1918.0726,123.5577,124.8815,1916.7488
109,220.2577,2116.0491,74.0694,2019.0492,2118.9386,217.3682,220.2577,2116.0491
110,232.9705,2326.2156,24.8273,2219.3386,2326.5100,232.6760,232.9705,2326.2156
111,99.9007,1931.0423,-116.5809,1893.8758,1938.4347,92.5084,99.9007,1931.0423
112,109.9005,1716.6775,4.6529,1664.4701,1716.6909,109.8870,109.9005,1716.6775
113,309.8017,2202.0917,-11.0790,2064.7860,2202.1565,309.7369,309.8017,2202.0917
114,348.3643,2231.0842,-16.8828,2079.1150,2231.2356,348.2130,348.3643,2231.0842
115,106.2027,1721.3020,-26.0061,1671.3413,1721.7206,105.7841,106.2027,1721.3020
116,216.5761,2294.0353,-46.5549,2195.2613,2295.0781,215.5333,216.5761,2294.0353
117,136.6692,2275.8440,-40.5705,2211.7967,2276.6132,135.9000,136.6692,2275.8440
118,197.0510,2309.5283,-7.5726,2217.6175,2309.5555,197.0238,197.0510,2309.5283
119,242.6995,2109.9040,-20.1410,1999.9356,2110.1212,242.4822,242.6995,2109.9040
120,333.4512,2267.8302,-12.7507,2120.9716,2267.9143,333.3672,333.4512,2267.8302
121,425.7303,2370.9305,0.5636,2189.3337,2370.9307,425.7302,425.7303,2370.9305
122,401.1036,2357.2382,1.9736,2184.4841,2357.2401,401.1016,401.1036,2357.2382
123,268.2187,2131.4851,32.5688,2011.6282,2132.0542,267.6496,268.2187,2131.4851
124,262.3892,2310.0338,41.4983,2191.8355,2310.8745,261.5485,262.3892,2310.0338
125,259.2638,2287.5802,45.3864,2171.0214,2288.5953,258.2487,259.2638,2287.5802
126,182.6189,2243.1866,24.8216,2158.1093,2243.4855,182.3199,182.6189,2243.1866
127,230.7900,2078.4685,-20.6944,1973.5477,2078.7003,230.5583,230.7900,2078.4685
128,97.2399,1886.9166,-110.2217,1850.1007,1893.6793,90.4772,97.2399,1886.9166
129,380.9183,2316.7960,4.0544,2151.7857,2316.8045,380.9098,380.9183,2316.7960
130,344.6148,2336.9161,26.3569,2185.5627,2337.2647,344.2662,344.6148,2336.9161
131,285.3957,2310.8817,31.4501,2182.9055,2311.3699,284.9074,285.3957,2310.8817
132,321.6658,2217.4193,4.0772,2075.3793,2217.4281,321.6570,321.6658,2217.4193
133,170.1141,1989.8080,32.5049,1911.2692,1990.3884,169.5337,170.1141,1989.8080
134,163.2278,2189.8377,-87.9983,2118.4479,2193.6516,159.4140,163.2278,2189.8377
135,128.0251,1938.3964,-54.6735,1880.0466,1940.0460,126.3755,128.0251,1938.3964
136,98.9500,1924.8133,-88.8931,1883.5985,1929.1309,94.6324,98.9500,1924.8133
137,88.8834,2205.8970,-92.1573,2168.7077,2209.9012,84.8792,88.8834,2205.8970
138,300.2255,2350.0399,-21.2496,2215.5440,2350.2601,300.0053,300.2255,2350.0399
139,187.1880,2222.7969,-34.8901,2136.2202,2223.3947,186.5901,187.1880,2222.7969
140,329.0340,2193.0623,12.2212,2048.5706,2193.1424,328.9539,329.0340,2193.0623
141,419.4939,2376.9943,-1.0076,2197.4862,2376.9948,419.4934,419.4939,2376.9943
142,342.1127,2346.4715,7.0888,2195.5325,2346.4966,342.0877,342.1127,2346.4715
143,347.8118,2251.6130,-1.1486,2099.4286,2251.6137,347.8111,347.8118,2251.6130
144,267.7272,2077.8923,3.1775,1957.8141,2077.8979,267.7216,267.7272,2077.8923
145,372.0043,2332.9524,15.6867,2171.1573,2333.0779,371.8789,372.0043,2332.9524
146,362.6763,2364.5243,-8.4638,2205.7124,2364.5601,362.6406,362.6763,2364.5243
147,326.9579,2270.7004,18.8902,2126.4122,2270.8840,326.7743,326.9579,2270.7004
148,306.7665,2323.5961,33.7744,2187.1958,2324.1616,306.2010,306.7665,2323.5961
149,219.0833,2178.0551,72.0321,2080.9401,2180.7002,216.4383,219.0833,2178.0551
150,104.1427,2001.5476,49.4820,1953.4424,2002.8372,102.8532,104.1427,2001.5476
151,228.3726,2326.7499,2.0597,2221.3883,2326.7519,228.3706,228.3726,2326.7499
152,255.6415,2305.3027,-42.8436,2189.9655,2306.1978,254.7464,255.6415,2305.3027
153,329.7708,2264.6129,-18.9245,2119.3140,2264.7980,329.5857,329.7708,2264.6129
154,92.5169,2323.5440,-18.4519,2278.9187,2323.6966,92.3643,92.5169,2323.5440
155,195.3131,2278.3319,-21.1496,2187.5323,2278.5466,195.0983,195.3131,2278.3319
156,164.5695,2073.4629,91.2832,2002.5236,2077.8182,160.2143,164.5695,2073.4629
157,192.5177,2155.5043,-51.8828,2067.9372,2156.8746,191.1474,192.5177,2155.5043
158,85.4122,2151.1047,101.5561,2117.0160,2156.0855,80.4314,85.4122,2151.1047
159,229.2649,2186.6597,39.3585,2082.6344,2187.4508,228.4738,229.2649,2186.6597
160,92.3588,2317.2532,24.6961,2272.8844,2317.5273,92.0847,92.3588,2317.2532
161,154.0558,2340.3108,-13.1716,2267.3266,2340.3902,153.9765,154.0558,2340.3108
162,188.4310,2065.1899,-60.0386,1980.4504,2067.1086,186.5123,188.4310,2065.1899
163,256.8064,2163.6107,53.6023,2049.4271,2165.1163,255.3008,256.8064,2163.6107
164,116.5929,1728.0025,30.1032,1673.5687,1728.5647,116.0308,116.5929,1728.0025
165,190.8477,1899.1393,24.3052,1811.7612,1899.4850,190.5019,190.8477,1899.1393
166,87.9671,2275.4212,-54.0950,2234.7027,2276.7581,86.6302,87.9671,2275.4212
167,200.3383,2295.2923,-56.1319,2204.1142,2296.7952,198.8354,200.3383,2295.2923
168,120.1525,1742.0580,-50.5739,1687.4724,1743.6334,118.5770,120.1525,1742.0580
169,177.5302,2258.3183,-64.5020,2177.8614,2260.3158,175.5326,177.5302,2258.3183
170,89.4361,2243.5947,-77.5448,2204.3360,2246.3825,86.6483,89.4361,2243.5947
171,107.1588,1829.4851,-96.5379,1786.1725,1834.8793,101.7647,107.1588,1829.4851
172,396.5042,2330.5356,11.5669,2159.8486,2330.6048,396.4351,396.5042,2330.5356
173,402.0324,2342.3799,-0.8014,2169.4845,2342.3803,402.0320,402.0324,2342.3799
174,396.3468,2354.4977,13.2682,2183.5936,2354.5876,396.2569,396.3468,2354.4977
175,314.8550,2329.6303,-2.6707,2189.2548,2329.6338,314.8515,314.8550,2329.6303
176,324.5361,2294.5107,-19.9528,2150.9639,2294.7128,324.3341,324.5361,2294.5107
177,358.9705,2308.0263,-10.3679,2151.1984,2308.0815,358.9153,358.9705,2308.0263
178,337.8226,2357.0924,-18.1566,2207.8764,2357.2556,337.6594,337.8226,2357.0924
179,339.4970,2316.7439,26.6168,2167.5236,2317.1022,339.1387,339.4970,2316.7439
180,188.0228,1891.2535,-9.4152,1804.6771,1891.3055,187.9708,188.0228,1891.2535
181,370.1041,2355.0088,17.1048,2193.7008,2355.1562,369.9567,370.1041,2355.0088
182,405.9816,2376.5306,-5.9689,2201.8170,2376.5487,405.9636,405.9816,2376.5306
183,235.2863,2045.0264,-6.8201,1938.1603,2045.0521,235.2606,235.2863,2045.0264
184,225.1104,2044.1417,-23.1377,1941.8132,2044.4360,224.8161,225.1104,2044.1417
185,93.4396,2095.4937,114.5108,2059.9420,2102.0220,86.9112,93.4396,2095.4937
186,211.6073,2299.5893,49.1436,2203.0715,2300.7453,210.4513,211.6073,2299.5893
187,268.4554,2267.8268,51.7238,2148.0973,2269.1640,267.1182,268.4554,2267.8268
188,107.4504,1871.5410,-9.4090,1820.2690,1871.5912,107.4002,107.4504,1871.5410
189,278.5445,2080.4980,4.6391,1956.1728,2080.5099,278.5326,278.5445,2080.4980
190,236.3299,2053.7162,46.8433,1948.0324,2054.9228,235.1234,236.3299,2053.7162
191,82.0053,1877.6436,112.4669,1848.3074,1884.6604,74.9885,82.0053,1877.6436
192,195.1881,2293.5837,3.7453,2202.4955,2293.5904,195.1814,195.1881,2293.5837
193,197.5037,2298.1672,-6.6527,2206.0862,2298.1882,197.4827,197.5037,2298.1672
194,98.5102,2076.0625,121.8237,2039.5463,2083.5389,91.0337,98.5102,2076.0625
195,242.3434,2115.6480,51.3120,2007.4566,2117.0524,240.9389,242.3434,2115.6480
196,232.5762,2122.0650,32.3789,2016.6445,2122.6197,232.0215,232.5762,2122.0650
197,138.9904,2246.5486,-37.0186,2181.3210,2247.1987,138.3404,138.9904,2246.5486
198,203.7496,2333.3805,-15.6771,2238.6359,2333.4959,203.6342,203.7496,2333.3805
199,199.9827,2157.1145,-73.8018,2068.3546,2159.8936,197.2036,199.9827,2157.1145
200,262.0455,2135.2459,-27.1275,2017.5775,2135.6387,261.6528,262.0455,2135.2459
201,203.2294,2136.7174,-58.9367,2045.2482,2138.5122,201.4345,203.2294,2136.7174
202,180.3202,2315.0091,-45.8542,2231.7364,2315.9936,179.3357,180.3202,2315.0091
203,172.2537,2321.1536,19.6867,2240.2591,2321.3339,172.0733,172.2537,2321.1536
204,272.3079,2138.0291,13.8498,2015.8604,2138.1319,272.2051,272.3079,2138.0291
205,113.5278,1878.1747,31.7009,1824.8887,1878.7440,112.9585,113.5278,1878.1747
206,95.9949,1985.2278,-126.8388,1951.4192,1993.7054,87.5173,95.9949,1985.2278
207,118.6232,1890.2267,-41.4865,1835.2022,1891.1977,117.6522,118.6232,1890.2267
208,154.7733,2144.4879,-92.4863,2077.6272,2148.7776,150.4836,154.7733,2144.4879
209,93.9340,1948.9579,116.8421,1914.4564,1956.2885,86.6035,93.9340,1948.9579
210,133.0851,2191.7302,55.5276,2130.4826,2193.2268,131.5885,133.0851,2191.7302
211,357.0334,2312.9712,-10.1656,2156.8057,2313.0240,356.9806,357.0334,2312.9712
212,261.3381,2250.5731,-30.2753,2132.5961,2251.0338,260.8774,261.3381,2250.5731
213,350.3258,2326.2444,-11.0047,2172.4551,2326.3057,350.2645,350.3258,2326.2444
214,311.3989,2146.8637,17.8441,2009.5813,2147.0371,311.2254,311.3989,2146.8637
215,306.7180,2155.1114,17.7422,2019.5331,2155.2817,306.5477,306.7180,2155.1114
216,427.0986,2375.0162,-0.5101,2192.8862,2375.0164,427.0985,427.0986,2375.0162
217,393.1572,2363.3058,-3.4714,2193.3245,2363.3119,393.1510,393.1572,2363.3058
218,428.6300,2373.2933,1.6457,2190.6593,2373.2947,428.6286,428.6300,2373.2933
219,396.1081,2344.6895,-14.5963,2174.0191,2344.7989,395.9988,396.1081,2344.6895
220,297.2213,2360.1121,-13.9405,2226.5617,2360.2063,297.1271,297.2213,2360.1121
221,323.1153,2324.9426,24.4061,2181.8166,2325.2401,322.8178,323.1153,2324.9426
222,383.5665,2354.7819,0.0780,2188.3568,2354.7819,383.5665,383.5665,2354.7819
223,310.3358,2308.3914,37.6465,2170.9110,2309.1005,309.6267,310.3358,2308.3914
224,245.5576,2036.2500,34.0794,1926.1569,2036.8984,244.9092,245.5576,2036.2500
225,286.3198,2178.2197,16.3233,2050.3053,2178.3605,286.1789,286.3198,2178.2197
226,231.3180,2332.9092,-12.1947,2226.3817,2332.9800,231.2473,231.3180,2332.9092
227,302.6495,2335.0261,9.5864,2199.4374,2335.0713,302.6042,302.6495,2335.0261
228,347.3315,2345.2135,10.4343,2192.3562,2345.2680,347.2770,347.3315,2345.2135
229,322.6348,2311.5407,18.0971,2168.5277,2311.7053,322.4702,322.6348,2311.5407
230,252.1535,2147.8499,-39.0762,2034.6580,2148.6550,251.3484,252.1535,2147.8499
231,148.1518,1972.5210,-71.8061,1906.8361,1975.3429,145.3299,148.1518,1972.5210
232,219.5092,2216.6814,68.4610,2118.8061,2219.0254,217.1652,219.5092,2216.6814
233,185.9917,2278.0537,19.2974,2191.2416,2278.2317,185.8137,185.9917,2278.0537
234,131.8952,2290.1373,21.5948,2227.4349,2290.3534,131.6792,131.8952,2290.1373
235,279.5606,2134.1427,-38.8095,2010.1282,2134.9545,278.7488,279.5606,2134.1427
236,204.4159,2006.4149,-26.0851,1912.9518,2006.7924,204.0384,204.4159,2006.4149
237,221.8314,2142.5363,67.5927,2044.0390,2144.9120,219.4556,221.8314,2142.5363
238,246.8207,2216.6302,35.3218,2104.9947,2217.2634,246.1875,246.8207,2216.6302
239,210.9906,2205.7004,-70.5028,2111.6726,2208.1892,208.5018,210.9906,2205.7004
240,183.8333,2096.6060,-74.8845,2015.1795,2099.5333,180.9061,183.8333,2096.6060
241,191.0977,2043.4927,-58.8719,1957.6189,2045.3619,189.2285,191.0977,2043.4927
242,117.9050,1880.6353,-29.9879,1825.2814,1881.1453,117.3950,117.9050,1880.6353
243,240.1664,2002.9033,-13.3478,1894.4144,2003.0044,240.0653,240.1664,2002.9033
244,195.9611,2263.0423,38.8921,2172.7472,2263.7738,195.2296,195.9611,2263.0423
245,145.7338,2292.2504,-5.8555,2222.9923,2292.2664,145.7179,145.7338,2292.2504
246,91.8863,2294.2016,-47.2621,2251.1552,2295.2154,90.8725,91.8863,2294.2016
247,112.0358,1897.1802,34.9993,1844.7135,1897.8662,111.3498,112.0358,1897.1802
248,204.0874,2228.6713,-70.4974,2137.4502,2231.1231,201.6356,204.0874,2228.6713
249,95.8078,2143.0692,-114.8765,2106.2269,2149.4950,89.3820,95.8078,2143.0692
250,103.0611,1767.8810,63.4360,1722.1782,1770.2947,100.6474,103.0611,1767.8810
251,104.2843,1900.8942,116.7307,1861.9663,1908.4467,96.7317,104.2843,1900.8942
252,176.8070,1986.6172,79.0264,1909.2921,1990.0614,173.3629,176.8070,1986.6172
253,191.2311,2263.1745,-29.1413,2174.4624,2263.5843,190.8213,191.2311,2263.1745
254,143.3118,2255.0900,-30.6837,2187.6043,2255.5357,142.8661,143.3118,2255.0900
255,81.9954,2052.0876,-115.9365,2022.3374,2058.8867,75.1962,81.9954,2052.0876
256,429.9087,2374.9590,-0.5466,2191.8570,2374.9592,429.9085,429.9087,2374.9590
257,413.7546,2354.6199,-1.0118,2177.4287,2354.6204,413.7541,413.7546,2354.6199
258,401.6190,2329.3792,5.8018,2156.8225,2329.3966,401.6015,401.6190,2329.3792
259,338.8284,2215.2230,-19.1950,2067.0129,2215.4193,338.6321,338.8284,2215.2230
260,376.8148,2274.3493,9.8139,2111.3821,2274.4001,376.7641,376.8148,2274.3493
261,380.1954,2301.6603,-17.1607,2137.2860,2301.8135,380.0421,380.1954,2301.6603
262,370.9618,2334.0763,-14.6444,2172.6286,2334.1855,370.8526,370.9618,2334.0763
263,281.9111,2326.6600,-33.4651,2200.0611,2327.2075,281.3636,281.9111,2326.6600
264,380.0089,2342.2913,-6.6910,2177.3328,2342.3141,379.9861,380.0089,2342.2913
265,416.7181,2356.5079,-6.4819,2178.2814,2356.5295,416.6964,416.7181,2356.5079
266,253.7405,2334.1506,-4.5295,2218.2057,2334.1605,253.7307,253.7405,2334.1506
267,286.8668,2352.9488,-19.2244,2223.6876,2353.1277,286.6879,286.8668,2352.9488
268,334.2057,2304.2539,25.7043,2157.1200,2304.5892,333.8703,334.2057,2304.2539
269,267.1671,2237.5687,54.1567,2118.7464,2239.0561,265.6797,267.1671,2237.5687
270,326.5928,2336.3244,-0.1896,2191.3575,2336.3244,326.5928,326.5928,2336.3244
271,286.8535,2320.6820,0.6782,2191.3821,2320.6822,286.8532,286.8535,2320.6820
272,235.5263,2232.7647,-35.0241,2125.6802,2233.3787,234.9123,235.5263,2232.7647
273,156.0043,2249.0665,-69.6106,2178.6028,2251.3790,153.6917,156.0043,2249.0665
274,163.6691,1911.4929,-39.9386,1836.4438,1912.4051,162.7569,163.6691,1911.4929
275,298.5253,2270.8412,39.0100,2138.3403,2271.6125,297.7540,298.5253,2270.8412
276,360.1531,2299.1686,25.3948,2142.3744,2299.5011,359.8206,360.1531,2299.1686
277,301.6419,2210.2767,-21.8404,2076.3020,2210.5266,301.3920,301.6419,2210.2767
278,272.2246,2302.4446,16.7234,2179.3151,2302.5824,272.0869,272.2246,2302.4446
279,253.7884,2321.7836,13.0217,2205.9815,2321.8656,253.7064,253.7884,2321.7836
280,351.7572,2228.1909,12.6755,2074.9139,2228.2766,351.6716,351.7572,2228.1909
281,240.2259,2077.8551,-2.2645,1968.7689,2077.8579,240.2231,240.2259,2077.8551
282,247.6274,2209.9142,-36.4955,2098.0469,2210.5927,246.9488,247.6274,2209.9142
283,292.3894,2259.3525,-41.1295,2129.4669,2260.2121,291.5297,292.3894,2259.3525
284,92.7067,2317.4815,-39.7800,2273.5910,2318.1925,91.9957,92.7067,2317.4815
285,123.3111,2263.8160,-21.1823,2205.0535,2264.0256,123.1015,123.3111,2263.8160
286,134.1364,2259.4634,23.0792,2195.8345,2259.7140,133.8858,134.1364,2259.4634
287,219.4665,2275.9869,57.2995,2176.8391,2277.5821,217.8712,219.4665,2275.9869
288,417.7428,2365.4792,-0.5091,2186.7418,2365.4793,417.7427,417.7428,2365.4792
289,395.9436,2362.1009,11.9790,2191.2242,2362.1738,395.8706,395.9436,2362.1009
290,195.6686,2004.0827,29.5360,1914.4489,2004.5650,195.1864,195.6686,2004.0827
291,171.4662,2028.8644,40.5816,1950.0642,2029.7506,170.5800,171.4662,2028.8644
292,107.8263,1907.5650,117.6349,1867.1527,1915.2213,100.1700,107.8263,1907.5650
293,353.7680,2347.4032,1.5219,2192.0366,2347.4044,353.7669,353.7680,2347.4032
294,326.8303,2324.2565,8.9104,2179.3547,2324.2963,326.7906,326.8303,2324.2565
295,281.4582,2090.6348,-15.3022,1965.2605,2090.7642,281.3287,281.4582,2090.6348
296,186.1594,1894.0603,-25.3056,1808.7132,1894.4351,185.7846,186.1594,1894.0603
297,97.0384,2058.9083,123.5941,2023.5003,2066.6639,89.2828,97.0384,2058.9083
298,191.8415,2145.0828,49.6461,2057.6836,2146.3439,190.5804,191.8415,2145.0828
