face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1575.2865,2984.5033,-4.1537,2585.9991,2984.5155,1575.2743,1575.2865,2984.5033
59,1605.9503,2931.1486,-11.7855,2542.4095,2931.2534,1605.8455,1605.9503,2931.1486
60,1568.6058,2953.1094,30.9615,2559.6856,2953.8014,1567.9138,1568.6058,2953.1094
61,1608.0702,2957.2398,-18.7605,2564.5202,2957.5007,1607.8094,1608.0702,2957.2398
62,1584.1864,2976.6704,23.8146,2579.9833,2977.0776,1583.7793,1584.1864,2976.6704
63,1585.6207,2972.8632,-20.0649,2576.7194,2973.1534,1585.3305,1585.6207,2972.8632
64,1580.8015,2901.2265,-24.7101,2516.2705,2901.6888,1580.3392,1580.8015,2901.2265
65,1570.5097,2877.7055,-1.2778,2495.6423,2877.7068,1570.5085,1570.5097,2877.7055
66,1636.5436,3002.8681,-4.9488,2604.0815,3002.8860,1636.5257,1636.5436,3002.8681
67,1633.5266,3018.8043,4.7303,2617.3190,3018.8205,1633.5104,1633.5266,3018.8043
68,1626.8244,3012.6748,3.2254,2611.8395,3012.6823,1626.8169,1626.8244,3012.6748
69,1589.2935,2993.9368,4.2445,2594.4790,2993.9496,1589.2807,1589.2935,2993.9368
70,1569.6550,2945.8756,-32.1360,2553.6424,2946.6256,1568.9050,1569.6550,2945.8756
71,1622.1977,3012.5661,-0.4655,2611.5326,3012.5662,1622.1976,1622.1977,3012.5661
72,1564.2498,2968.6692,-26.5559,2572.5959,2969.1712,1563.7478,1564.2498,2968.6692
73,1631.1081,3015.9115,-2.1967,2614.7605,3015.9150,1631.1046,1631.1081,3015.9115
74,1617.5198,3004.8441,-8.2962,2604.8551,3004.8937,1617.4701,1617.5198,3004.8441
75,1571.6386,2979.6939,8.7702,2581.8312,2979.7485,1571.5840,1571.6386,2979.6939
76,1587.9616,2909.9647,-0.5547,2523.6096,2909.9649,1587.9613,1587.9616,2909.9647
77,1633.9515,3000.4193,-7.7941,2601.9140,3000.4638,1633.9071,1633.9515,3000.4193
78,1616.2005,2950.5155,5.6832,2559.1245,2950.5397,1616.1763,1616.2005,2950.5155
79,1633.2630,2983.8021,4.3088,2587.9229,2983.8158,1633.2492,1633.2630,2983.8021
80,1575.8212,2970.4898,14.5233,2574.2366,2970.6410,1575.6700,1575.8212,2970.4898
81,1593.3971,2942.3568,-25.0816,2551.4549,2942.8230,1592.9309,1593.3971,2942.3568
82,1570.5986,2852.0906,17.5419,2474.3958,2852.3307,1570.3585,1570.5986,2852.0906
83,1611.4327,2971.9352,-15.7781,2576.9725,2972.1182,1611.2498,1611.4327,2971.9352
84,1593.5158,2980.7862,-13.7989,2583.6061,2980.9234,1593.3785,1593.5158,2980.7862
85,1555.6929,2979.7475,0.9863,2581.3769,2979.7482,1555.6922,1555.6929,2979.7475
86,1544.5883,2958.3374,32.5233,2563.4494,2959.0852,1543.8405,1544.5883,2958.3374
87,1555.7546,2900.3907,38.0153,2514.8912,2901.4646,1554.6807,1555.7546,2900.3907
88,1574.9083,2978.6661,-12.3353,2581.1080,2978.7745,1574.7999,1574.9083,2978.6661
89,1637.8968,3008.2417,-3.9609,2608.6551,3008.2531,1637.8853,1637.8968,3008.2417
90,1615.8708,2988.4923,10.8198,2591.0343,2988.5776,1615.7855,1615.8708,2988.4923
91,1587.1848,2940.3962,26.3968,2549.5536,2940.9109,1586.6701,1587.1848,2940.3962
92,1632.1487,3003.3820,3.3066,2604.2810,3003.3900,1632.1407,1632.1487,3003.3820
93,1614.9992,2982.2473,-16.0998,2585.8213,2982.4369,1614.8096,1614.9992,2982.2473
94,1631.2245,3022.0340,1.6717,2619.9190,3022.0360,1631.2225,1631.2245,3022.0340
95,1602.5151,3013.5666,1.5977,2611.5819,3013.5684,1602.5133,1602.5151,3013.5666
96,1614.3718,3004.1707,8.3040,2604.1498,3004.2203,1614.3222,1614.3718,3004.1707
97,1624.2348,2987.9796,-11.6333,2591.0203,2988.0788,1624.1356,1624.2348,2987.9796
98,1612.1961,2996.8724,7.8018,2597.8947,2996.9163,1612.1522,1612.1961,2996.8724
99,1561.8657,2975.3777,23.0273,2578.1286,2975.7527,1561.4907,1561.8657,2975.3777
100,1569.8288,2875.0567,-2.0793,2493.3872,2875.0600,1569.8255,1569.8288,2875.0567
101,1561.8051,2884.3728,-15.0779,2500.9389,2884.5446,1561.6332,1561.8051,2884.3728
102,1582.7881,2891.7523,-20.6564,2508.3259,2892.0782,1582.4622,1582.7881,2891.7523
103,1568.0303,2866.0603,-28.4005,2486.2363,2866.6814,1567.4092,1568.0303,2866.0603
104,1571.2077,2926.7533,30.5644,2537.4877,2927.4421,1570.5189,1571.2077,2926.7533
105,1581.7218,2892.8609,15.4743,2509.0845,2893.0435,1581.5392,1581.7218,2892.8609
106,1580.1325,2970.8494,-17.4686,2574.7514,2971.0688,1579.9132,1580.1325,2970.8494
107,1552.6039,2969.4172,17.0234,2572.6558,2969.6217,1552.3994,1552.6039,2969.4172
108,1566.0564,2900.4281,24.4256,2514.8701,2900.8751,1565.6095,1566.0564,2900.4281
109,1574.8789,3001.6201,6.1974,2600.5565,3001.6470,1574.8520,1574.8789,3001.6201
110,1588.9889,2972.4417,-19.7795,2576.4883,2972.7244,1588.7062,1588.9889,2972.4417
111,1566.8431,2855.6458,22.0119,2477.2596,2856.0217,1566.4672,1566.8431,2855.6458
112,1550.7483,2924.9787,38.2133,2535.5070,2926.0405,1549.6866,1550.7483,2924.9787
113,1614.6067,2980.1859,8.2783,2583.9582,2980.2360,1614.5565,1614.6067,2980.1859
114,1626.8289,2988.9086,11.0216,2591.9237,2988.9977,1626.7398,1626.8289,2988.9086
115,1554.1818,2910.5325,38.3547,2523.4098,2911.6162,1553.0981,1554.1818,2910.5325
116,1597.0581,2922.3552,-15.5942,2534.6229,2922.5387,1596.8747,1597.0581,2922.3552
117,1567.8984,2893.7398,-22.8926,2509.2863,2894.1349,1567.5032,1567.8984,2893.7398
118,1584.8172,2935.0700,-20.6712,2544.8013,2935.3863,1584.5008,1584.8172,2935.0700
119,1594.4198,2949.3790,13.2670,2557.1450,2949.5089,1594.2899,1594.4198,2949.3790
120,1623.1917,2983.7547,4.3021,2587.3526,2983.7684,1623.1781,1623.1917,2983.7547
121,1651.7542,3031.8086,0.3148,2629.1354,3031.8086,1651.7541,1651.7542,3031.8086
122,1643.2904,3022.6742,-1.1772,2621.0371,3022.6752,1643.2894,1643.2904,3022.6742
123,1593.6639,2996.0479,12.6154,2596.5076,2996.1614,1593.5504,1593.6639,2996.0479
124,1595.6436,2997.5151,-14.4221,2597.8517,2997.6634,1595.4952,1595.6436,2997.5151
125,1591.9209,2999.5945,-11.5181,2599.4345,2999.6887,1591.8266,1591.9209,2999.5945
126,1573.3560,2968.4024,-14.3830,2572.3781,2968.5507,1573.2077,1573.3560,2968.4024
127,1592.9454,2949.7249,15.1573,2557.3991,2949.8942,1592.7761,1592.9454,2949.7249
128,1566.1013,2860.2164,24.6869,2481.1189,2860.6872,1565.6305,1566.1013,2860.2164
129,1636.5533,3020.0465,2.7930,2618.5004,3020.0522,1636.5476,1636.5533,3020.0465
130,1622.8602,3018.3974,-7.0749,2616.5074,3018.4333,1622.8243,1622.8602,3018.3974
131,1602.3334,2998.9005,-10.7409,2599.2276,2998.9831,1602.2508,1602.3334,2998.9005
132,1617.2397,2996.2334,7.5331,2597.5799,2996.2745,1617.1985,1617.2397,2996.2334
133,1571.4922,2964.6647,17.0759,2569.1929,2964.8740,1571.2829,1571.4922,2964.6647
134,1589.0134,2883.3901,-4.9868,2501.4458,2883.4093,1588.9942,1589.0134,2883.3901
135,1563.1173,2886.4573,23.7771,2502.9575,2886.8844,1562.6903,1563.1173,2886.4573
136,1570.6465,2882.3878,19.0120,2499.7923,2882.6632,1570.3710,1570.6465,2882.3878
137,1569.9610,2851.0012,-16.7404,2473.4319,2851.2199,1569.7423,1569.9610,2851.0012
138,1621.0549,2972.7475,-12.9922,2578.0935,2972.8724,1620.9300,1621.0549,2972.7475
139,1582.4510,2906.6282,-6.5900,2520.5500,2906.6610,1582.4182,1582.4510,2906.6282
140,1613.0716,3000.0366,12.6243,2600.6584,3000.1515,1612.9567,1613.0716,3000.0366
141,1651.4305,3029.1821,-1.5607,2626.9165,3029.1838,1651.4287,1651.4305,3029.1821
142,1624.4546,3000.8859,-7.3931,2601.8321,3000.9256,1624.4149,1624.4546,3000.8859
143,1625.9353,3001.5684,6.1426,2602.4672,3001.5958,1625.9078,1625.9353,3001.5684
144,1594.2020,2969.9509,20.8388,2574.6241,2970.2665,1593.8864,1594.2020,2969.9509
145,1630.8787,3021.6036,-1.9704,2619.5412,3021.6064,1630.8759,1630.8787,3021.6036
146,1636.6536,3005.9916,-6.9589,2606.7218,3006.0270,1636.6182,1636.6536,3005.9916
147,1617.2018,3011.9984,2.1817,2610.8392,3012.0018,1617.1984,1617.2018,3011.9984
148,1610.1662,3009.0136,-10.3622,2608.0852,3009.0904,1610.0895,1610.1662,3009.0136
149,1576.7381,3002.6850,-3.1110,2601.4999,3002.6918,1576.7313,1576.7381,3002.6850
150,1554.9023,2961.4515,8.9733,2565.8118,2961.5088,1554.8451,1554.9023,2961.4515
151,1590.8752,2953.2677,-19.4776,2560.3773,2953.5461,1590.5968,1590.8752,2953.2677
152,1610.6170,2941.4492,-11.2498,2551.2824,2941.5442,1610.5219,1610.6170,2941.4492
153,1624.6412,2983.0126,3.1974,2586.7989,2983.0201,1624.6337,1624.6412,2983.0126
154,1559.1635,2895.4542,-37.9712,2510.8733,2896.5323,1558.0854,1559.1635,2895.4542
155,1581.9265,2921.6179,-15.8383,2533.2411,2921.8052,1581.7393,1581.9265,2921.6179
156,1558.2890,2993.3714,4.3054,2593.0783,2993.3844,1558.2761,1558.2890,2993.3714
157,1585.1102,2904.1423,4.0389,2518.5870,2904.1547,1585.0978,1585.1102,2904.1423
158,1538.6060,2976.3638,-17.5133,2578.2783,2976.5771,1538.3927,1538.6060,2976.3638
159,1587.8699,2993.5052,0.3250,2594.0524,2993.5053,1587.8698,1587.8699,2993.5052
160,1550.5178,2923.7509,-38.0254,2534.4496,2924.8030,1549.4657,1550.5178,2923.7509
161,1577.4107,2924.8075,-31.6553,2536.1599,2925.5508,1576.6674,1577.4107,2924.8075
162,1588.5954,2915.0569,13.2949,2528.0183,2915.1902,1588.4621,1588.5954,2915.0569
163,1589.6033,3003.6535,4.7688,2602.7339,3003.6696,1589.5872,1589.6033,3003.6535
164,1549.2396,2939.7086,37.4411,2547.9252,2940.7161,1548.2322,1549.2396,2939.7086
165,1568.2313,2957.0153,30.6756,2562.9725,2957.6926,1567.5541,1568.2313,2957.0153
166,1562.1902,2868.7538,-29.4670,2488.2227,2869.4180,1561.5260,1562.1902,2868.7538
167,1595.5700,2912.3007,-16.4901,2526.1384,2912.5072,1595.3635,1595.5700,2912.3007
168,1558.7353,2902.1177,39.1454,2516.5267,2903.2574,1557.5956,1558.7353,2902.1177
169,1591.3980,2900.9967,-12.8449,2516.3831,2901.1227,1591.2720,1591.3980,2900.9967
170,1568.0939,2858.1081,-23.4316,2479.4285,2858.5335,1567.6684,1568.0939,2858.1081
171,1562.7102,2873.8746,32.2492,2492.6502,2874.6673,1561.9174,1562.7102,2873.8746
172,1639.1893,3028.3034,1.7909,2625.5685,3028.3057,1639.1870,1639.1893,3028.3034
173,1643.8804,3020.8077,1.5417,2619.5004,3020.8094,1643.8787,1643.8804,3020.8077
174,1641.1142,3029.3362,-2.1794,2626.5303,3029.3396,1641.1108,1641.1142,3029.3362
175,1617.0211,2982.6228,-7.6198,2586.1180,2982.6653,1616.9786,1617.0211,2982.6228
176,1624.4931,2978.2364,-0.8709,2582.7791,2978.2370,1624.4925,1624.4931,2978.2364
177,1632.3109,2997.6884,1.2327,2599.5038,2997.6895,1632.3098,1632.3109,2997.6884
178,1631.6104,2989.0329,-8.7593,2592.2506,2989.0895,1631.5539,1631.6104,2989.0329
179,1619.1232,3016.3762,-4.4107,2614.6240,3016.3901,1619.1093,1619.1232,3016.3762
180,1572.4225,2939.2162,31.8701,2548.1094,2939.9589,1571.6798,1572.4225,2939.2162
181,1632.3163,3021.1388,-5.7345,2619.2329,3021.1625,1632.2926,1632.3163,3021.1388
182,1648.9214,3022.7480,-2.9862,2621.3928,3022.7545,1648.9149,1648.9214,3022.7480
183,1587.3208,2951.4689,21.0735,2558.7419,2951.7943,1586.9953,1587.3208,2951.4689
184,1591.4625,2948.5079,18.8708,2556.3803,2948.7703,1591.2001,1591.4625,2948.5079
185,1537.0319,2981.4875,-9.1120,2582.5070,2981.5449,1536.9744,1537.0319,2981.4875
186,1579.8965,2984.0460,-19.6252,2585.9766,2984.3202,1579.6222,1579.8965,2984.0460
187,1595.9178,3008.1342,-8.0873,2606.7770,3008.1806,1595.8715,1595.9178,3008.1342
188,1561.2096,2925.4163,23.3557,2535.7217,2925.8161,1560.8098,1561.2096,2925.4163
189,1597.2614,2978.0828,21.3484,2581.6297,2978.4128,1596.9314,1597.2614,2978.0828
190,1579.9137,2990.4513,17.5195,2591.3688,2990.6689,1579.6962,1579.9137,2990.4513
191,1535.9441,2972.4209,14.7923,2574.7999,2972.5732,1535.7918,1535.9441,2972.4209
192,1577.2538,2942.8132,-19.2864,2550.9668,2943.0855,1576.9815,1577.2538,2942.8132
193,1580.9075,2934.3809,-18.5856,2543.9951,2934.6361,1580.6523,1580.9075,2934.3809
194,1537.2238,2986.3994,-4.8052,2586.6858,2986.4154,1537.2079,1537.2238,2986.3994
195,1584.7967,2996.6126,9.2597,2596.6331,2996.6734,1584.7360,1584.7967,2996.6126
196,1586.5938,2988.9739,10.2442,2590.2263,2989.0487,1586.5190,1586.5938,2988.9739
197,1567.8662,2888.9002,-16.6132,2505.0684,2889.1091,1567.6574,1567.8662,2888.9002
198,1591.2032,2935.5387,-23.4513,2545.5700,2935.9477,1590.7943,1591.2032,2935.5387
199,1596.1073,2905.9268,4.1989,2520.6846,2905.9403,1596.0939,1596.1073,2905.9268
200,1599.4816,2946.1108,14.6591,2554.6634,2946.2703,1599.3221,1599.4816,2946.1108
201,1587.8044,2903.7320,8.9520,2518.4250,2903.7929,1587.7435,1587.8044,2903.7320
202,1587.1733,2913.8298,-21.7403,2527.0909,2914.1860,1586.8172,1587.1733,2913.8298
203,1577.9793,2957.8465,-26.6539,2563.9004,2958.3612,1577.4646,1577.9793,2957.8465
204,1599.6784,2985.5070,11.4988,2587.8116,2985.6024,1599.5830,1599.6784,2985.5070
205,1557.3737,2947.5801,22.6239,2554.3479,2947.9482,1557.0056,1557.3737,2947.5801
206,1570.5767,2851.2769,16.7073,2473.6975,2851.4948,1570.3588,1570.5767,2851.2769
207,1564.7485,2910.7390,24.2527,2523.4955,2911.1758,1564.3116,1564.7485,2910.7390
208,1586.9326,2879.9138,0.9078,2498.4059,2879.9144,1586.9319,1586.9326,2879.9138
209,1537.2005,2981.8277,9.4608,2582.8053,2981.8897,1537.1385,1537.2005,2981.8277
210,1557.5947,2972.3802,-12.4737,2575.2376,2972.4902,1557.4848,1557.5947,2972.3802
211,1631.6277,2996.2692,0.4112,2598.2768,2996.2693,1631.6276,1631.6277,2996.2692
212,1603.2438,2940.0282,-1.5010,2549.6237,2940.0298,1603.2421,1603.2438,2940.0282
213,1631.3016,2993.5364,-2.3670,2595.9702,2993.5405,1631.2975,1631.3016,2993.5364
214,1605.1410,2998.2485,16.8998,2598.8877,2998.4535,1604.9360,1605.1410,2998.2485
215,1605.4702,2998.8472,15.6024,2599.3825,2999.0219,1605.2955,1605.4702,2998.8472
216,1653.4780,3032.4144,-0.0994,2629.7331,3032.4144,1653.4780,1653.4780,3032.4144
217,1643.6776,3016.8491,-2.7198,2616.1707,3016.8544,1643.6722,1643.6776,3016.8491
218,1652.6716,3033.7704,0.3253,2630.8289,3033.7705,1652.6715,1652.6716,3033.7704
219,1645.1959,3010.2183,0.7488,2610.6870,3010.2187,1645.1955,1645.1959,3010.2183
220,1619.1947,2978.2832,-14.8978,2582.6745,2978.4464,1619.0314,1619.1947,2978.2832
221,1615.2474,3008.2853,-7.6049,2607.6528,3008.3269,1615.2059,1615.2474,3008.2853
222,1639.7066,3019.4257,-2.6174,2618.1324,3019.4306,1639.7017,1639.7066,3019.4257
223,1610.6420,3013.8114,-7.9497,2612.1342,3013.8565,1610.5969,1610.6420,3013.8114
224,1582.9439,2983.8823,21.4683,2585.9871,2984.2112,1582.6150,1582.9439,2983.8823
225,1605.6805,2993.3735,7.8877,2594.6637,2993.4183,1605.6356,1605.6805,2993.3735
226,1597.1892,2953.6778,-19.8608,2561.0207,2953.9685,1596.8985,1597.1892,2953.6778
227,1611.7463,2987.0115,-11.2380,2589.6019,2987.1033,1611.6545,1611.7463,2987.0115
228,1628.9151,3014.9326,-6.2782,2613.8538,3014.9610,1628.8866,1628.9151,3014.9326
229,1619.6035,3011.4755,-5.0845,2610.5137,3011.4941,1619.5850,1619.6035,3011.4755
230,1603.2451,2945.0343,9.7112,2553.8780,2945.1046,1603.1748,1603.2451,2945.0343
231,1578.4615,2901.6599,18.9893,2516.3653,2901.9323,1578.1890,1578.4615,2901.6599
232,1578.8368,3002.0812,-7.5539,2601.0752,3002.1213,1578.7967,1578.8368,3002.0812
233,1577.0841,2963.6897,-17.9776,2568.5857,2963.9228,1576.8511,1577.0841,2963.6897
234,1559.6839,2939.7195,-27.3758,2547.8971,2940.2623,1559.1411,1559.6839,2939.7195
235,1608.3373,2951.4336,15.5445,2559.5963,2951.6134,1608.1574,1608.3373,2951.4336
236,1580.2344,2930.9105,23.0112,2541.1494,2931.3025,1579.8425,1580.2344,2930.9105
237,1575.0915,3000.0621,3.6162,2599.2216,3000.0713,1575.0824,1575.0915,3000.0621
238,1589.6428,2995.5408,-1.1335,2595.8415,2995.5417,1589.6419,1589.6428,2995.5408
239,1599.5956,2909.9851,-1.6024,2524.2677,2909.9870,1599.5937,1599.5956,2909.9851
240,1590.0782,2901.9978,9.7050,2517.1053,2902.0696,1590.0064,1590.0782,2901.9978
241,1587.7552,2915.4794,15.8776,2528.3740,2915.6692,1587.5654,1587.7552,2915.4794
242,1564.1001,2916.0153,25.2445,2527.9491,2916.4866,1563.6289,1564.1001,2916.0153
243,1587.8666,2950.9396,26.6026,2558.4741,2951.4586,1587.3476,1587.8666,2950.9396
244,1571.6820,2971.1720,-15.5074,2574.6905,2971.3438,1571.5102,1571.6820,2971.1720
245,1564.3773,2916.7206,-24.6929,2528.5397,2917.1714,1563.9266,1564.3773,2916.7206
246,1561.9950,2876.1742,-32.2711,2494.5462,2876.9662,1561.2030,1561.9950,2876.1742
247,1557.9521,2951.4329,20.9310,2557.5954,2951.7473,1557.6377,1557.9521,2951.4329
248,1597.1177,2905.8253,-6.0216,2520.6684,2905.8530,1597.0900,1597.1177,2905.8253
249,1573.9678,2845.6926,-5.3617,2469.0886,2845.7152,1573.9452,1573.9678,2845.6926
250,1544.0203,2953.3706,31.2856,2559.1539,2954.0648,1543.3262,1544.0203,2953.3706
251,1538.8900,2981.5880,16.6632,2582.7401,2981.7804,1538.6976,1538.8900,2981.5880
252,1560.4050,2988.2782,16.9356,2588.9393,2988.4790,1560.2042,1560.4050,2988.2782
253,1583.3014,2914.4657,-11.9240,2527.2322,2914.5725,1583.1946,1583.3014,2914.4657
254,1565.4309,2894.1479,-18.8661,2509.4113,2894.4157,1565.1631,1565.4309,2894.1479
255,1569.4634,2844.2696,4.0874,2467.6219,2844.2827,1569.4503,1569.4634,2844.2696
256,1653.7728,3032.8916,0.2861,2630.1488,3032.8917,1653.7727,1653.7728,3032.8916
257,1648.8471,3027.5265,1.1799,2625.3932,3027.5275,1648.8461,1648.8471,3027.5265
258,1641.6493,3025.4511,2.7732,2623.2918,3025.4566,1641.6438,1641.6493,3025.4511
259,1622.5977,2980.3264,12.6831,2584.5271,2980.4448,1622.4793,1622.5977,2980.3264
260,1630.6299,3017.8319,8.1466,2616.3898,3017.8798,1630.5820,1630.6299,3017.8319
261,1639.0246,3001.0727,5.0709,2602.7071,3001.0915,1639.0057,1639.0246,3001.0727
262,1636.3518,2998.5476,-1.0654,2600.4345,2998.5484,1636.3510,1636.3518,2998.5476
263,1617.1565,2957.3416,-11.0063,2564.9452,2957.4320,1617.0662,1617.1565,2957.3416
264,1639.2600,3008.5789,-1.2317,2609.0002,3008.5800,1639.2589,1639.2600,3008.5789
265,1650.1002,3023.0705,1.5707,2621.7215,3023.0723,1650.0984,1650.1002,3023.0705
266,1602.7897,2970.4021,-16.9523,2575.2972,2970.6122,1602.5796,1602.7897,2970.4021
267,1616.7576,2971.2448,-14.8145,2576.6406,2971.4068,1616.5956,1616.7576,2971.2448
268,1621.5372,3017.5176,-3.3081,2615.6856,3017.5254,1621.5294,1621.5372,3017.5176
269,1594.0987,3009.7867,-4.2183,2608.0880,3009.7992,1594.0862,1594.0987,3009.7867
270,1620.1509,2988.9210,-7.4511,2591.5635,2988.9616,1620.1103,1620.1509,2988.9210
271,1607.2681,2974.0914,-10.6971,2578.5095,2974.1751,1607.1844,1607.2681,2974.0914
272,1596.3308,2927.0936,-2.1598,2538.4155,2927.0971,1596.3273,1596.3308,2927.0936
273,1585.2749,2887.6414,-14.8517,2504.9004,2887.8108,1585.1055,1585.2749,2887.6414
274,1575.6567,2924.7829,26.2267,2535.8744,2925.2926,1575.1470,1575.6567,2924.7829
275,1607.4643,3013.9922,-3.6206,2612.1342,3014.0016,1607.4550,1607.4643,3013.9922
276,1624.1061,3023.5572,0.9508,2620.8861,3023.5579,1624.1054,1624.1061,3023.5572
277,1615.0447,2971.1552,7.1119,2576.3803,2971.1925,1615.0074,1615.0447,2971.1552
278,1604.4635,2994.2326,-10.3824,2595.3648,2994.3102,1604.3859,1604.4635,2994.2326
279,1600.8130,2984.7004,-15.6076,2587.2422,2984.8764,1600.6370,1600.8130,2984.7004
280,1620.5336,3009.2606,10.8053,2608.7393,3009.3447,1620.4495,1620.5336,3009.2606
