face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-120.1529,2170.4812,-20.9734,2233.2788,2170.6732,-120.3449,-120.1529,2170.4812
34,-51.7301,2131.1921,-70.8650,2161.0109,2133.4902,-54.0282,-51.7301,2131.1921
35,-160.5193,2253.7165,-39.3309,2339.1045,2254.3571,-161.1598,-160.5193,2253.7165
36,23.1305,2037.7072,-14.5493,2026.3977,2037.8123,23.0255,23.1305,2037.7072
37,-161.7154,1723.5074,-135.5180,1824.9501,1733.1992,-171.4072,-161.7154,1723.5074
38,-76.2251,1887.1548,-53.1376,1928.5961,1888.5919,-77.6622,-76.2251,1887.1548
39,-69.9007,1756.4610,-10.6751,1792.5292,1756.5233,-69.9631,-69.9007,1756.4610
40,-141.9834,1562.4876,112.3736,1649.6234,1569.8643,-149.3601,-141.9834,1562.4876
41,-110.7744,2203.3321,-33.1762,2261.4858,2203.8076,-111.2500,-110.7744,2203.3321
42,139.1118,2282.4590,0.3568,2216.1802,2282.4591,139.1118,139.1118,2282.4590
43,124.2344,2243.5453,4.4414,2184.0933,2243.5546,124.2251,124.2344,2243.5453
44,11.2004,2184.6031,-47.2604,2180.5614,2185.6302,10.1732,11.2004,2184.6031
45,-160.7533,2258.4126,32.2498,2343.5948,2258.8424,-161.1832,-160.7533,2258.4126
46,11.0406,2128.2723,42.7928,2124.0672,2129.1369,10.1760,11.0406,2128.2723
47,141.5914,2285.9899,3.8903,2218.5957,2285.9969,141.5843,141.5914,2285.9899
48,139.7650,2280.3688,5.5394,2213.8186,2280.3832,139.7506,139.7650,2280.3688
49,95.8745,2277.7104,16.7035,2231.5061,2277.8383,95.7466,95.8745,2277.7104
50,107.5106,2205.2516,6.1616,2153.5365,2205.2697,107.4925,107.5106,2205.2516
51,-141.8153,1603.4304,-131.5054,1694.2174,1613.2838,-151.6687,-141.8153,1603.4304
52,57.5511,2285.0980,-16.0096,2257.0432,2285.2130,57.4361,57.5511,2285.0980
53,-60.9021,2176.5464,59.9108,2210.0650,2178.1494,-62.5052,-60.9021,2176.5464
54,-38.6220,1997.9951,33.8702,2018.4361,1998.5583,-39.1851,-38.6220,1997.9951
55,-114.3185,2176.5543,21.4577,2236.2153,2176.7552,-114.5195,-114.3185,2176.5543
56,-91.7802,1864.2392,-41.6410,1913.1423,1865.1252,-92.6663,-91.7802,1864.2392
57,-64.1769,1828.4672,-39.2418,1862.6261,1829.2804,-64.9902,-64.1769,1828.4672
58,-70.1991,2137.7803,33.2044,2174.4908,2138.2795,-70.6983,-70.1991,2137.7803
59,-22.6244,2181.9102,-57.4817,2195.5684,2183.4079,-24.1222,-22.6244,2181.9102
60,-54.8899,1783.4276,44.9659,1813.1698,1784.5268,-55.9891,-54.8899,1783.4276
61,-9.0340,2260.3189,-33.1071,2265.5753,2260.8018,-9.5169,-9.0340,2260.3189
62,-6.5423,1936.0032,42.0025,1940.6467,1936.9109,-7.4501,-6.5423,1936.0032
63,-53.7405,2250.8181,3.6936,2278.1728,2250.8240,-53.7464,-53.7405,2250.8181
64,-101.9764,2192.9386,-65.1163,2248.4945,2194.7848,-103.8225,-101.9764,2192.9386
65,-130.9978,2008.1606,-67.5510,2080.0538,2010.2917,-133.1289,-130.9978,2008.1606
66,92.7048,2267.4243,-11.2118,2222.6073,2267.4821,92.6470,92.7048,2267.4243
67,109.5129,2214.0429,10.4947,2161.4447,2214.0952,109.4606,109.5129,2214.0429
68,78.1955,2208.2582,6.6404,2170.2477,2208.2789,78.1748,78.1955,2208.2582
69,-23.1179,2113.4512,33.3122,2125.8876,2113.9705,-23.6371,-23.1179,2113.4512
70,-109.5711,2278.4618,-5.5498,2335.1959,2278.4747,-109.5840,-109.5711,2278.4618
71,65.2952,2224.6029,10.1846,2192.7555,2224.6509,65.2472,65.2952,2224.6029
72,-103.0415,2257.8185,35.6908,2311.8894,2258.3579,-103.5810,-103.0415,2257.8185
73,86.4175,2257.8774,2.7651,2215.9380,2257.8809,86.4140,86.4175,2257.8774
74,41.6686,2264.0538,3.4026,2243.5175,2264.0590,41.6634,41.6686,2264.0538
75,-83.0605,2017.0546,51.6065,2061.7797,2018.3220,-84.3279,-83.0605,2017.0546
76,-57.3493,2076.1145,-40.9261,2106.5681,2076.8993,-58.1341,-57.3493,2076.1145
77,81.1818,2278.8911,-12.6070,2239.5105,2278.9634,81.1094,81.1818,2278.8911
78,34.2714,2098.3046,-38.1113,2082.4270,2099.0081,33.5680,34.2714,2098.3046
79,88.5649,2182.9726,-20.9893,2140.3738,2183.1829,88.3546,88.5649,2182.9726
80,-61.8273,1964.1178,47.8884,1997.4727,1965.2491,-62.9586,-61.8273,1964.1178
81,-55.0587,2264.9522,-33.6134,2293.7164,2265.4391,-55.5456,-55.0587,2264.9522
82,-158.8288,1704.2410,-141.9004,1805.7557,1714.9868,-169.5747,-158.8288,1704.2410
83,9.5544,2262.0537,-22.9667,2257.6422,2262.2879,9.3203,9.5544,2262.0537
84,-25.4615,2236.3801,3.1780,2249.2257,2236.3846,-25.4659,-25.4615,2236.3801
85,-134.4040,2038.6013,65.7841,2112.0934,2040.5910,-136.3937,-134.4040,2038.6013
86,-148.8603,1633.9526,132.4262,1728.5258,1643.7355,-158.6431,-148.8603,1633.9526
87,-135.1747,1449.7992,-7.2206,1521.9470,1449.8321,-135.2076,-135.1747,1449.7992
88,-71.3895,2190.9454,28.8675,2228.0593,2191.3136,-71.7578,-71.3895,2190.9454
89,99.9672,2272.7729,-4.7530,2224.4899,2272.7833,99.9568,99.9672,2272.7729
90,65.2741,2113.4577,5.1589,2081.6076,2113.4707,65.2611,65.2741,2113.4577
91,-10.1219,1893.3169,-3.4818,1898.4077,1893.3233,-10.1282,-10.1219,1893.3169
92,97.6971,2202.3463,-3.1975,2155.1663,2202.3511,97.6923,97.6971,2202.3463
93,20.7309,2283.7568,-16.4019,2273.6397,2283.8757,20.6120,20.7309,2283.7568
94,97.7442,2230.3534,16.8243,2183.3175,2230.4861,97.6115,97.7442,2230.3534
95,25.6330,2170.5267,44.4613,2159.1981,2171.4480,24.7118,25.6330,2170.5267
96,51.4866,2144.9063,13.3744,2119.7586,2144.9917,51.4012,51.4866,2144.9063
97,48.9175,2272.3581,-19.9819,2248.5649,2272.5377,48.7379,48.9175,2272.3581
98,45.1540,2120.5451,14.4730,2098.4822,2120.6460,45.0531,45.1540,2120.5451
99,-84.0583,1861.0399,93.6011,1911.3489,1865.5338,-88.5521,-84.0583,1861.0399
100,-145.4144,2003.7805,-71.2202,2083.9572,2006.1381,-147.7720,-145.4144,2003.7805
101,-135.2591,2099.9494,-37.2821,2171.7020,2100.5711,-135.8807,-135.2591,2099.9494
102,-102.3727,2160.0570,-76.5398,2216.9872,2162.6435,-104.9591,-102.3727,2160.0570
103,-163.7570,2154.9865,-96.0302,2247.5193,2158.9568,-167.7273,-163.7570,2154.9865
104,-67.4277,1765.7361,13.2548,1800.5435,1765.8319,-67.5235,-67.4277,1765.7361
105,-95.3271,1852.1662,-82.5823,1906.9945,1855.6618,-98.8227,-95.3271,1852.1662
106,-53.9401,2227.7634,24.2364,2255.6080,2228.0208,-54.1975,-53.9401,2227.7634
107,-136.4703,1899.0952,83.1354,1976.1303,1902.4849,-139.8600,-136.4703,1899.0952
108,-122.4909,1743.7310,-36.8669,1809.2182,1744.4590,-123.2189,-122.4909,1743.7310
109,-47.9055,2063.4374,78.6037,2092.2367,2066.3597,-50.8278,-47.9055,2063.4374
110,-35.0413,2262.3723,13.0409,2280.2068,2262.4463,-35.1154,-35.0413,2262.3723
111,-155.1934,1661.8371,-130.0086,1759.0907,1671.0921,-164.4484,-155.1934,1661.8371
112,-142.0678,1478.9147,60.0450,1558.2985,1481.1359,-144.2889,-142.0678,1478.9147
113,55.2490,2102.1150,-3.8762,2075.0530,2102.1223,55.2417,55.2490,2102.1150
114,85.6643,2133.7894,-8.2539,2092.3217,2133.8226,85.6311,85.6643,2133.7894
115,-143.3944,1449.9918,17.2761,1527.0410,1450.1791,-143.5817,-143.3944,1449.9918
116,-44.0338,2179.9344,-55.0369,2204.3436,2181.2955,-45.3950,-44.0338,2179.9344
117,-122.4689,2166.3709,-56.3157,2232.2610,2167.7557,-123.8537,-122.4689,2166.3709
118,-67.1789,2221.9389,-20.6674,2256.5625,2222.1255,-67.3655,-67.1789,2221.9389
119,-3.8550,2000.3864,-12.3536,2002.4311,2000.4626,-3.9312,-3.8550,2000.3864
120,68.7534,2170.5862,-9.6358,2137.1043,2170.6303,68.7092,68.7534,2170.5862
121,144.5864,2289.4421,1.2008,2220.6828,2289.4427,144.5857,144.5864,2289.4421
122,121.5929,2276.0427,2.5823,2217.7521,2276.0458,121.5898,121.5929,2276.0427
123,2.9595,2062.2504,36.9970,2061.7684,2062.9149,2.2950,2.9595,2062.2504
124,-8.2338,2256.1657,31.9890,2260.9728,2256.6175,-8.6856,-8.2338,2256.1657
125,-10.1084,2236.7311,37.9841,2242.7675,2237.3730,-10.7503,-10.1084,2236.7311
126,-74.2388,2182.0209,12.9105,2220.1841,2182.0948,-74.3127,-74.2388,2182.0209
127,-7.5958,1973.2694,-8.0070,1977.1268,1973.3017,-7.6281,-7.5958,1973.2694
128,-158.4440,1605.2952,-119.0828,1702.6358,1613.2990,-166.4478,-158.4440,1605.2952
129,105.7705,2239.6196,2.5484,2188.6565,2239.6227,105.7675,105.7705,2239.6196
130,67.8993,2272.9225,21.9278,2240.0669,2273.1406,67.6812,67.8993,2272.9225
131,13.4076,2248.9979,25.3186,2242.7530,2249.2846,13.1209,13.4076,2248.9979
132,59.2116,2135.8102,8.3099,2106.8777,2135.8434,59.1784,59.2116,2135.8102
133,-80.5516,1925.9928,50.6320,1969.4592,1927.2696,-81.8285,-80.5516,1925.9928
134,-94.0247,2031.6831,-100.9158,2087.6200,2036.4632,-98.8048,-94.0247,2031.6831
135,-130.5925,1751.5322,-44.9348,1822.0082,1752.6044,-131.6647,-130.5925,1751.5322
136,-147.9280,1713.3987,-96.5011,1799.7263,1718.3884,-152.9177,-147.9280,1713.3987
137,-173.7727,2047.9481,-117.3313,2149.7594,2054.1273,-179.9519,-173.7727,2047.9481
138,33.1454,2258.2163,-29.8515,2242.4236,2258.6167,32.7449,33.1454,2258.2163
139,-79.5512,2105.2176,-37.3399,2147.0736,2105.8556,-80.1892,-79.5512,2105.2176
140,66.9984,2105.1754,19.5837,2072.7661,2105.3635,66.8102,66.9984,2105.1754
141,139.6593,2295.6803,-2.5600,2229.1387,2295.6833,139.6563,139.6593,2295.6803
142,66.3214,2270.4669,4.8246,2238.0590,2270.4775,66.3108,66.3214,2270.4669
143,82.8278,2166.9479,3.0269,2126.7505,2166.9523,82.8234,82.8278,2166.9479
144,18.3279,1982.3942,17.0510,1973.5150,1982.5422,18.1799,18.3279,1982.3942
145,94.2861,2260.2634,14.3613,2214.7659,2260.3586,94.1909,94.2861,2260.2634
146,89.0296,2281.7084,-13.2181,2238.6389,2281.7881,88.9500,89.0296,2281.7084
147,55.1683,2202.0506,15.9275,2175.1663,2202.1688,55.0501,55.1683,2202.0506
148,32.6323,2264.2760,27.2283,2248.6320,2264.6081,32.3002,32.6323,2264.2760
149,-48.1862,2136.5801,69.3300,2164.4098,2138.7779,-50.3840,-48.1862,2136.5801
150,-152.0440,1951.2975,47.8931,2033.2839,1952.3874,-153.1339,-152.0440,1951.2975
151,-37.1959,2251.5408,-8.5590,2270.4157,2251.5728,-37.2280,-37.1959,2251.5408
152,-6.7635,2194.4821,-50.9504,2199.6426,2195.6608,-7.9422,-6.7635,2194.4821
153,68.9089,2162.9215,-15.9308,2129.4823,2163.0427,68.7877,68.9089,2162.9215
154,-163.4819,2238.3508,-45.9655,2325.7706,2239.2302,-164.3612,-163.4819,2238.3508
155,-70.5972,2177.4645,-27.0948,2214.1050,2177.7911,-70.9237,-70.5972,2177.4645
156,-102.0716,2030.8383,95.1129,2090.2519,2035.0712,-106.3046,-102.0716,2030.8383
157,-69.9275,2020.1597,-48.6941,2057.7447,2021.2936,-71.0614,-69.9275,2020.1597
158,-172.3409,2131.7606,88.1740,2228.1872,2135.1299,-175.7102,-172.3409,2131.7606
159,-33.8097,2137.0975,34.0865,2155.0102,2137.6326,-34.3448,-33.8097,2137.0975
160,-161.5854,2264.2158,-2.0937,2349.1829,2264.2176,-161.5873,-161.5854,2264.2158
161,-103.8576,2262.0701,-36.8206,2316.6242,2262.6430,-104.4305,-103.8576,2262.0701
162,-49.9709,1926.1204,-54.8777,1953.8991,1927.6433,-51.4937,-49.9709,1926.1204
163,-9.7794,2106.3862,55.0558,2113.4453,2107.8176,-11.2108,-9.7794,2106.3862
164,-142.4435,1525.1706,86.8618,1608.2044,1529.6828,-146.9557,-142.4435,1525.1706
165,-58.0023,1787.0798,55.8460,1819.3486,1788.7685,-59.6911,-58.0023,1787.0798
166,-172.0363,2152.3749,-79.2691,2247.5435,2155.0751,-174.7365,-172.0363,2152.3749
167,-59.5451,2175.8895,-68.9553,2209.4952,2178.0145,-61.6701,-59.5451,2175.8895
168,-126.0704,1453.4497,-15.3834,1520.6435,1453.5995,-126.2202,-126.0704,1453.4497
169,-81.2364,2129.2549,-79.2731,2175.3508,2132.0941,-84.0756,-81.2364,2129.2549
170,-171.7967,2098.3270,-102.9777,2196.5402,2102.9887,-176.4584,-171.7967,2098.3270
171,-139.5149,1532.4702,-92.3406,1614.7174,1537.5545,-144.5993,-139.5149,1532.4702
172,119.7180,2254.6480,11.8251,2197.3320,2254.7135,119.6525,119.7180,2254.6480
173,126.4289,2258.0575,-0.0941,2197.5723,2258.0575,126.4289,126.4289,2258.0575
174,117.0786,2281.6444,11.8110,2225.5101,2281.7088,117.0142,117.0786,2281.6444
175,43.2479,2247.6176,-4.2982,2226.3212,2247.6260,43.2395,43.2479,2247.6176
176,59.9109,2195.4717,-20.6435,2166.4328,2195.6712,59.7114,59.9109,2195.4717
177,90.7090,2214.5337,-9.1227,2170.6587,2214.5728,90.6698,90.7090,2214.5337
178,68.6847,2266.2076,-24.1174,2233.0485,2266.4723,68.4201,68.6847,2266.2076
179,63.9068,2251.5045,24.0208,2220.6308,2251.7682,63.6431,63.9068,2251.5045
180,-50.3539,1766.3480,21.2851,1792.4348,1766.5973,-50.6032,-50.3539,1766.3480
181,91.7313,2287.4689,13.5463,2243.1333,2287.5525,91.6477,91.7313,2287.4689
182,128.3378,2292.8609,-8.5809,2231.5112,2292.8950,128.3038,128.3378,2292.8609
183,-10.8378,1940.6230,8.3932,1946.1188,1940.6591,-10.8739,-10.8378,1940.6230
184,-15.7208,1942.6517,-7.2413,1950.5999,1942.6785,-15.7475,-15.7208,1942.6517
185,-168.1058,2072.8399,109.8702,2170.1602,2078.2138,-173.4797,-168.1058,2072.8399
186,-54.5466,2252.4434,35.5398,2281.0368,2252.9908,-55.0940,-54.5466,2252.4434
187,-2.8625,2219.4276,44.8989,2222.2214,2220.3344,-3.7693,-2.8625,2219.4276
188,-135.2025,1741.4349,19.6663,1813.1414,1741.6410,-135.4086,-135.2025,1741.4349
189,24.9066,1992.1911,17.9771,1980.1001,1992.3553,24.7423,24.9066,1992.1911
190,-24.4046,1985.0893,57.4781,1999.8829,1986.7320,-26.0474,-24.4046,1985.0893
191,-185.6229,1827.6243,147.4146,1943.9930,1838.3611,-196.3597,-185.6229,1827.6243
192,-67.5907,2212.8322,-5.5404,2247.4105,2212.8457,-67.6041,-67.5907,2212.8322
193,-66.7732,2212.5176,-15.6043,2246.8111,2212.6244,-66.8800,-66.7732,2212.5176
194,-165.3674,2056.3363,120.8751,2154.0076,2062.8933,-171.9244,-165.3674,2056.3363
195,-18.0984,2049.3568,57.5473,2060.8774,2050.9573,-19.6990,-18.0984,2049.3568
196,-30.2364,2055.8559,32.4006,2071.8998,2056.3591,-30.7395,-30.2364,2055.8559
197,-126.3037,2131.8290,-46.6309,2199.1882,2132.7915,-127.2663,-126.3037,2131.8290
198,-61.3128,2248.1302,-31.6403,2280.0638,2248.5636,-61.7462,-61.3128,2248.1302
199,-51.8891,2008.1243,-75.4743,2038.7605,2010.8858,-54.6506,-51.8891,2008.1243
200,6.7189,2020.1480,-14.1870,2016.9466,2020.2479,6.6190,6.7189,2020.1480
201,-55.0562,1991.5248,-51.9883,2021.6222,1992.8446,-56.3759,-55.0562,1991.5248
202,-77.0940,2209.1279,-63.5761,2251.3609,2210.8945,-78.8606,-77.0940,2209.1279
203,-86.7082,2266.1903,-1.9353,2310.7672,2266.1919,-86.7098,-86.7082,2266.1903
204,18.5996,2055.4184,22.4694,2046.5521,2055.6662,18.3517,18.5996,2055.4184
205,-139.6475,1800.7291,68.1629,1878.1727,1803.1206,-142.0390,-139.6475,1800.7291
206,-156.3448,1740.4709,-152.0303,1842.5895,1752.5789,-168.4528,-156.3448,1740.4709
207,-124.4349,1716.6560,-26.1223,1782.7089,1717.0266,-124.8055,-124.4349,1716.6560
208,-100.7720,1975.4638,-103.2281,2035.5962,1980.5836,-105.8917,-100.7720,1975.4638
209,-174.3672,1901.9210,133.1220,2008.1097,1910.4214,-182.8676,-174.3672,1901.9210
210,-122.6296,2156.8298,41.8834,2221.8701,2157.5991,-123.3989,-122.6296,2156.8298
211,87.9359,2220.2799,-10.0368,2177.7134,2220.3271,87.8886,87.9359,2220.2799
212,-3.7507,2141.7307,-27.2460,2144.1279,2142.0766,-4.0966,-3.7507,2141.7307
213,81.0718,2235.0414,-12.1983,2195.7300,2235.1105,81.0027,81.0718,2235.0414
214,50.6535,2058.1085,27.0498,2033.7947,2058.4729,50.2891,50.6535,2058.1085
215,43.0209,2072.3412,23.4334,2051.5707,2072.6118,42.7503,43.0209,2072.3412
216,146.1621,2294.2347,-0.7993,2224.7579,2294.2350,146.1618,146.1621,2294.2347
217,117.2596,2279.9371,-5.2660,2223.6461,2279.9500,117.2468,117.2596,2279.9371
218,147.4755,2292.9352,1.8194,2222.8718,2292.9368,147.4740,147.4755,2292.9352
219,121.6080,2253.3888,-12.5527,2195.2203,2253.4628,121.5341,121.6080,2253.3888
220,29.8609,2277.2337,-23.9957,2262.8327,2277.4898,29.6047,29.8609,2277.2337
221,48.1945,2258.1919,20.4576,2234.7654,2258.3813,48.0052,48.1945,2258.1919
222,106.9470,2276.1865,-3.3281,2224.6493,2276.1916,106.9419,106.9470,2276.1865
223,36.5043,2252.8274,31.7289,2235.4745,2253.2815,36.0501,36.5043,2252.8274
224,-11.4563,1955.8207,47.8433,1963.3235,1956.9836,-12.6191,-11.4563,1955.8207
225,26.1076,2105.5777,20.7256,2092.9539,2105.7842,25.9010,26.1076,2105.5777
226,-32.2480,2247.8462,-25.4972,2264.5731,2248.1313,-32.5330,-32.2480,2247.8462
227,29.2286,2260.7548,5.5635,2246.3038,2260.7686,29.2147,29.2286,2260.7548
228,74.1273,2279.4931,3.7292,2243.3575,2279.4994,74.1210,74.1273,2279.4931
229,51.3497,2249.2945,11.0751,2224.1470,2249.3503,51.2939,51.3497,2249.2945
230,7.3792,2024.1503,-31.8646,2021.2245,2024.6537,6.8759,7.3792,2024.1503
231,-91.0767,1812.0972,-67.8093,1863.0151,1814.5101,-93.4897,-91.0767,1812.0972
232,-48.0077,2174.8733,61.5052,2201.8488,2176.5738,-49.7082,-48.0077,2174.8733
233,-72.5197,2217.3979,3.5974,2254.5413,2217.4036,-72.5254,-72.5197,2217.3979
234,-122.6224,2232.2105,4.5860,2295.9926,2232.2194,-122.6313,-122.6224,2232.2105
235,32.2920,2015.8414,-23.7415,2000.3137,2016.1255,32.0079,32.2920,2015.8414
236,-39.1517,1883.4767,-8.9127,1903.4172,1883.5180,-39.1930,-39.1517,1883.4767
237,-45.7104,2090.8181,68.7511,2117.3952,2093.0282,-47.9205,-45.7104,2090.8181
238,-18.3233,2162.0047,29.8635,2171.8403,2162.4136,-18.7322,-18.3233,2162.0047
239,-43.6397,2065.6708,-74.9289,2091.8625,2068.3292,-46.2981,-43.6397,2065.6708
240,-60.8867,1938.5423,-73.7522,1973.8295,1941.2591,-63.6035,-60.8867,1938.5423
241,-47.2370,1904.4271,-50.3991,1930.4542,1905.7277,-48.5376,-47.2370,1904.4271
242,-121.9774,1726.6151,-9.9377,1790.8050,1726.6685,-122.0308,-121.9774,1726.6151
243,-2.4462,1900.0742,7.6744,1901.3450,1900.1052,-2.4771,-2.4462,1900.0742
244,-66.8825,2204.0771,28.6970,2238.8198,2204.4397,-67.2450,-66.8825,2204.0771
245,-114.6594,2208.4647,-19.5454,2268.2219,2208.6291,-114.8238,-114.6594,2208.4647
246,-165.0362,2182.6005,-74.6186,2273.3002,2184.9698,-167.4055,-165.0362,2182.6005
247,-144.0047,1833.8345,57.7157,1912.5272,1835.5173,-145.6875,-144.0047,1833.8345
248,-53.4128,2086.8677,-77.4806,2118.3354,2089.6689,-56.2140,-53.4128,2086.8677
249,-167.6779,1950.1290,-138.8124,2053.2704,1959.1888,-176.7376,-167.6779,1950.1290
250,-164.5917,1617.6650,108.8475,1716.3123,1624.2880,-171.2147,-164.5917,1617.6650
251,-166.5052,1846.1890,146.1416,1951.3098,1856.7450,-177.0612,-166.5052,1846.1890
252,-85.1859,1929.0772,95.4951,1979.9705,1933.5944,-89.7031,-85.1859,1929.0772
253,-73.8326,2155.7704,-35.3969,2194.4754,2156.3322,-74.3944,-73.8326,2155.7704
254,-120.1083,2146.3935,-39.7233,2209.9694,2147.0895,-120.8043,-120.1083,2146.3935
255,-182.3833,1828.9763,-139.0704,1941.6526,1838.5465,-191.9535,-182.3833,1828.9763
256,148.6337,2293.3947,-0.1379,2222.8081,2293.3947,148.6337,148.6337,2293.3947
257,135.3213,2274.3647,-0.9000,2209.8142,2274.3651,135.3209,135.3213,2274.3647
258,125.7870,2248.0831,6.8966,2187.9358,2248.1055,125.7646,125.7870,2248.0831
259,76.1089,2110.7929,-8.1522,2073.8342,2110.8255,76.0762,76.1089,2110.7929
260,103.6441,2193.8381,12.7697,2144.0099,2193.9161,103.5661,103.6441,2193.8381
261,110.4231,2205.5303,-12.1444,2152.5469,2205.6007,110.3527,110.4231,2205.5303
262,96.9029,2242.4503,-11.8372,2195.6990,2242.5156,96.8376,96.9029,2242.4503
263,17.3254,2222.9506,-41.1474,2215.4854,2223.7180,16.5580,17.3254,2222.9506
264,107.0069,2254.3737,-7.3535,2202.8573,2254.3989,106.9817,107.0069,2254.3737
265,138.3878,2270.7278,-4.3373,2204.8064,2270.7366,138.3790,138.3878,2270.7278
266,-10.8991,2260.2158,-17.4511,2265.8866,2260.3499,-11.0332,-10.8991,2260.2158
267,21.6374,2266.0475,-29.3413,2255.8792,2266.4310,21.2539,21.6374,2266.0475
268,60.9780,2242.4612,20.5472,2212.8887,2242.6547,60.7845,60.9780,2242.4612
269,-2.8269,2186.7099,49.9134,2189.8319,2187.8471,-3.9641,-2.8269,2186.7099
270,53.0106,2254.2804,-1.4278,2228.2494,2254.2813,53.0097,53.0106,2254.2804
271,16.2576,2238.1531,-2.2268,2230.0721,2238.1553,16.2553,16.2576,2238.1531
272,-30.3732,2115.5060,-33.1365,2131.6278,2116.0176,-30.8848,-30.3732,2115.5060
273,-104.4352,2109.1535,-85.2873,2168.3005,2112.4347,-107.7163,-104.4352,2109.1535
274,-75.7966,1774.4610,-19.8827,1813.8746,1774.6746,-76.0102,-75.7966,1774.4610
275,28.4031,2215.6218,34.5355,2202.3702,2216.1670,27.8579,28.4031,2215.6218
276,84.6035,2230.5326,24.7474,2189.8766,2230.8179,84.3182,84.6035,2230.5326
277,47.6676,2103.1168,-15.5781,2079.8677,2103.2348,47.5496,47.6676,2103.1168
278,6.2511,2242.1652,6.5121,2239.0746,2242.1842,6.2321,6.2511,2242.1652
279,-10.8823,2259.9018,-0.2976,2265.3626,2259.9019,-10.8823,-10.8823,2259.9018
280,83.3880,2144.6152,17.5818,2104.3811,2144.7651,83.2380,83.3880,2144.6152
281,-6.2284,1992.2544,11.5299,1995.4759,1992.3209,-6.2949,-6.2284,1992.2544
282,-15.5762,2093.6440,-30.9654,2102.1597,2094.0985,-16.0307,-15.5762,2093.6440
283,34.0420,2145.5284,-39.5623,2129.8142,2146.2694,33.3010,34.0420,2145.5284
284,-165.3929,2217.1370,-66.5760,2307.1730,2218.9959,-167.2518,-165.3929,2217.1370
285,-141.3034,2159.8309,-33.9927,2234.6127,2160.3330,-141.8054,-141.3034,2159.8309
286,-119.3055,2201.4997,5.6468,2263.5330,2201.5135,-119.3193,-119.3055,2201.4997
