face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,881.8498,5960.2616,1.3736,5571.9231,5960.2619,881.8495,881.8498,5960.2616
44,852.2488,5903.2334,-6.5944,5526.6264,5903.2420,852.2402,852.2488,5903.2334
45,829.1051,5954.0053,-7.0699,5585.8078,5954.0151,829.0953,829.1051,5954.0053
46,857.6407,5950.0268,1.7954,5570.9417,5950.0274,857.6401,857.6407,5950.0268
47,890.1829,5973.5871,0.9882,5581.9876,5973.5873,890.1828,890.1829,5973.5871
48,889.2557,5973.1518,1.0653,5581.9049,5973.1520,889.2555,889.2557,5973.1518
49,881.0407,5974.7021,0.0360,5586.5322,5974.7021,881.0407,881.0407,5974.7021
50,875.2009,5950.1744,2.1494,5564.4378,5950.1753,875.2000,875.2009,5950.1744
51,805.5022,5790.4593,3.0144,5432.6837,5790.4611,805.5004,805.5022,5790.4593
52,873.2418,5955.6315,-4.7407,5570.5888,5955.6360,873.2374,873.2418,5955.6315
53,851.0166,5965.6232,0.0417,5588.9216,5965.6232,851.0166,851.0166,5965.6232
54,847.5551,5923.6362,6.3028,5548.6328,5923.6440,847.5473,847.5551,5923.6362
55,840.8434,5948.9731,-0.8959,5576.3022,5948.9733,840.8432,840.8434,5948.9731
56,814.5790,5826.8011,4.4556,5465.2374,5826.8051,814.5750,814.5790,5826.8011
57,819.5552,5828.2186,6.2959,5464.7392,5828.2265,819.5473,819.5552,5828.2186
58,851.0197,5953.9601,1.1267,5577.3597,5953.9603,851.0194,851.0197,5953.9601
59,844.7307,5893.8370,-8.2598,5520.1797,5893.8505,844.7172,844.7307,5893.8370
60,827.9087,5876.0880,11.5121,5509.0268,5876.1142,827.8825,827.9087,5876.0880
61,855.2128,5928.9638,-8.2707,5551.0071,5928.9773,855.1993,855.2128,5928.9638
62,842.2299,5905.3898,9.9292,5532.5925,5905.4093,842.2105,842.2299,5905.3898
63,853.4024,5956.4505,-5.1293,5578.9272,5956.4557,853.3972,853.4024,5956.4505
64,830.3780,5886.7478,-11.2447,5518.6485,5886.7728,830.3530,830.3780,5886.7478
65,810.3633,5832.7865,-2.2492,5472.7896,5832.7875,810.3623,810.3633,5832.7865
66,875.8254,5950.5448,-2.5823,5564.5696,5950.5461,875.8241,875.8254,5950.5448
67,877.4574,5956.6034,2.0732,5569.9553,5956.6042,877.4565,877.4574,5956.6034
68,875.9329,5957.3375,0.4486,5571.2567,5957.3376,875.9329,875.9329,5957.3375
69,856.5157,5950.2996,3.0171,5571.6413,5950.3014,856.5139,856.5157,5950.2996
70,839.0516,5945.0817,-9.5721,5573.1543,5945.0997,839.0336,839.0516,5945.0817
71,874.5843,5962.9897,0.1577,5577.3656,5962.9897,874.5843,874.5843,5962.9897
72,841.0629,5961.1651,-4.0011,5588.3100,5961.1682,841.0598,841.0629,5961.1651
73,880.1187,5967.3359,-0.0040,5579.5826,5967.3359,880.1187,880.1187,5967.3359
74,872.4246,5966.0763,-2.8700,5581.2421,5966.0779,872.4230,872.4246,5966.0763
75,842.5352,5930.5491,2.6989,5557.3918,5930.5505,842.5337,842.5352,5930.5491
76,829.8908,5863.9728,-0.8579,5496.2205,5863.9729,829.8907,829.8908,5863.9728
77,874.7545,5952.3770,-3.4464,5566.7903,5952.3793,874.7521,874.7545,5952.3770
78,852.0206,5890.7735,-2.3822,5514.3547,5890.7746,852.0195,852.0206,5890.7735
79,870.1818,5924.5090,-0.7136,5540.9047,5924.5091,870.1817,870.1818,5924.5090
80,837.6493,5909.8856,3.3613,5538.7748,5909.8878,837.6471,837.6493,5909.8856
81,846.3660,5924.7233,-10.2290,5550.1812,5924.7439,846.3454,846.3660,5924.7233
82,805.3163,5788.4147,-1.6280,5430.7258,5788.4152,805.3158,805.3163,5788.4147
83,862.1422,5942.9249,-6.1209,5562.2039,5942.9323,862.1348,862.1422,5942.9249
84,858.6973,5956.4964,-2.8043,5576.9532,5956.4980,858.6957,858.6973,5956.4964
85,838.3435,5946.5708,2.6638,5574.8791,5946.5722,838.3421,838.3435,5946.5708
86,818.5653,5886.9420,14.6648,5523.3988,5886.9844,818.5228,818.5653,5886.9420
87,806.9946,5816.2417,11.0431,5457.7100,5816.2661,806.9702,806.9946,5816.2417
88,850.2917,5958.8174,-1.1935,5582.4522,5958.8177,850.2914,850.2917,5958.8174
89,877.3871,5954.8038,-1.4770,5568.1985,5954.8042,877.3866,877.3871,5954.8038
90,859.0972,5921.0706,3.1578,5541.6947,5921.0726,859.0952,859.0972,5921.0706
91,832.8121,5862.7944,7.9432,5493.9528,5862.8069,832.7996,832.8121,5862.7944
92,871.9496,5941.4737,0.1370,5557.0442,5941.4737,871.9496,871.9496,5941.4737
93,865.6430,5951.7955,-6.2652,5569.6674,5951.8032,865.6352,865.6430,5951.7955
94,877.4656,5964.2199,0.6624,5577.4966,5964.2200,877.4656,877.4656,5964.2199
95,862.8523,5962.4662,2.8053,5581.2914,5962.4678,862.8508,862.8523,5962.4662
96,867.9696,5947.1875,2.7837,5564.2121,5947.1890,867.9681,867.9696,5947.1875
97,870.6388,5950.4982,-4.8124,5566.4869,5950.5028,870.6342,870.6388,5950.4982
98,862.6957,5936.7313,1.3098,5555.8469,5936.7316,862.6954,862.6957,5936.7313
99,831.2121,5909.4656,10.4393,5540.8488,5909.4871,831.1906,831.2121,5909.4656
100,808.5182,5829.4679,-3.4805,5470.2105,5829.4703,808.5158,808.5182,5829.4679
101,815.1736,5863.7384,-3.1920,5501.6363,5863.7405,815.1716,815.1736,5863.7384
102,827.2085,5872.4454,-10.9623,5505.6801,5872.4692,827.1847,827.2085,5872.4454
103,815.6014,5858.4722,-14.8814,5496.3068,5858.5161,815.5575,815.6014,5858.4722
104,819.8964,5846.0286,10.3865,5482.2866,5846.0500,819.8749,819.8964,5846.0286
105,817.2015,5825.8550,-2.8509,5463.2894,5825.8566,817.1998,817.2015,5825.8550
106,849.2987,5952.2585,-1.1109,5576.3293,5952.2588,849.2985,849.2987,5952.2585
107,831.8738,5919.4166,7.7262,5550.4485,5919.4283,831.8621,831.8738,5919.4166
108,807.7560,5824.1279,5.2367,5465.2121,5824.1333,807.7506,807.7560,5824.1279
109,848.0754,5953.7255,7.1065,5578.2634,5953.7354,848.0655,848.0754,5953.7255
110,851.3546,5951.2302,-2.9719,5574.5283,5951.2320,851.3529,851.3546,5951.2302
111,803.9589,5787.6443,1.5035,5430.4839,5787.6448,803.9584,803.9589,5787.6443
112,812.0057,5843.1036,13.1743,5482.4356,5843.1381,811.9712,812.0057,5843.1036
113,856.5526,5915.5051,0.3236,5537.1421,5915.5052,856.5526,856.5526,5915.5051
114,867.4852,5922.9321,1.7572,5540.3617,5922.9327,867.4846,867.4852,5922.9321
115,809.9798,5827.7569,11.6005,5467.9846,5827.7837,809.9530,809.9798,5827.7569
116,842.7736,5896.0814,-7.5036,5523.1468,5896.0926,842.7625,842.7736,5896.0814
117,825.0502,5885.1522,-7.3697,5519.0888,5885.1630,825.0395,825.0502,5885.1522
118,838.8326,5912.4975,-5.7902,5540.9179,5912.5041,838.8260,838.8326,5912.4975
119,836.3300,5880.7240,1.9116,5510.3673,5880.7247,836.3292,836.3300,5880.7240
120,862.2032,5922.4083,0.5284,5541.8404,5922.4083,862.2032,862.2032,5922.4083
121,891.0160,5972.8560,0.5357,5580.9506,5972.8561,891.0159,891.0160,5972.8560
122,885.8920,5968.4420,0.6738,5578.5043,5968.4421,885.8920,885.8920,5968.4420
123,856.2254,5939.2512,6.1548,5560.8095,5939.2586,856.2179,856.2254,5939.2512
124,860.1350,5968.4412,-0.8221,5588.2429,5968.4413,860.1349,860.1350,5968.4412
125,859.3793,5969.4764,1.1649,5589.5564,5969.4767,859.3791,859.3793,5969.4764
126,848.7824,5951.1502,-0.9560,5575.4274,5951.1503,848.7822,848.7824,5951.1502
127,837.2670,5880.2893,1.0274,5509.5780,5880.2895,837.2668,837.2670,5880.2893
128,803.9647,5788.6892,2.1727,5431.5186,5788.6901,803.9638,803.9647,5788.6892
129,882.6029,5963.4854,0.9159,5574.8327,5963.4856,882.6028,882.6029,5963.4854
130,875.4366,5973.8458,-0.1714,5587.7992,5973.8458,875.4365,875.4366,5973.8458
131,863.8173,5965.4857,0.8448,5583.9155,5965.4859,863.8172,863.8173,5965.4857
132,864.8560,5935.3219,0.6245,5553.6316,5935.3220,864.8559,864.8560,5935.3219
133,833.3825,5901.5828,3.3646,5532.1753,5901.5850,833.3803,833.3825,5901.5828
134,824.1480,5841.1935,-9.0176,5475.8558,5841.2097,824.1317,824.1480,5841.1935
135,806.0260,5812.7112,5.4737,5454.5562,5812.7172,806.0200,806.0260,5812.7112
136,809.0257,5813.4926,-1.2412,5454.1689,5813.4929,809.0254,809.0257,5813.4926
137,808.7381,5827.6305,-12.0424,5468.3400,5827.6593,808.7092,808.7381,5827.6305
138,864.1549,5935.1195,-6.6023,5553.7082,5935.1281,864.1463,864.1549,5935.1195
139,826.6588,5868.1340,-2.3353,5501.5846,5868.1351,826.6577,826.6588,5868.1340
140,861.3594,5932.9517,5.1533,5552.6149,5932.9570,861.3542,861.3594,5932.9517
141,889.6794,5971.3126,-0.8866,5579.9241,5971.3128,889.6792,889.6794,5971.3126
142,871.7518,5956.4859,-0.2507,5571.9923,5956.4859,871.7518,871.7518,5956.4859
143,869.9132,5940.2195,0.1809,5556.5710,5940.2195,869.9132,869.9132,5940.2195
144,843.3508,5896.3485,7.5221,5523.1916,5896.3596,843.3396,843.3508,5896.3485
145,880.5756,5971.0571,1.6243,5583.0974,5971.0576,880.5751,880.5756,5971.0571
146,879.8278,5959.8670,-3.1241,5572.2961,5959.8689,879.8259,879.8278,5959.8670
147,872.7853,5962.3454,2.1714,5577.4084,5962.3464,872.7843,872.7853,5962.3454
148,868.3409,5971.5493,-0.3646,5588.2088,5971.5493,868.3408,868.3409,5971.5493
149,850.7403,5964.1512,3.4649,5587.5711,5964.1536,850.7380,850.7403,5964.1512
150,834.9134,5922.1743,2.5943,5552.0038,5922.1757,834.9121,834.9134,5922.1743
151,846.6096,5929.7457,-4.3170,5555.0435,5929.7494,846.6059,846.6096,5929.7457
152,849.9287,5902.4088,-7.8383,5526.6958,5902.4210,849.9165,849.9287,5902.4088
153,862.2686,5921.8629,-1.7582,5541.2761,5921.8635,862.2680,862.2686,5921.8629
154,820.5482,5899.7275,-13.6066,5535.3074,5899.7639,820.5118,820.5482,5899.7275
155,835.3329,5899.3503,-3.4477,5529.2160,5899.3527,835.3306,835.3329,5899.3503
156,839.6432,5951.7319,6.8842,5579.5094,5951.7412,839.6339,839.6432,5951.7319
157,824.7065,5851.1166,-0.2578,5485.4583,5851.1166,824.7065,824.7065,5851.1166
158,831.2587,5964.2184,0.0852,5595.0946,5964.2184,831.2587,831.2587,5964.2184
159,855.5233,5952.3333,0.8031,5574.0321,5952.3335,855.5232,855.5233,5952.3333
160,825.7391,5932.2220,-10.2786,5565.5145,5932.2427,825.7184,825.7391,5932.2220
161,836.2253,5919.0506,-12.2277,5548.4432,5919.0801,836.1959,836.2253,5919.0506
162,826.4224,5848.0017,-1.7048,5481.7139,5848.0023,826.4219,826.4224,5848.0017
163,854.6674,5952.1155,3.8289,5574.1457,5952.1184,854.6646,854.6674,5952.1155
164,816.7858,5862.1783,15.0668,5499.5282,5862.2233,816.7408,816.7858,5862.1783
165,829.2059,5880.4465,12.0377,5512.8547,5880.4752,829.1772,829.2059,5880.4465
166,813.1255,5861.6325,-12.8583,5500.3784,5861.6653,813.0927,813.1255,5861.6325
167,836.4431,5883.6118,-10.0596,5513.2134,5883.6319,836.4230,836.4431,5883.6118
168,809.8326,5817.8574,11.3275,5458.2221,5817.8831,809.8070,809.8326,5817.8574
169,829.4558,5865.4905,-9.6719,5497.9170,5865.5091,829.4373,829.4558,5865.4905
170,811.8052,5842.7527,-13.4238,5482.1666,5842.7886,811.7694,811.8052,5842.7527
171,805.0174,5794.8980,6.8543,5437.2827,5794.9074,805.0080,805.0174,5794.8980
172,883.1503,5969.0167,1.4622,5580.1060,5969.0171,883.1499,883.1503,5969.0167
173,882.8945,5960.0867,0.4002,5571.3561,5960.0867,882.8944,882.8945,5960.0867
174,885.1170,5974.5538,-0.0504,5584.8497,5974.5538,885.1170,885.1170,5974.5538
175,864.4152,5940.9741,-0.4351,5559.3992,5940.9741,864.4151,864.4152,5940.9741
176,862.0916,5922.5145,-2.6072,5541.9898,5922.5159,862.0902,862.0916,5922.5145
177,870.7498,5938.0257,-0.6848,5554.0814,5938.0257,870.7497,870.7498,5938.0257
178,871.8562,5943.3985,-4.9421,5558.9930,5943.4033,871.8514,871.8562,5943.3985
179,874.3564,5971.5642,1.8681,5585.9478,5971.5649,874.3557,874.3564,5971.5642
180,825.9109,5860.3478,10.1943,5494.1780,5860.3685,825.8902,825.9109,5860.3478
181,880.0225,5972.8735,-0.1959,5585.1047,5972.8735,880.0225,880.0225,5972.8735
182,887.7781,5967.7781,-1.7301,5577.1383,5967.7787,887.7775,887.7781,5967.7781
183,833.8424,5877.2414,6.5621,5507.8758,5877.2499,833.8338,833.8424,5877.2414
184,838.4061,5878.4084,1.9538,5507.2796,5878.4092,838.4053,838.4061,5878.4084
185,831.1197,5962.2596,4.5534,5593.2111,5962.2636,831.1156,831.1197,5962.2596
186,850.9386,5964.9470,-1.8994,5588.2820,5964.9477,850.9379,850.9386,5964.9470
187,861.6115,5971.1200,0.8248,5590.3368,5971.1202,861.6114,861.6115,5971.1200
188,814.3139,5853.1698,3.5039,5491.4864,5853.1722,814.3115,814.3139,5853.1698
189,849.5895,5906.9059,7.8942,5531.2821,5906.9182,849.5772,849.5895,5906.9059
190,847.0623,5929.6450,9.1491,5554.7886,5929.6615,847.0458,847.0623,5929.6450
191,820.7426,5919.6331,8.4901,5554.9434,5919.6473,820.7284,820.7426,5919.6331
192,841.5761,5927.5061,-1.9253,5554.7405,5927.5068,841.5753,841.5761,5927.5061
193,839.7204,5916.2053,-3.3142,5544.2483,5916.2074,839.7183,839.7204,5916.2053
194,831.0666,5961.6927,6.3840,5592.6747,5961.7007,831.0586,831.0666,5961.6927
195,849.3841,5940.4835,5.0983,5564.6315,5940.4886,849.3790,849.3841,5940.4835
196,853.0607,5937.8261,4.1373,5560.5950,5937.8295,853.0573,853.0607,5937.8261
197,817.9072,5866.5919,-4.2439,5503.4170,5866.5955,817.9037,817.9072,5866.5919
198,840.4001,5914.4018,-9.4386,5542.2220,5914.4194,840.3825,840.4001,5914.4018
199,830.2773,5849.8075,-5.0166,5482.0362,5849.8125,830.2723,830.2773,5849.8075
200,839.6608,5877.6504,4.2243,5506.0535,5877.6540,839.6573,839.6608,5877.6504
201,826.9261,5846.1953,0.9446,5479.7297,5846.1955,826.9260,826.9261,5846.1953
202,838.3661,5897.8140,-9.2486,5526.5538,5897.8309,838.3492,838.3661,5897.8140
203,846.5650,5949.9116,-8.8374,5575.0666,5949.9269,846.5497,846.5650,5949.9116
204,852.1010,5921.8535,2.3415,5545.1262,5921.8546,852.0999,852.1010,5921.8535
205,821.3062,5880.5620,4.8904,5515.9662,5880.5668,821.3014,821.3062,5880.5620
206,804.5075,5788.3889,-1.8056,5431.0115,5788.3896,804.5068,804.5075,5788.3889
207,810.9754,5834.0753,2.9770,5473.8332,5834.0770,810.9736,810.9754,5834.0753
208,820.4848,5830.1342,-7.0453,5466.2851,5830.1441,820.4748,820.4848,5830.1342
209,827.4713,5939.5867,9.9717,5572.1503,5939.6061,827.4519,827.4713,5939.5867
210,841.5368,5957.5174,-0.5614,5584.5080,5957.5175,841.5367,841.5368,5957.5174
211,870.3586,5937.8353,-0.7161,5554.0407,5937.8354,870.3585,870.3586,5937.8353
212,845.1173,5892.4895,-0.3481,5518.6784,5892.4895,845.1173,845.1173,5892.4895
213,870.1393,5938.6145,-1.8992,5554.8963,5938.6152,870.1386,870.1393,5938.6145
214,858.3128,5929.9329,8.1029,5550.7895,5929.9458,858.2998,858.3128,5929.9329
215,861.4285,5934.9588,6.7159,5554.5826,5934.9677,861.4196,861.4285,5934.9588
216,891.7666,5973.1120,-0.2656,5580.9222,5973.1120,891.7666,891.7666,5973.1120
217,882.7873,5961.0948,-1.3032,5572.3955,5961.0952,882.7870,882.7873,5961.0948
218,891.5605,5974.0828,0.4386,5581.9611,5974.0828,891.5605,891.5605,5974.0828
219,882.7310,5951.9617,-1.1161,5563.3699,5951.9619,882.7307,882.7310,5951.9617
220,865.6691,5944.3933,-6.3972,5562.3232,5944.4014,865.6611,865.6691,5944.3933
221,870.9983,5967.8070,0.9431,5583.4945,5967.8071,870.9982,870.9983,5967.8070
222,884.2932,5968.4253,-0.7398,5579.0894,5968.4254,884.2931,884.2932,5968.4253
223,869.1465,5973.1891,0.1140,5589.5284,5973.1891,869.1465,869.1465,5973.1891
224,845.2481,5916.3367,10.0926,5542.2935,5916.3568,845.2281,845.2481,5916.3367
225,858.6623,5934.3338,1.0292,5555.0007,5934.3340,858.6621,858.6623,5934.3338
226,852.7819,5933.6837,-7.2516,5556.6050,5933.6940,852.7716,852.7819,5933.6837
227,863.4342,5950.3579,-1.0480,5569.0699,5950.3582,863.4340,863.4342,5950.3579
228,878.6660,5970.2081,-2.2386,5582.9772,5970.2091,878.6650,878.6660,5970.2081
229,873.5530,5967.8297,-1.5426,5582.5512,5967.8302,873.5525,873.5530,5967.8297
230,841.6321,5879.7213,-1.7685,5507.3509,5879.7219,841.6315,841.6321,5879.7213
231,818.8276,5831.5071,-0.6914,5468.2681,5831.5072,818.8275,818.8276,5831.5071
232,852.9318,5968.7341,1.9972,5591.2761,5968.7349,852.9310,852.9318,5968.7341
233,849.1297,5949.0780,-3.6491,5573.2443,5949.0807,849.1271,849.1297,5949.0780
234,836.0385,5941.2606,-4.8638,5570.5015,5941.2652,836.0338,836.0385,5941.2606
235,848.1649,5883.2534,1.6975,5508.3658,5883.2540,848.1643,848.1649,5883.2534
236,825.2666,5855.0352,6.8518,5489.1419,5855.0446,825.2572,825.2666,5855.0352
237,850.8535,5957.1322,7.1178,5580.5807,5957.1421,850.8435,850.8535,5957.1322
238,858.8608,5958.3493,2.6092,5578.7271,5958.3506,858.8594,858.8608,5958.3493
239,834.4768,5860.7279,-6.5390,5491.2631,5860.7364,834.4683,834.4768,5860.7279
240,825.0775,5840.0383,-3.4329,5474.3357,5840.0407,825.0752,825.0775,5840.0383
241,826.5130,5847.2727,-1.0499,5480.9560,5847.2729,826.5127,826.5130,5847.2727
242,812.0883,5840.2099,3.5706,5479.4900,5840.2124,812.0857,812.0883,5840.2099
243,836.7312,5874.6063,8.3554,5504.1676,5874.6202,836.7174,836.7312,5874.6063
244,847.1769,5954.0534,1.3267,5578.9183,5954.0537,847.1766,847.1769,5954.0534
245,829.2411,5909.9677,-4.4073,5542.0780,5909.9715,829.2372,829.2411,5909.9677
246,817.4214,5874.1110,-14.0831,5511.1096,5874.1502,817.3822,817.4214,5874.1110
247,826.3433,5891.3408,4.4554,5524.7198,5891.3447,826.3394,826.3433,5891.3408
248,833.4972,5862.8369,-7.5803,5493.7317,5862.8483,833.4858,833.4972,5862.8369
249,808.0583,5809.0237,-9.9332,5450.1358,5809.0434,808.0385,808.0583,5809.0237
250,821.6075,5886.8736,14.7087,5522.1617,5886.9163,821.5648,821.6075,5886.8736
251,825.6845,5930.4180,11.9885,5563.7568,5930.4462,825.6563,825.6845,5930.4180
252,836.9172,5930.9516,10.2331,5559.9654,5930.9721,836.8966,836.9172,5930.9516
253,830.5892,5882.3120,-3.2023,5514.1381,5882.3140,830.5872,830.5892,5882.3120
254,821.3671,5878.7785,-4.0642,5514.1722,5878.7818,821.3638,821.3671,5878.7785
255,803.9718,5794.6175,-6.3782,5437.4052,5794.6256,803.9636,803.9718,5794.6175
256,892.0184,5973.1971,0.1550,5580.9120,5973.1971,892.0184,892.0184,5973.1971
257,888.5592,5968.2381,-0.0953,5577.2996,5968.2381,888.5592,888.5592,5968.2381
258,883.3167,5964.1635,1.3999,5575.2360,5964.1639,883.3163,883.3167,5964.1635
259,862.2301,5912.9276,3.4257,5532.4393,5912.9299,862.2278,862.2301,5912.9276
260,877.0909,5955.1739,3.8327,5568.6803,5955.1768,877.0880,877.0909,5955.1739
261,876.7470,5939.1065,-0.0044,5552.8891,5939.1065,876.7470,876.7470,5939.1065
262,876.1334,5945.1731,-0.3824,5559.1302,5945.1731,876.1334,876.1334,5945.1731
263,857.0239,5916.8381,-7.0320,5538.2976,5916.8479,857.0141,857.0239,5916.8381
264,877.8082,5951.2949,-1.1192,5564.5634,5951.2951,877.8079,877.8082,5951.2949
265,888.0402,5963.2061,0.1871,5572.5107,5963.2061,888.0402,888.0402,5963.2061
266,859.4119,5945.9570,-5.7144,5566.2434,5945.9634,859.4055,859.4119,5945.9570
267,862.9769,5938.0076,-6.4725,5557.0159,5938.0159,862.9687,862.9769,5938.0076
268,873.9053,5968.3454,-1.0643,5582.9286,5968.3456,873.9051,873.9053,5968.3454
269,860.4596,5968.5436,2.1018,5588.2221,5968.5445,860.4588,860.4596,5968.5436
270,867.3888,5946.6902,-0.5529,5563.9371,5946.6902,867.3887,867.3888,5946.6902
271,859.2670,5939.3960,-0.7192,5559.7877,5939.3961,859.2669,859.2670,5939.3960
272,837.7891,5880.5717,-1.1608,5509.6587,5880.5719,837.7889,837.7891,5880.5717
273,825.8407,5858.7501,-10.5451,5492.6228,5858.7722,825.8186,825.8407,5858.7501
274,824.4510,5850.6671,4.0094,5485.1148,5850.6703,824.4478,824.4510,5850.6671
275,866.8891,5968.0139,0.6996,5585.2558,5968.0140,866.8890,866.8891,5968.0139
276,876.4741,5969.8770,3.0242,5583.4777,5969.8788,876.4723,876.4741,5969.8770
277,854.1218,5907.1539,-0.8643,5529.7888,5907.1540,854.1216,854.1218,5907.1539
278,865.3462,5962.2504,-2.6514,5580.1312,5962.2518,865.3448,865.3462,5962.2504
279,861.9048,5959.3148,-4.5347,5578.5314,5959.3189,861.9008,861.9048,5959.3148
280,868.9162,5944.3532,5.0037,5561.0503,5944.3581,868.9112,868.9162,5944.3532
281,844.0222,5898.9842,1.9318,5525.5340,5898.9850,844.0215,844.0222,5898.9842
282,839.3018,5878.4563,0.1984,5506.9845,5878.4564,839.3018,839.3018,5878.4563
283,854.2604,5900.0306,-4.1803,5522.6816,5900.0340,854.2569,854.2604,5900.0306
284,817.1087,5882.9001,-14.4320,5519.9489,5882.9412,817.0675,817.1087,5882.9001
285,817.7542,5878.3525,-5.2480,5515.1414,5878.3579,817.7487,817.7542,5878.3525
286,838.9417,5943.3459,-4.0233,5571.4550,5943.3490,838.9386,838.9417,5943.3459
287,852.5093,5969.2973,-0.3604,5591.9944,5969.2973,852.5093,852.5093,5969.2973
288,888.3516,5968.1605,0.4762,5577.3008,5968.1606,888.3516,888.3516,5968.1605
289,885.0690,5974.4632,0.1555,5584.7780,5974.4632,885.0690,885.0690,5974.4632
290,839.9829,5909.1258,5.9410,5537.1365,5909.1328,839.9760,839.9829,5909.1258
291,842.1591,5923.0962,5.8044,5550.1543,5923.1029,842.1525,842.1591,5923.0962
292,826.8113,5934.8337,12.5828,5567.7065,5934.8647,826.7803,826.8113,5934.8337
293,879.0471,5965.3596,-1.5689,5578.0296,5965.3601,879.0466,879.0471,5965.3596
294,874.3327,5965.1036,-0.9711,5579.5552,5965.1038,874.3326,874.3327,5965.1036
295,846.2430,5888.9329,7.1911,5514.7389,5888.9432,846.2327,846.2430,5888.9329
296,823.5060,5847.2188,9.6419,5482.0789,5847.2373,823.4875,823.5060,5847.2188
297,830.4148,5959.6810,6.2505,5590.9299,5959.6887,830.4072,830.4148,5959.6810
298,849.2296,5951.8542,3.2235,5575.9573,5951.8562,849.2276,849.2296,5951.8542
