vid,x,y,z
67,0.32424981,0.14451319,0.03896688
68,-0.07384470,0.43366267,0.02761909
69,-0.27055627,0.14234385,0.04424681
70,0.14568551,-0.21767142,0.04835585
71,0.46891147,-0.10951925,0.02125562
72,0.32132429,0.42821000,0.01213230
73,-0.17848068,-0.47241163,0.01741142
74,0.15948655,0.51486988,0.01137544
75,-0.50850654,-0.20939536,0.00940792
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42090085,-0.32531642,0.01278078
81,0.38323000,0.06219853,0.03488442
82,-0.48785968,-0.03104163,0.02014729
83,0.05484379,0.43214585,0.02833050
84,-0.27626077,-0.23534567,0.03802607
85,0.02782013,0.12312902,0.05706021
86,-0.39411229,0.20842341,0.02674075
87,0.18989816,-0.39557628,0.02776397
88,-0.28422002,0.40121146,0.01954357
89,0.40265160,0.28765180,0.01918276
90,0.24601113,-0.13450810,0.04676994
91,-0.16562397,0.48124421,0.01662482
92,-0.53351838,0.06258353,0.01177450
93,0.50074877,-0.07051961,0.01719986
94,-0.24806265,-0.47094846,0.01272274
95,-0.47170480,-0.29578236,0.00821243
96,-0.20176325,-0.56276540,-0.00000000
97,0.11674953,0.41522375,0.02891823
98,0.40627453,0.01410467,0.03235856
99,-0.03827885,-0.16499890,0.05500528
100,-0.27722746,-0.08411684,0.04592066
101,-0.05092643,0.21826328,0.05143346
102,0.21940853,-0.29995398,0.03682079
103,0.41765864,-0.25566860,0.01988828
104,0.09595185,-0.47304474,0.02101891
105,0.24084137,0.21107110,0.04292819
106,-0.45301519,0.20319412,0.01876472
107,-0.31302246,-0.38248709,0.01925217
108,-0.36315065,0.32378178,0.02039827
109,-0.07601375,0.53481320,0.01118263
110,0.46083408,0.26866467,0.01253723
111,-0.10259249,-0.53893899,0.00961255
112,-0.51192053,-0.15115469,0.01246935
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13499843,-0.00830055,0.05666852
117,0.15801505,0.03263029,0.05541610
118,-0.15273297,-0.37871936,0.03216966
119,0.12886137,0.24987595,0.04671353
120,-0.18328753,0.29071247,0.04014213
121,0.46158743,0.20606617,0.01736615
122,0.08600122,-0.19690339,0.05206823
123,-0.45217284,-0.12865791,0.02317714
124,0.29641318,-0.38026972,0.02108104
125,0.17497417,-0.33802147,0.03570106
126,0.53780973,0.06888145,0.01086960
127,-0.04351375,0.48512004,0.02032115
128,-0.45586213,0.29581075,0.01052024
129,0.43247588,-0.15180823,0.02491126
130,0.06496099,0.49116178,0.01889609
131,0.33865419,0.36522158,0.01861719
132,0.00564016,-0.54564974,0.01027251
133,-0.19537195,0.43675914,0.02168334
134,0.54662160,-0.05315604,0.00951033
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478004,-0.44329441,0.01163692
138,-0.21953940,-0.22153898,0.04370849
139,0.24222414,0.33763242,0.03116338
140,0.40272986,-0.03946415,0.03264892
141,0.06521670,0.07494902,0.05806152
142,-0.06132569,-0.10413919,0.05728614
143,-0.08328260,0.33408054,0.04007495
144,0.20426862,-0.23967746,0.04328989
145,-0.42805569,0.05626569,0.02892090
146,0.02833779,-0.39964203,0.03311566
147,-0.21793317,0.24241934,0.04212977
148,0.41109006,0.22822748,0.02316311
149,0.38024635,-0.30069044,0.02067712
150,0.20722284,-0.50460156,0.01016782
151,-0.40885708,-0.16833724,0.02744976
152,-0.35659113,0.26041570,0.02743243
153,-0.25784240,-0.40854553,0.02107647
154,-0.42205884,-0.26737374,0.01838333
155,0.52710251,0.12564199,0.01093823
156,-0.01389078,0.53818030,0.01146180
157,0.52616382,-0.10845144,0.01172094
158,0.26756090,0.42262671,0.01815314
159,0.10039843,0.53145522,0.01103449
160,-0.48477894,0.24773584,0.01040221
161,-0.35879351,-0.41007631,0.01037899
162,-0.10947454,0.04418673,0.05736156
163,0.21512348,0.03639831,0.05188434
164,-0.21892493,-0.07193931,0.05098575
165,-0.07577557,-0.28436579,0.04541815
166,0.04911118,0.18199201,0.05384778
167,0.07018236,-0.35903625,0.03755309
168,0.28952295,-0.17306766,0.04083419
169,0.01595661,0.37647428,0.03623857
170,0.17375074,0.40263812,0.02787016
171,-0.53859672,-0.05601928,0.01097148
172,-0.32869309,0.14317907,0.03845432
173,0.30678207,0.19972829,0.03766621
174,-0.34116151,-0.01724460,0.04050412
175,-0.26860916,-0.34952009,0.02761061
176,-0.05646073,-0.50810145,0.01629444
177,0.25030360,-0.41635737,0.02050340
178,0.07017596,-0.13573608,0.05583448
179,0.45420795,-0.05755204,0.02497633
180,0.50581293,-0.21380525,0.00963555
181,0.15960914,-0.27874268,0.04262568
182,0.42917695,0.10767920,0.02736345
183,0.43682036,-0.31465642,0.01147504
184,-0.36646464,-0.35180062,0.01695192
185,-0.40246513,0.29453086,0.01832971
186,0.10402659,-0.52646846,0.01177780
187,-0.47369082,-0.24206625,0.01275034
188,0.54451110,0.00655734,0.01038688
189,-0.10367785,0.48357923,0.01907987
190,0.04338909,0.54092224,0.01071525
191,-0.37421367,-0.22251362,0.02850575
192,-0.47970320,0.08898521,0.02028297
193,-0.24645392,0.43566211,0.01803993
194,0.29265149,0.09405333,0.04417266
195,-0.20173680,-0.17066086,0.04824722
196,-0.23027853,0.03423612,0.05081736
197,0.24878116,-0.01959809,0.04945999
198,-0.05411232,-0.22969178,0.05051342
199,-0.07520126,0.15713900,0.05468032
200,0.13218174,0.35761349,0.03569774
201,0.07978403,-0.03370054,0.05843425
202,-0.03161138,-0.39085362,0.03427262
203,0.00986315,0.21822282,0.05177516
204,-0.37892301,0.15198246,0.03212133
205,-0.24626627,0.29279210,0.03546604
206,0.23557892,-0.35847319,0.02918237
207,-0.13531712,0.43457062,0.02531621
208,0.36112167,-0.24169692,0.02839581
209,0.35600577,0.24444822,0.02893718
210,0.49982349,-0.02220869,0.01815788
211,-0.01139436,0.43186340,0.02878887
212,-0.48367902,0.02910780,0.02083586
213,-0.32354826,0.36240004,0.02050348
214,0.40028847,-0.36042794,0.01144662
215,0.51263814,0.18424853,0.01038926
216,-0.11562023,-0.48496932,0.01846712
217,0.28504220,0.37770495,0.02262507
218,-0.44100922,-0.06823763,0.02682652
219,-0.32185821,-0.32181200,0.02548775
220,0.41143803,-0.09529538,0.03021708
221,0.12380236,0.08399119,0.05602322
222,0.30829375,-0.43933951,0.01177144
223,-0.54165811,-0.10761005,0.00896852
224,0.12994434,-0.37715619,0.03334044
225,0.45337330,-0.20839696,0.01840282
226,0.48432837,0.08986096,0.01950722
227,0.04824496,-0.50967006,0.01617246
228,-0.21231161,-0.36792083,0.02991134
229,-0.13344736,0.52884324,0.01020622
230,-0.41798309,0.34142248,0.01125012
231,-0.09872208,-0.19170697,0.05203262
232,0.28193331,-0.07543082,0.04568003
233,-0.33121417,0.04336198,0.04131072
234,-0.24173437,-0.12740254,0.04745259
235,0.26709996,0.15137408,0.04424239
236,-0.13299595,-0.43183788,0.02592393
237,-0.15545952,0.24196928,0.04600206
238,0.03841355,0.31471233,0.04313214
239,0.11744475,-0.09050639,0.05609541
240,-0.07402122,-0.00146424,0.05876795
241,-0.21055032,0.14253569,0.04902007
242,0.04145449,-0.23930443,0.04995186
243,0.05300722,-0.29978247,0.04438763
244,-0.00858806,-0.48637977,0.02045695
245,-0.22574316,-0.31396200,0.03504189
246,0.16564155,0.45853382,0.02027316
247,0.33987315,-0.34211482,0.02107126
248,-0.49380194,-0.09139392,0.01792017
249,-0.37834817,0.38278549,0.01151746
250,0.20193177,-0.45146238,0.01906451
251,-0.10821883,0.38510843,0.03318079
252,0.22874914,0.38853026,0.02604090
253,-0.22759759,0.38958108,0.02591576
254,0.49419675,0.03309465,0.01902881
255,0.39726636,-0.19644370,0.02716373
256,0.50141693,0.23496511,0.00868790
257,0.00654570,0.06505302,0.05896763
258,-0.28733696,0.24258120,0.03635599
259,0.24815615,-0.20167162,0.04278331
260,-0.47272466,0.14714664,0.01903654
261,0.01497156,0.48536761,0.02055817
262,0.47260310,0.14682766,0.01914429
263,-0.37248965,-0.29103671,0.02278207
264,0.35697498,-0.39986187,0.01187564
265,-0.39608832,-0.10747080,0.03196918
266,0.47360779,-0.26413016,0.01081435
267,-0.50702047,0.19241974,0.01080418
268,-0.05181742,-0.55426518,0.00802387
269,0.36562691,0.18652902,0.03192852
270,0.26035182,-0.47263091,0.01127364
271,-0.16028500,-0.06082468,0.05486494
272,0.18013088,-0.11887343,0.05200642
273,0.27082206,0.03740367,0.04742344
274,0.06264472,0.24853207,0.04894427
275,-0.13581874,-0.27824055,0.04391375
276,0.13469005,-0.02558062,0.05658323
277,0.17199107,0.20020874,0.04828308
278,-0.24645543,0.09374297,0.04821847
279,-0.09105371,-0.38702670,0.03359178
280,-0.05188793,0.05509049,0.05872017
281,-0.43477879,-0.00591530,0.02849311
282,-0.12180659,0.28960396,0.04334462
283,0.10781237,0.19423227,0.05160975
284,0.34169785,-0.18313677,0.03482357
285,0.11445379,-0.31858079,0.04073886
286,0.29549056,0.32050333,0.02831536
287,-0.34003389,0.20225485,0.03379644
288,0.34899044,-0.07162687,0.03883062
289,-0.36953818,0.08902039,0.03590441
290,0.02572597,-0.17484595,0.05454074
291,-0.31824076,-0.19820434,0.03659720
292,0.08530135,-0.41716722,0.02964926
293,0.11078286,0.47297638,0.02054987
294,0.45037934,-0.00352924,0.02612025
295,0.39772618,0.35230589,0.01292634
296,0.41940945,0.16759464,0.02600344
297,-0.04609234,0.38154419,0.03525540
298,-0.46386541,-0.18436696,0.01843973
299,0.15620114,-0.53751752,0.00764687
300,0.27950240,-0.32150488,0.02959724
301,-0.26643618,0.34653385,0.02801278
302,-0.01123270,-0.28038522,0.04675371
303,-0.32617202,-0.25986268,0.03105239
304,0.26965238,0.47126423,0.01069097
305,-0.15617604,-0.52294828,0.01020150
306,0.20352235,0.30383119,0.03759631
307,-0.19533126,-0.01536203,0.05339097
308,-0.27962516,0.05513508,0.04626016
309,-0.03651534,-0.05201473,0.05902138
310,-0.15789236,-0.21753760,0.04786665
311,0.19192950,-0.01866729,0.05356397
312,0.08754671,0.13415160,0.05548409
313,-0.14363249,0.13971584,0.05310420
314,0.30641566,-0.01767232,0.04420787
315,0.23876688,0.09409713,0.04890142
316,0.00413843,-0.10955125,0.05776171
317,0.30441242,-0.22610522,0.03587715
318,-0.11225334,-0.33239457,0.03940037
319,0.09676207,0.30568229,0.04276873
320,0.04070462,-0.45569821,0.02497930
321,-0.35616637,-0.15316213,0.03500144
322,0.44120629,0.32319936,0.00997595
323,-0.33936116,-0.08547675,0.03962760
324,-0.00258087,0.26819616,0.04783293
325,-0.16919584,0.38723562,0.03008364
326,-0.24278042,0.19342803,0.04376884
327,-0.26116757,-0.18127443,0.04310415
328,0.09995395,-0.25866140,0.04698486
329,0.19299443,-0.17746644,0.04834425
330,-0.21156161,-0.50914992,0.00908448
331,0.37833729,0.12743589,0.03342611
332,-0.00731014,-0.21788535,0.05180711
333,0.35035202,0.30537895,0.02401892
334,-0.06619936,-0.44621753,0.02605235
335,0.15221042,-0.48771777,0.01635790
336,0.44106219,0.05238470,0.02707826
337,-0.42374548,0.25165753,0.01935433
338,-0.42471878,0.16461958,0.02526349
339,-0.03239286,0.11241689,0.05741730
340,0.18204493,0.09083170,0.05291658
341,-0.30672500,0.09568235,0.04265494
342,0.24567417,0.27712130,0.03710544
343,-0.09845337,-0.05435123,0.05760064
344,-0.18344963,-0.11536106,0.05199315
345,-0.09142085,0.10121261,0.05659610
346,0.31362613,-0.12637909,0.04082861
347,0.04296675,0.01602738,0.05932575
348,0.32562884,0.04224327,0.04195606
349,-0.06129255,0.28027693,0.04608019
350,0.22188694,-0.07448972,0.05066392
351,0.07485813,0.36771524,0.03645360
352,0.37025027,0.40451324,0.00973080
353,-0.18913508,-0.26951039,0.04185368
354,0.26258661,-0.26269600,0.03684616
355,-0.05109852,-0.33571807,0.04067356
356,-0.00958961,-0.43680445,0.02803295
357,-0.23128380,0.48548994,0.01165700
358,-0.18076913,0.19186821,0.04821811
359,-0.41027407,-0.37903362,0.00785833
360,0.48885839,-0.15936786,0.01582905
361,-0.16930024,0.03727915,0.05472809
362,-0.19103008,0.08972138,0.05234509
363,-0.11721673,0.19659283,0.05103036
364,0.02070103,-0.04336686,0.05929158
365,0.18789308,0.35015568,0.03360277
366,-0.12465453,-0.10425463,0.05534063
367,0.14740304,0.14304662,0.05278662
368,-0.14531568,0.33809386,0.03726266
369,-0.38284270,0.02177367,0.03547623
370,-0.29397518,0.18717413,0.03956971
371,0.16827128,-0.06703905,0.05422313
372,0.34139435,0.09348585,0.03903175
373,-0.17067919,-0.32452120,0.03753740
374,-0.27844312,-0.29249634,0.03281247
375,-0.30105225,-0.13790336,0.04170643
376,-0.53739318,0.00424923,0.01177135
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546280,-0.23979735,0.04834655
379,-0.09232084,-0.14415721,0.05481373
380,0.16103989,-0.57705969,-0.00000000
381,0.19065450,0.25358064,0.04314799
382,-0.10000625,0.24441839,0.04809934
383,0.10069021,0.02509807,0.05791182
384,-0.30140383,-0.04289886,0.04441878
385,-0.52758839,0.12848748,0.01077571
386,0.05793119,-0.08383573,0.05791438
387,-0.01277191,0.16837747,0.05498312
388,-0.33803794,0.42005077,0.01131679
389,0.15403985,0.30253974,0.04069679
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034875,0.51996509,0.00857348
392,-0.28978997,0.45637613,0.01113550
393,-0.29349857,0.52307448,-0.00000000
394,-0.25071930,-0.02769095,0.04924061
395,-0.23706895,0.54889377,-0.00000000
396,-0.38874734,-0.04432220,0.03450354
397,0.06127051,-0.55858914,0.00716097
398,0.54022417,-0.15442815,0.00717527
