face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1798.6398,3697.0749,23.3340,3202.4046,3697.3616,1798.3531,1798.6398,3697.0749
27,1811.7253,3701.6426,12.3433,3206.0262,3701.7232,1811.6447,1811.7253,3701.6426
28,1777.8570,3722.0225,30.0522,3224.8585,3722.4869,1777.3926,1777.8570,3722.0225
29,1822.1955,3707.5786,6.0100,3211.0296,3707.5978,1822.1763,1822.1955,3707.5786
30,1786.6219,3735.2995,-12.1612,3235.9474,3735.3754,1786.5460,1786.6219,3735.2995
31,1777.2396,3711.7302,-30.1821,3215.8390,3712.2010,1776.7688,1777.2396,3711.7302
32,1815.6793,3753.7540,-16.7383,3251.5516,3753.8986,1815.5348,1815.6793,3753.7540
33,1787.7797,3751.4680,-3.3102,3250.0620,3751.4736,1787.7741,1787.7797,3751.4680
34,1807.9126,3759.1580,-17.6476,3256.4585,3759.3176,1807.7530,1807.9126,3759.1580
35,1771.7492,3764.7210,-0.2999,3262.2198,3764.7210,1771.7492,1771.7492,3764.7210
36,1824.1629,3729.6054,-7.3415,3230.2137,3729.6337,1824.1346,1824.1629,3729.6054
37,1783.8425,3687.0363,-31.3836,3194.0872,3687.5537,1783.3251,1783.8425,3687.0363
38,1802.6162,3702.1777,-21.5192,3206.7629,3702.4214,1802.3724,1802.6162,3702.1777
39,1802.7195,3671.1351,-12.0468,3179.5344,3671.2128,1802.6418,1802.7195,3671.1351
40,1791.9405,3635.3903,7.4591,3148.4722,3635.4205,1791.9104,1791.9405,3635.3903
41,1787.6876,3757.8928,0.0301,3255.7099,3757.8928,1787.6876,1787.6876,3757.8928
42,1868.1423,3797.9090,0.2190,3289.2300,3797.9090,1868.1423,1868.1423,3797.9090
43,1862.2252,3784.9349,0.8206,3277.9896,3784.9352,1862.2249,1862.2252,3784.9349
44,1825.7548,3771.1586,-12.3637,3266.5372,3771.2372,1825.6762,1825.7548,3771.1586
45,1774.1220,3753.4099,19.2809,3252.3381,3753.5977,1773.9342,1774.1220,3753.4099
46,1827.0692,3736.8783,11.3752,3236.5559,3736.9460,1827.0015,1827.0692,3736.8783
47,1869.4579,3798.3048,1.3249,3289.5633,3798.3057,1869.4570,1869.4579,3798.3048
48,1868.6791,3796.3311,1.8289,3287.8529,3796.3328,1868.6773,1868.6791,3796.3311
49,1855.3539,3789.1792,6.4109,3281.7788,3789.2004,1855.3327,1855.3539,3789.1792
50,1855.8221,3772.9155,0.7450,3267.5846,3772.9158,1855.8218,1855.8221,3772.9155
51,1785.4960,3666.4575,-28.3509,3175.9837,3666.8847,1785.0688,1785.4960,3666.4575
52,1841.8759,3792.0050,-1.0764,3284.4192,3792.0056,1841.8753,1841.8759,3792.0050
53,1808.5369,3737.1915,20.2495,3237.2500,3737.4041,1808.3243,1808.5369,3737.1915
54,1812.9732,3700.2788,7.9579,3204.7806,3700.3123,1812.9397,1812.9732,3700.2788
55,1788.1540,3736.3632,13.5611,3236.8602,3736.4576,1788.0596,1788.1540,3736.3632
56,1800.2188,3694.7833,-17.7865,3200.2722,3694.9503,1800.0518,1800.2188,3694.7833
57,1804.3751,3686.9442,-18.0193,3193.3792,3687.1166,1804.2026,1804.3751,3686.9442
58,1804.8879,3729.0439,14.4124,3230.0937,3729.1518,1804.7800,1804.8879,3729.0439
59,1815.6848,3769.0716,-14.0325,3264.9283,3769.1724,1815.5840,1815.6848,3769.0716
60,1806.0644,3664.5777,1.3001,3173.7265,3664.5786,1806.0635,1806.0644,3664.5777
61,1820.5369,3783.8134,-4.9190,3277.6667,3783.8257,1820.5246,1820.5369,3783.8134
62,1819.9167,3693.4745,5.0527,3198.7671,3693.4881,1819.9031,1819.9167,3693.4745
63,1806.5554,3764.7890,8.7889,3261.3204,3764.8284,1806.5160,1806.5554,3764.7890
64,1791.2023,3765.0525,-12.2576,3261.9789,3765.1287,1791.1262,1791.2023,3765.0525
65,1790.5492,3723.2293,-18.6680,3225.3563,3723.4096,1790.3689,1790.5492,3723.2293
66,1852.7523,3791.9331,-2.4758,3284.1975,3791.9363,1852.7491,1852.7523,3791.9331
67,1856.5487,3774.5032,2.6272,3268.9630,3774.5068,1856.5451,1856.5487,3774.5032
68,1847.6531,3767.3768,2.8030,3262.8466,3767.3809,1847.6490,1847.6531,3767.3768
69,1818.4737,3728.2293,11.1874,3229.1220,3728.2949,1818.4082,1818.4737,3728.2293
70,1788.4922,3768.4143,8.0920,3264.9759,3768.4474,1788.4591,1788.4922,3768.4143
71,1843.9386,3769.3071,4.9701,3264.5810,3769.3199,1843.9258,1843.9386,3769.3071
72,1793.1329,3758.6281,18.2954,3256.3623,3758.7984,1792.9626,1793.1329,3758.6281
73,1851.7143,3782.9375,3.0759,3276.3655,3782.9424,1851.7094,1851.7143,3782.9375
74,1837.1917,3777.4695,5.4567,3271.8042,3777.4848,1837.1764,1837.1917,3777.4695
75,1802.0419,3699.0896,12.6210,3203.9324,3699.1736,1801.9580,1802.0419,3699.0896
76,1808.3203,3739.2203,-14.4202,3238.9361,3739.3280,1808.2126,1808.3203,3739.2203
77,1849.7168,3793.8439,-2.0629,3285.9062,3793.8461,1849.7146,1849.7168,3793.8439
78,1829.8784,3750.1776,-14.2560,3248.1576,3750.2834,1829.7726,1829.8784,3750.1776
79,1849.1154,3772.8697,-9.5917,3267.6564,3772.9175,1849.0675,1849.1154,3772.8697
80,1804.6195,3692.7987,6.9880,3198.3533,3692.8246,1804.5936,1804.6195,3692.7987
81,1806.1302,3779.4872,-2.7865,3274.2033,3779.4912,1806.1263,1806.1302,3779.4872
82,1783.5552,3683.1324,-31.2508,3190.6729,3683.6464,1783.0412,1783.5552,3683.1324
83,1826.5247,3783.7779,-2.0903,3277.5016,3783.7801,1826.5225,1826.5247,3783.7779
84,1816.1011,3764.0835,7.3733,3260.4838,3764.1114,1816.0732,1816.1011,3764.0835
85,1789.9692,3697.3755,19.4017,3202.7358,3697.5729,1789.7719,1789.9692,3697.3755
86,1791.5607,3639.3815,13.2240,3152.0055,3639.4761,1791.4660,1791.5607,3639.3815
87,1790.5883,3639.0561,-12.5565,3151.7230,3639.1414,1790.5030,1790.5883,3639.0561
88,1802.8747,3742.8030,14.0872,3242.1785,3742.9052,1802.7724,1802.8747,3742.8030
89,1855.7955,3792.7152,-1.2894,3284.8389,3792.7160,1855.7947,1855.7955,3792.7152
90,1840.6322,3746.4167,-1.3600,3244.6564,3746.4176,1840.6312,1840.6322,3746.4167
91,1816.3015,3691.8481,-9.2264,3197.4114,3691.8935,1816.2562,1816.3015,3691.8481
92,1851.8460,3773.9025,-1.9783,3268.4858,3773.9045,1851.8440,1851.8460,3773.9025
93,1830.1642,3787.4666,0.1840,3280.6582,3787.4666,1830.1642,1830.1642,3787.4666
94,1853.5877,3775.8384,5.0855,3270.1640,3775.8518,1853.5743,1853.5877,3775.8384
95,1832.4280,3748.0157,13.5209,3246.2276,3748.1112,1832.3325,1832.4280,3748.0157
96,1839.0429,3746.9391,3.8972,3245.1341,3746.9470,1839.0349,1839.0429,3746.9391
97,1839.0060,3789.9017,-2.3782,3282.6305,3789.9046,1839.0031,1839.0060,3789.9017
98,1834.4807,3743.0341,2.5859,3241.7773,3743.0376,1834.4772,1834.4807,3743.0341
99,1803.2413,3671.6938,14.3673,3180.0447,3671.8043,1803.1309,1803.2413,3671.6938
100,1787.4013,3721.1390,-18.8212,3223.5963,3721.3222,1787.2181,1787.4013,3721.1390
101,1785.4997,3738.7000,-10.3971,3238.9448,3738.7554,1785.4443,1785.4997,3738.7000
102,1791.7053,3760.3316,-16.8793,3257.8751,3760.4763,1791.5606,1791.7053,3760.3316
103,1774.0028,3755.9004,-18.2949,3254.5199,3756.0693,1773.8340,1774.0028,3755.9004
104,1804.4582,3670.0053,-7.4000,3178.4904,3670.0347,1804.4288,1804.4582,3670.0053
105,1796.7498,3696.1974,-21.5100,3201.6295,3696.4410,1796.5063,1796.7498,3696.1974
106,1808.9840,3760.7394,11.5185,3257.7392,3760.8074,1808.9160,1808.9840,3760.7394
107,1790.5009,3668.5524,15.4108,3177.4732,3668.6788,1790.3745,1790.5009,3668.5524
108,1791.9744,3671.1301,-13.6115,3179.6782,3671.2287,1791.8759,1791.9744,3671.1301
109,1813.7923,3714.7414,20.5859,3217.5531,3714.9643,1813.5694,1813.7923,3714.7414
110,1814.2941,3773.2960,8.6984,3268.6058,3773.3346,1814.2554,1814.2941,3773.2960
111,1784.8205,3676.3268,-29.6972,3184.6547,3676.7929,1784.3544,1784.8205,3676.3268
112,1790.0673,3633.3391,-1.7141,3146.6779,3633.3407,1790.0657,1790.0673,3633.3391
113,1835.1795,3745.1492,-3.8608,3243.6168,3745.1570,1835.1717,1835.1795,3745.1492
114,1846.4270,3754.7925,-6.3901,3251.9120,3754.8139,1846.4056,1846.4270,3754.7925
115,1788.9252,3635.1376,-8.1851,3148.2838,3635.1739,1788.8889,1788.9252,3635.1376
116,1808.7826,3767.1609,-13.2244,3263.3947,3767.2502,1808.6933,1808.7826,3767.1609
117,1785.3072,3754.5537,-10.4520,3252.8896,3754.6091,1785.2517,1785.3072,3754.5537
118,1804.1274,3768.3277,-1.7460,3264.4502,3768.3292,1804.1259,1804.1274,3768.3277
119,1818.4486,3717.5947,-6.6542,3219.8049,3717.6180,1818.4253,1818.4486,3717.5947
120,1843.2727,3764.2449,-4.8529,3260.1740,3764.2572,1843.2604,1843.2727,3764.2449
121,1870.5220,3800.6309,0.2070,3291.5778,3800.6309,1870.5220,1870.5220,3800.6309
122,1863.3611,3795.0625,0.7519,3286.7984,3795.0628,1863.3608,1863.3611,3795.0625
123,1825.9060,3720.3322,9.2688,3222.1244,3720.3776,1825.8607,1825.9060,3720.3322
124,1823.3861,3770.2617,13.7614,3265.8132,3770.3590,1823.2889,1823.3861,3770.2617
125,1822.4701,3762.9783,15.1471,3259.4748,3763.0965,1822.3519,1822.4701,3762.9783
126,1800.4227,3745.0729,10.6073,3244.1819,3745.1308,1800.3649,1800.4227,3745.0729
127,1814.5307,3709.7312,-6.6027,3212.9950,3709.7542,1814.5077,1814.5307,3709.7312
128,1784.9055,3668.0568,-27.8808,3177.3771,3668.4695,1784.4928,1784.9055,3668.0568
129,1857.0839,3779.8703,1.6844,3273.6299,3779.8718,1857.0824,1857.0839,3779.8703
130,1846.8470,3784.1406,8.7216,3277.5087,3784.1798,1846.8077,1846.8470,3784.1406
131,1829.9626,3772.3142,10.7376,3267.4561,3772.3735,1829.9033,1829.9626,3772.3142
132,1838.5606,3748.5832,0.6214,3246.5651,3748.5834,1838.5604,1838.5606,3748.5832
133,1801.1644,3683.9378,6.7333,3190.6660,3683.9619,1801.1403,1801.1644,3683.9378
134,1796.4545,3738.1436,-24.5298,3238.4204,3738.4534,1796.1447,1796.4545,3738.1436
135,1792.2786,3674.3774,-16.2616,3182.5457,3674.5179,1792.1381,1792.2786,3674.3774
136,1785.1787,3674.9782,-21.6906,3183.2761,3675.2272,1784.9297,1785.1787,3674.9782
137,1775.3094,3737.7466,-25.5220,3238.6372,3738.0785,1774.9775,1775.3094,3737.7466
138,1833.5840,3787.4039,-5.6520,3280.5535,3787.4203,1833.5676,1833.5840,3787.4039
139,1802.7911,3744.1341,-12.0359,3243.3222,3744.2087,1802.7165,1802.7911,3744.1341
140,1841.4681,3741.6334,3.0444,3240.4868,3741.6383,1841.4632,1841.4681,3741.6334
141,1868.6476,3802.0923,-0.1815,3292.8679,3802.0923,1868.6476,1868.6476,3802.0923
142,1846.3100,3787.6278,2.0762,3280.5279,3787.6301,1846.3078,1846.3100,3787.6278
143,1845.8709,3760.0845,-0.9260,3256.5083,3760.0849,1845.8705,1845.8709,3760.0845
144,1825.1448,3708.9223,-0.6860,3212.1549,3708.9225,1825.1445,1825.1448,3708.9223
145,1854.8573,3784.9493,5.6011,3278.0924,3784.9655,1854.8410,1854.8573,3784.9493
146,1852.0413,3794.8798,-1.7326,3286.7772,3794.8813,1852.0397,1852.0413,3794.8798
147,1842.1233,3762.0939,6.7572,3258.3224,3762.1177,1842.0995,1842.1233,3762.0939
148,1836.0723,3777.5050,11.1878,3271.8968,3777.5695,1836.0078,1836.0723,3777.5050
149,1812.5128,3730.3488,21.1933,3231.2145,3730.5830,1812.2786,1812.5128,3730.3488
150,1785.6226,3680.1094,13.3755,3187.6172,3680.2038,1785.5282,1785.6226,3680.1094
151,1812.4542,3774.0074,1.2943,3269.2371,3774.0082,1812.4533,1812.4542,3774.0074
152,1821.0679,3772.9497,-12.3629,3268.1950,3773.0280,1820.9896,1821.0679,3772.9497
153,1841.6335,3764.3256,-5.9918,3260.2701,3764.3443,1841.6148,1841.6335,3764.3256
154,1771.9413,3765.1603,-3.1419,3262.6055,3765.1653,1771.9364,1771.9413,3765.1603
155,1803.1149,3759.3296,-6.4590,3256.5940,3759.3509,1803.0935,1803.1149,3759.3296
156,1799.9848,3700.8747,24.6418,3205.7327,3701.1941,1799.6654,1799.9848,3700.8747
157,1805.5693,3728.0404,-16.4919,3229.2331,3728.1818,1805.4278,1805.5693,3728.0404
158,1777.1276,3714.8376,29.6795,3218.5561,3715.2921,1776.6731,1777.1276,3714.8376
159,1815.1840,3731.6795,12.1375,3232.1946,3731.7563,1815.1071,1815.1840,3731.6795
160,1772.1516,3760.2483,10.0921,3258.3069,3760.2995,1772.1004,1772.1516,3760.2483
161,1790.3406,3773.4753,-1.5791,3269.3481,3773.4766,1790.3393,1790.3406,3773.4753
162,1804.5361,3707.0192,-16.5233,3210.8739,3707.1627,1804.3926,1804.5361,3707.0192
163,1822.3142,3729.2404,15.3672,3230.0037,3729.3642,1822.1903,1822.3142,3729.2404
164,1791.6358,3634.2013,4.0101,3147.4213,3634.2100,1791.6271,1791.6358,3634.2013
165,1807.0389,3666.1770,3.7641,3175.1160,3666.1846,1807.0313,1807.0389,3666.1770
166,1772.0224,3753.7580,-14.3546,3252.6354,3753.8620,1771.9184,1772.0224,3753.7580
167,1804.6508,3766.3072,-15.8202,3262.7774,3766.4348,1804.5232,1804.6508,3766.3072
168,1791.6303,3639.6628,-13.5640,3152.2541,3639.7623,1791.5307,1791.6303,3639.6628
169,1799.6787,3755.5902,-18.1074,3253.5256,3755.7578,1799.5110,1799.6787,3755.5902
170,1773.9467,3747.3048,-21.2922,3247.0019,3747.5345,1773.7170,1773.9467,3747.3048
171,1787.9028,3656.1346,-23.9521,3166.8319,3656.4416,1787.5958,1787.9028,3656.1346
172,1861.3247,3785.6068,3.8879,3278.5897,3785.6147,1861.3169,1861.3247,3785.6068
173,1863.1384,3790.0762,-0.3947,3282.4573,3790.0763,1863.1383,1863.1384,3790.0762
174,1861.6597,3793.3191,4.2934,3285.3056,3793.3287,1861.6502,1861.6597,3793.3191
175,1838.2669,3781.1366,-1.1473,3274.9786,3781.1373,1838.2663,1838.2669,3781.1366
176,1840.7069,3772.1066,-6.5338,3267.0745,3772.1287,1840.6848,1840.7069,3772.1066
177,1850.5376,3777.8578,-3.5375,3271.9518,3777.8643,1850.5311,1850.5376,3777.8578
178,1844.6185,3791.7466,-4.9580,3284.1601,3791.7593,1844.6059,1844.6185,3791.7466
179,1845.4802,3777.7061,9.0064,3271.9142,3777.7481,1845.4382,1845.4802,3777.7061
180,1805.9304,3665.7354,-4.7005,3174.7447,3665.7473,1805.9185,1805.9304,3665.7354
181,1854.3450,3791.5890,5.6233,3283.8884,3791.6053,1854.3287,1854.3450,3791.5890
182,1864.6779,3801.2573,-1.4146,3292.1826,3801.2584,1864.6768,1864.6779,3801.2573
183,1817.1036,3700.3119,-3.8645,3204.7416,3700.3198,1817.0957,1817.1036,3700.3119
184,1813.2797,3701.1311,-7.4675,3205.5165,3701.1607,1813.2502,1813.2797,3701.1311
185,1780.7480,3701.9631,31.5530,3207.2289,3702.4811,1780.2299,1780.7480,3701.9631
186,1808.8040,3763.3893,16.3324,3260.1284,3763.5257,1808.6675,1808.8040,3763.3893
187,1825.5483,3758.4175,16.3513,3255.4506,3758.5559,1825.4100,1825.5483,3758.4175
188,1787.8366,3661.1779,-3.6859,3170.9677,3661.1852,1787.8293,1787.8366,3661.1779
189,1827.7827,3709.3413,-0.0749,3212.4963,3709.3413,1827.7827,1827.7827,3709.3413
190,1817.6432,3699.5911,12.2576,3204.1715,3699.6709,1817.5634,1817.6432,3699.5911
191,1782.3946,3656.3747,24.6689,3167.1327,3656.6993,1782.0699,1782.3946,3656.3747
192,1802.5323,3762.0395,2.5240,3258.9700,3762.0428,1802.5290,1802.5323,3762.0395
193,1803.5074,3763.6722,-1.4352,3260.3777,3763.6732,1803.5064,1803.5074,3763.6722
194,1783.0386,3696.9470,32.5922,3202.8161,3697.5018,1782.4837,1783.0386,3696.9470
195,1818.2464,3716.4128,13.8569,3218.8454,3716.5139,1818.1452,1818.2464,3716.4128
196,1816.7583,3715.5818,9.6353,3218.0931,3715.6307,1816.7094,1816.7583,3715.5818
197,1787.8573,3747.1676,-11.4512,3246.3350,3747.2345,1787.7904,1787.8573,3747.1676
198,1805.7197,3775.4021,-4.0090,3270.6291,3775.4103,1805.7115,1805.7197,3775.4021
199,1807.0226,3731.0931,-21.1118,3231.9582,3731.3247,1806.7910,1807.0226,3731.0931
200,1824.2407,3724.6622,-9.9101,3225.9226,3724.7139,1824.1890,1824.2407,3724.6622
201,1808.2167,3723.6016,-18.6728,3225.3409,3723.7837,1808.0346,1808.2167,3723.6016
202,1798.1733,3769.0538,-11.6834,3265.3011,3769.1231,1798.1041,1798.1733,3769.0538
203,1796.7205,3766.7836,8.6593,3263.3159,3766.8217,1796.6825,1796.7205,3766.7836
204,1825.1798,3724.6643,3.1951,3225.8726,3724.6697,1825.1744,1825.1798,3724.6643
205,1789.3021,3659.9133,5.4439,3169.8526,3659.9291,1789.2863,1789.3021,3659.9133
206,1782.8918,3686.8640,-31.8375,3193.9678,3687.3962,1782.3596,1782.8918,3686.8640
207,1790.2402,3666.0597,-10.5486,3175.2418,3666.1190,1790.1809,1790.2402,3666.0597
208,1795.2293,3726.4787,-25.6494,3228.2474,3726.8193,1794.8887,1795.2293,3726.4787
209,1784.5545,3670.4759,28.3787,3179.5094,3670.9028,1784.1276,1784.5545,3670.4759
210,1788.8427,3725.3183,18.4342,3227.2225,3725.4937,1788.6673,1788.8427,3725.3183
211,1850.0654,3778.8760,-3.5384,3272.8452,3778.8825,1850.0589,1850.0654,3778.8760
212,1823.1693,3756.1829,-10.6627,3253.4659,3756.2417,1823.1105,1823.1693,3756.1829
213,1848.2962,3782.6517,-3.7563,3276.1615,3782.6590,1848.2889,1848.2962,3782.6517
214,1836.9231,3727.7748,4.5725,3228.4700,3727.7859,1836.9120,1836.9231,3727.7748
215,1835.8235,3728.9189,4.9277,3229.4767,3728.9317,1835.8107,1835.8235,3728.9189
216,1870.8809,3801.9674,-0.2094,3292.7379,3801.9674,1870.8809,1870.8809,3801.9674
217,1860.9561,3796.2995,-1.0584,3287.9027,3796.3001,1860.9555,1860.9561,3796.2995
218,1871.3451,3801.3825,0.5623,3292.2248,3801.3827,1871.3449,1871.3451,3801.3825
219,1861.3216,3791.7070,-4.8162,3283.9068,3791.7190,1861.3095,1861.3216,3791.7070
220,1832.7112,3789.3233,-2.9823,3282.2390,3789.3278,1832.7066,1832.7112,3789.3233
221,1840.8845,3779.3693,8.3155,3273.4253,3779.4050,1840.8489,1840.8845,3779.3693
222,1858.1963,3792.1396,0.9177,3284.3080,3792.1400,1858.1959,1858.1963,3792.1396
223,1837.0475,3773.1295,12.2658,3268.0702,3773.2072,1836.9698,1837.0475,3773.1295
224,1819.8477,3696.5755,8.3005,3201.4869,3696.6122,1819.8110,1819.8477,3696.5755
225,1829.2157,3735.4806,4.1594,3235.2585,3735.4897,1829.2066,1829.2157,3735.4806
226,1813.0451,3776.3026,-1.8493,3271.2379,3776.3043,1813.0434,1813.0451,3776.3026
227,1834.7241,3781.5796,3.0687,3275.4282,3781.5844,1834.7193,1834.7241,3781.5796
228,1847.5935,3786.0175,4.2523,3279.1101,3786.0268,1847.5842,1847.5935,3786.0175
229,1840.3972,3773.9578,6.5538,3268.6950,3773.9800,1840.3750,1840.3972,3773.9578
230,1820.0560,3729.4149,-11.6137,3230.1393,3729.4856,1819.9854,1820.0560,3729.4149
231,1795.7349,3685.1603,-18.4169,3191.9456,3685.3398,1795.5554,1795.7349,3685.1603
232,1812.5772,3740.7960,20.9249,3240.3430,3741.0231,1812.3502,1812.5772,3740.7960
233,1801.0329,3754.7508,8.8227,3252.6415,3754.7906,1800.9931,1801.0329,3754.7508
234,1783.9871,3754.1293,8.9998,3252.5408,3754.1704,1783.9460,1783.9871,3754.1293
235,1827.0416,3726.4367,-12.7028,3227.4666,3726.5217,1826.9566,1827.0416,3726.4367
236,1809.4075,3690.9585,-8.8676,3196.7043,3691.0003,1809.3658,1809.4075,3690.9585
237,1813.8912,3720.7951,19.9075,3222.8231,3721.0029,1813.6834,1813.8912,3720.7951
238,1819.5966,3740.3130,12.1665,3239.6692,3740.3901,1819.5195,1819.5966,3740.3130
239,1809.2477,3744.1308,-20.3175,3243.3117,3744.3441,1809.0344,1809.2477,3744.1308
240,1802.9764,3715.1835,-20.9239,3218.1109,3715.4125,1802.7475,1802.9764,3715.1835
241,1804.8665,3701.7455,-16.5601,3206.2641,3701.8901,1804.7220,1804.8665,3701.7455
242,1790.2470,3663.5036,-8.2443,3172.9908,3663.5399,1790.2107,1790.2470,3663.5036
243,1818.0423,3690.6922,-5.8490,3196.3659,3690.7105,1818.0240,1818.0423,3690.6922
244,1803.8391,3751.5331,13.8886,3249.8081,3751.6321,1803.7401,1803.8391,3751.5331
245,1787.7987,3757.7266,-0.3128,3255.5606,3757.7267,1787.7987,1787.7987,3757.7266
246,1772.2097,3758.1024,-11.6928,3256.4283,3758.1712,1772.1409,1772.2097,3758.1024
247,1788.9039,3661.8740,6.9108,3171.5771,3661.8995,1788.8784,1788.9039,3661.8740
248,1806.8069,3749.8338,-20.2375,3248.3546,3750.0445,1806.5962,1806.8069,3749.8338
249,1779.2698,3723.5824,-31.1997,3226.2253,3724.0829,1778.7692,1779.2698,3723.5824
250,1788.6356,3638.9362,12.4211,3151.6354,3639.0195,1788.5522,1788.6356,3638.9362
251,1787.9580,3661.1887,26.4975,3171.3012,3661.5635,1787.5833,1787.9580,3661.1887
252,1803.7177,3681.6691,19.5247,3188.8143,3681.8721,1803.5147,1803.7177,3681.6691
253,1803.1075,3754.7851,-9.4504,3252.6289,3754.8308,1803.0618,1803.1075,3754.7851
254,1787.7500,3749.0706,-8.9739,3247.9873,3749.1117,1787.7089,1787.7500,3749.0706
255,1777.8253,3702.5901,-30.6090,3207.8168,3703.0767,1777.3387,1777.8253,3702.5901
256,1871.7077,3802.1771,-0.2302,3292.9130,3802.1771,1871.7077,1871.7077,3802.1771
257,1866.6409,3794.5381,-0.4261,3286.3092,3794.5382,1866.6408,1866.6409,3794.5381
258,1862.8294,3785.9800,1.8880,3278.8952,3785.9818,1862.8275,1862.8294,3785.9800
259,1844.4781,3749.8494,-7.5780,3247.6341,3749.8796,1844.4480,1844.4781,3749.8494
260,1855.6371,3767.0033,2.8925,3262.4434,3767.0076,1855.6327,1855.6371,3767.0033
261,1856.1030,3777.5264,-6.1646,3271.6143,3777.5462,1856.0833,1856.1030,3777.5264
262,1854.2896,3787.0425,-5.0438,3279.9213,3787.0557,1854.2765,1854.2896,3787.0425
263,1828.4660,3779.9923,-9.6325,3274.1900,3780.0398,1828.4184,1828.4660,3779.9923
264,1856.8784,3789.2115,-2.2505,3281.7726,3789.2141,1856.8757,1856.8784,3789.2115
265,1867.5724,3795.9391,-2.4529,3287.5229,3795.9422,1867.5693,1867.5724,3795.9391
266,1820.0651,3777.3355,0.8597,3271.9881,3777.3359,1820.0647,1820.0651,3777.3355
267,1829.6699,3786.7512,-4.5645,3280.0510,3786.7619,1829.6592,1829.6699,3786.7512
268,1843.5973,3773.4357,8.2697,3268.2070,3773.4711,1843.5618,1843.5973,3773.4357
269,1825.2183,3749.7755,16.7948,3247.9109,3749.9220,1825.0718,1825.2183,3749.7755
270,1841.6038,3783.7446,-0.3473,3277.2046,3783.7447,1841.6037,1841.6038,3783.7446
271,1829.9366,3776.7277,0.2596,3271.2640,3776.7277,1829.9366,1829.9366,3776.7277
272,1816.2295,3750.1726,-12.0523,3248.3451,3750.2477,1816.1544,1816.2295,3750.1726
273,1793.2630,3752.6016,-19.6925,3251.0879,3752.7995,1793.0651,1793.2630,3752.6016
274,1799.7701,3671.0940,-10.9395,3179.5184,3671.1579,1799.7061,1799.7701,3671.0940
275,1833.5269,3761.0036,12.4005,3257.5342,3761.0834,1833.4472,1833.5269,3761.0036
276,1850.9288,3773.3200,8.4697,3268.0193,3773.3574,1850.8914,1850.9288,3773.3200
277,1833.3336,3747.5571,-6.9332,3245.7539,3747.5823,1833.3085,1833.3336,3747.5571
278,1825.9857,3767.7476,7.1799,3263.5022,3767.7741,1825.9591,1825.9857,3767.7476
279,1820.4771,3772.6098,6.2594,3267.8570,3772.6299,1820.4570,1820.4771,3772.6098
280,1848.0421,3752.3143,3.5263,3249.7269,3752.3208,1848.0356,1848.0421,3752.3143
