face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,-83.1566,2326.7969,-10.1916,2369.5356,2326.8400,-83.1997,-83.1566,2326.7969
79,-28.3869,2455.9060,-0.0810,2470.2217,2455.9060,-28.3869,-28.3869,2455.9060
80,-277.2002,2438.1245,33.8760,2588.5483,2438.5471,-277.6227,-277.2002,2438.1245
81,-223.3548,2410.3980,-81.1255,2533.3819,2412.8945,-225.8513,-223.3548,2410.3980
82,-363.5835,1444.4812,12.6052,1656.6186,1444.5691,-363.6714,-363.5835,1444.4812
83,-138.6592,2492.9172,-38.5330,2565.9273,2493.4813,-139.2233,-138.6592,2492.9172
84,-195.1086,2550.7882,-20.0761,2653.9551,2550.9350,-195.2554,-195.1086,2550.7882
85,-324.4027,2555.8185,17.8897,2732.6763,2555.9296,-324.5138,-324.4027,2555.8185
86,-423.8292,2335.1813,146.5499,2585.8947,2342.9437,-431.5916,-423.8292,2335.1813
87,-447.3149,1873.0554,198.7252,2159.8028,1889.9520,-464.2114,-447.3149,1873.0554
88,-256.5808,2568.4640,-12.8361,2705.9848,2568.5223,-256.6391,-256.5808,2568.4640
89,-16.5101,2568.6501,-11.8117,2577.0260,2568.7041,-16.5641,-16.5101,2568.6501
90,-84.1334,2457.7327,23.6248,2501.1958,2457.9523,-84.3530,-84.1334,2457.7327
91,-204.8821,2211.6602,66.4961,2323.7496,2213.4886,-206.7105,-204.8821,2211.6602
92,-28.2763,2534.7799,4.1707,2549.0459,2534.7867,-28.2831,-28.2763,2534.7799
93,-121.5890,2531.9043,-41.6232,2595.8375,2532.5570,-122.2418,-121.5890,2531.9043
94,-47.3217,2625.6262,3.7981,2649.6121,2625.6316,-47.3270,-47.3217,2625.6262
95,-152.7559,2632.5349,17.0214,2712.3014,2632.6389,-152.8599,-152.7559,2632.5349
96,-106.0067,2549.7260,16.5098,2604.5049,2549.8286,-106.1093,-106.0067,2549.7260
97,-83.0454,2532.2076,-27.0177,2575.1602,2532.4867,-83.3245,-83.0454,2532.2076
98,-119.6821,2527.3718,9.3224,2589.3385,2527.4046,-119.7150,-119.6821,2527.3718
99,-329.2370,2434.2242,91.9113,2619.2794,2437.2778,-332.2905,-329.2370,2434.2242
100,-357.2279,2081.2994,-93.4242,2286.7229,2084.8734,-360.8020,-357.2279,2081.2994
101,-426.9504,2257.7275,-73.0800,2501.9152,2259.7153,-428.9382,-426.9504,2257.7275
102,-292.4872,2166.0856,-94.7461,2331.9431,2169.7315,-296.1330,-292.4872,2166.0856
103,-436.7357,2004.7711,-185.2072,2277.7852,2018.7406,-450.7052,-436.7357,2004.7711
104,-318.2256,2144.0291,129.2849,2330.3555,2150.7988,-324.9953,-318.2256,2144.0291
105,-260.7977,2116.7782,-19.3534,2258.7474,2116.9357,-260.9552,-260.7977,2116.7782
106,-249.5493,2558.8138,-19.2141,2692.4823,2558.9453,-249.6807,-249.5493,2558.8138
107,-346.9400,2460.4650,65.5851,2653.4493,2461.9963,-348.4713,-346.9400,2460.4650
108,-366.9352,2072.2653,133.1835,2289.6562,2079.5158,-374.1857,-366.9352,2072.2653
109,-254.0384,2595.5394,47.6352,2732.6789,2596.3354,-254.8345,-254.0384,2595.5394
110,-225.2637,2560.3859,-35.5456,2680.8342,2560.8394,-225.7172,-225.2637,2560.3859
111,-358.8168,1464.9732,79.7991,1679.1833,1468.4581,-362.3017,-358.8168,1464.9732
112,-447.0935,2062.0524,173.4982,2337.5602,2073.9923,-459.0334,-447.0935,2062.0524
113,-102.0264,2442.9661,8.6970,2495.5895,2442.9958,-102.0561,-102.0264,2442.9661
114,-51.9763,2453.2272,7.6552,2479.6594,2453.2506,-51.9997,-51.9763,2453.2272
115,-442.9834,1947.6055,180.2206,2224.7689,1961.1155,-456.4934,-442.9834,1947.6055
116,-210.7678,2287.3502,-49.3588,2401.2086,2288.3251,-211.7427,-210.7678,2287.3502
117,-372.4610,2253.8540,-78.0680,2465.0236,2256.1725,-374.7796,-372.4610,2253.8540
118,-255.1607,2390.5745,-64.1884,2530.2756,2392.1309,-256.7170,-255.1607,2390.5745
119,-169.4347,2317.2277,31.6684,2407.0480,2317.6310,-169.8379,-169.4347,2317.2277
120,-52.5985,2450.1420,3.1845,2476.8663,2450.1461,-52.6025,-52.5985,2450.1420
121,28.3405,2637.6369,4.0501,2623.5908,2637.6432,28.3342,28.3405,2637.6369
122,-3.2285,2623.4818,4.9030,2625.1113,2623.4910,-3.2377,-3.2285,2623.4818
123,-184.8308,2518.4868,41.7188,2616.8021,2519.1304,-185.4745,-184.8308,2518.4868
124,-185.8673,2629.1984,-16.0833,2727.0293,2629.2903,-185.9592,-185.8673,2629.1984
125,-194.7184,2636.8709,-1.5711,2739.4265,2636.8717,-194.7192,-194.7184,2636.8709
126,-265.5382,2524.6000,-9.2528,2667.3489,2524.6306,-265.5688,-265.5382,2524.6000
127,-198.8473,2323.9130,21.3365,2429.7287,2324.0935,-199.0277,-198.8473,2323.9130
128,-382.1631,1489.8647,91.3578,1720.5102,1494.3125,-386.6110,-382.1631,1489.8647
129,-24.7165,2595.3859,4.2172,2607.8423,2595.3927,-24.7233,-24.7165,2595.3859
130,-82.4920,2650.7154,-6.4214,2692.9321,2650.7305,-82.5071,-82.4920,2650.7154
131,-157.9366,2622.3509,-2.2922,2704.7827,2622.3528,-157.9385,-157.9366,2622.3509
132,-100.6829,2520.8101,4.2686,2572.6403,2520.8171,-100.6898,-100.6829,2520.8101
133,-302.9438,2406.9039,36.7852,2572.5819,2407.4032,-303.4430,-302.9438,2406.9039
134,-213.8152,2083.1616,-77.8405,2202.0146,2085.7965,-216.4500,-213.8152,2083.1616
135,-375.4704,1908.2735,125.1338,2132.1260,1915.1095,-382.3065,-375.4704,1908.2735
136,-374.7051,1980.9066,20.9974,2192.7091,1981.0937,-374.8922,-374.7051,1980.9066
137,-416.5164,1816.8368,-205.9140,2087.6604,1835.6632,-435.3428,-416.5164,1816.8368
138,-92.2907,2470.6167,-39.1307,2518.9429,2471.2140,-92.8880,-92.2907,2470.6167
139,-260.0363,2247.0608,-42.9252,2388.8797,2247.7956,-260.7710,-260.0363,2247.0608
140,-103.6166,2515.9374,36.7664,2570.1023,2516.4534,-104.1325,-103.6166,2515.9374
141,28.4834,2631.0186,-4.9892,2616.9074,2631.0282,28.4739,28.4834,2631.0186
142,-76.5397,2583.3550,-7.8105,2622.4976,2583.3779,-76.5626,-76.5397,2583.3550
143,-64.5291,2539.1110,2.0600,2571.9853,2539.1127,-64.5307,-64.5291,2539.1110
144,-178.8452,2373.6941,58.9813,2470.0950,2375.0563,-180.2073,-178.8452,2373.6941
145,-48.3364,2631.4265,9.6303,2655.9770,2631.4611,-48.3710,-48.3364,2631.4265
146,-30.0271,2576.1807,-15.5204,2591.4642,2576.2731,-30.1196,-30.0271,2576.1807
147,-96.7232,2594.7987,13.5432,2644.5913,2594.8668,-96.7914,-96.7232,2594.7987
148,-130.6242,2641.3991,-10.0271,2709.1298,2641.4354,-130.6605,-130.6242,2641.3991
149,-247.8131,2632.5837,17.4309,2764.9970,2632.6892,-247.9186,-247.8131,2632.5837
150,-334.3552,2420.5833,26.0592,2604.3020,2420.8298,-334.6017,-334.3552,2420.5833
151,-226.9614,2461.3812,-46.0908,2583.5868,2462.1712,-227.7514,-226.9614,2461.3812
152,-131.1790,2326.4945,-44.3198,2396.0101,2327.2935,-131.9780,-131.1790,2326.4945
153,-56.6537,2455.7890,-2.9952,2484.6057,2455.7925,-56.6573,-56.6537,2455.7890
154,-432.3298,2264.9838,-150.4020,2522.7253,2273.3443,-440.6903,-432.3298,2264.9838
155,-285.5662,2341.8223,-37.1965,2497.7141,2342.3488,-286.0927,-285.5662,2341.8223
156,-314.4037,2587.6679,46.3660,2759.5102,2588.4085,-315.1443,-314.4037,2587.6679
157,-205.5101,2219.9103,-25.2922,2329.8861,2220.1741,-205.7738,-205.5101,2219.9103
158,-383.2228,2624.8112,-11.9130,2835.9843,2624.8584,-383.2700,-383.2228,2624.8112
159,-207.5295,2565.4392,3.5481,2675.2550,2565.4438,-207.5341,-207.5295,2565.4392
160,-412.2083,2439.9177,-108.1321,2676.5549,2444.0114,-416.3020,-412.2083,2439.9177
161,-305.9832,2370.9452,-109.4792,2544.8838,2375.4152,-310.4532,-305.9832,2370.9452
162,-190.2946,2217.8748,15.2146,2319.0352,2217.9709,-190.3907,-190.2946,2217.8748
163,-199.7898,2595.2400,26.9295,2701.0858,2595.4994,-200.0492,-199.7898,2595.2400
164,-424.8403,2167.5417,167.7514,2425.6972,2178.3518,-435.6503,-424.8403,2167.5417
165,-306.8558,2292.5218,115.5292,2468.4674,2297.6464,-311.9804,-306.8558,2292.5218
166,-463.1049,2054.6583,-173.6103,2340.5194,2066.5731,-475.0197,-463.1049,2054.6583
167,-211.8932,2234.0553,-72.1100,2350.5069,2236.1794,-214.0172,-211.8932,2234.0553
168,-421.3387,1861.4173,192.9963,2130.3592,1877.6192,-437.5406,-421.3387,1861.4173
169,-202.8710,2171.8618,-72.6777,2283.5486,2174.0840,-205.0932,-202.8710,2171.8618
170,-446.2564,1906.9070,-189.6965,2189.6033,1922.1009,-461.4503,-446.2564,1906.9070
171,-373.0882,1636.4293,188.5109,1879.9567,1653.9604,-390.6192,-373.0882,1636.4293
172,-15.2458,2637.3924,9.0494,2645.0947,2637.4233,-15.2767,-15.2458,2637.3924
173,8.0281,2594.9549,3.0820,2590.9557,2594.9586,8.0244,8.0281,2594.9549
174,-14.1060,2650.0623,-2.7252,2657.1476,2650.0651,-14.1088,-14.1060,2650.0623
175,-105.5856,2523.7440,-7.8225,2578.1944,2523.7672,-105.6088,-105.5856,2523.7440
176,-53.3292,2443.0242,-12.7875,2470.2199,2443.0897,-53.3947,-53.3292,2443.0242
177,-26.1575,2514.3373,-2.0520,2527.5201,2514.3390,-26.1592,-26.1575,2514.3373
178,-44.5246,2513.2323,-26.1882,2536.1935,2513.5004,-44.7927,-44.5246,2513.2323
179,-91.9003,2639.4244,8.7270,2686.5962,2639.4523,-91.9282,-91.9003,2639.4244
180,-297.0147,2185.0354,100.9529,2354.1792,2189.1347,-301.1141,-297.0147,2185.0354
181,-46.8656,2645.1264,-5.7594,2668.8865,2645.1388,-46.8779,-46.8656,2645.1264
182,17.5863,2614.0013,-8.0794,2605.2902,2614.0264,17.5612,17.5863,2614.0013
183,-208.5402,2280.0086,63.2812,2393.6196,2281.6167,-210.1483,-208.5402,2280.0086
184,-214.2082,2295.5471,17.6372,2409.9958,2295.6711,-214.3321,-214.2082,2295.5471
185,-383.1644,2623.7779,20.7932,2835.0769,2623.9217,-383.3082,-383.1644,2623.7779
186,-246.7500,2616.0337,-27.2264,2748.1353,2616.2926,-247.0089,-246.7500,2616.0337
187,-178.8997,2646.7627,-1.1471,2740.5961,2646.7632,-178.9002,-178.8997,2646.7627
188,-402.4673,2266.0933,67.5659,2494.5707,2267.8029,-404.1769,-402.4673,2266.0933
189,-173.3420,2391.9105,56.8533,2485.0751,2393.1699,-174.6014,-173.3420,2391.9105
190,-234.4106,2493.4786,66.4776,2621.0951,2495.0977,-236.0296,-234.4106,2493.4786
191,-421.6521,2513.1292,78.0498,2751.6451,2515.2035,-423.7264,-421.6521,2513.1292
192,-282.5680,2460.7576,-26.9147,2613.9390,2461.0216,-282.8321,-282.5680,2460.7576
193,-276.2946,2418.1018,-37.6033,2568.2496,2418.6265,-276.8193,-276.2946,2418.1018
194,-381.6421,2631.6349,35.7821,2842.4175,2632.0598,-382.0670,-381.6421,2631.6349
195,-222.1653,2562.4214,38.9511,2681.2672,2562.9662,-222.7101,-222.1653,2562.4214
196,-210.0803,2507.5156,29.6140,2619.3852,2507.8383,-210.4030,-210.0803,2507.5156
197,-398.2138,2273.5553,-81.3015,2500.5637,2276.0270,-400.6855,-398.2138,2273.5553
198,-241.1795,2373.2633,-85.4662,2506.9587,2376.0542,-243.9704,-241.1795,2373.2633
199,-151.0214,2205.8333,-19.7705,2285.3465,2205.9991,-151.1873,-151.0214,2205.8333
200,-127.3178,2283.4418,25.8285,2350.1149,2283.7184,-127.5945,-127.3178,2283.4418
201,-178.7560,2194.1209,-5.7847,2288.7624,2194.1351,-178.7701,-178.7560,2194.1209
202,-263.4810,2281.7231,-69.3624,2427.2014,2283.6120,-265.3699,-263.4810,2281.7231
203,-267.4004,2516.4882,-72.2202,2663.2260,2518.3605,-269.2727,-267.4004,2516.4882
204,-171.7112,2481.1213,20.6066,2571.5283,2481.2814,-171.8712,-171.7112,2481.1213
205,-384.5323,2338.4993,59.0556,2554.6302,2339.7795,-385.8125,-384.5323,2338.4993
206,-345.4046,1449.6057,11.0108,1649.7652,1449.6732,-345.4721,-345.4046,1449.6057
207,-386.4391,2164.2386,84.4037,2385.5779,2167.0285,-389.2290,-386.4391,2164.2386
208,-221.3776,2051.2486,-64.9806,2173.3377,2053.1051,-223.2341,-221.3776,2051.2486
209,-393.4115,2548.3726,73.8219,2769.0944,2550.2239,-395.2628,-393.4115,2548.3726
210,-315.3335,2572.2976,-9.8814,2743.6426,2572.3314,-315.3673,-315.3335,2572.2976
211,-27.5517,2511.7752,-5.0165,2525.6788,2511.7851,-27.5616,-27.5517,2511.7752
212,-141.5562,2336.3499,-12.1493,2410.3395,2336.4095,-141.6158,-141.5562,2336.3499
213,-30.9045,2511.2513,-11.3033,2526.9212,2511.3016,-30.9548,-30.9045,2511.2513
214,-133.2464,2499.5028,57.0787,2570.6211,2500.7397,-134.4833,-133.2464,2499.5028
215,-131.8640,2509.4274,45.4834,2579.0935,2510.2104,-132.6470,-131.8640,2509.4274
216,34.0195,2637.0246,-1.7130,2620.1821,2637.0257,34.0183,34.0195,2637.0246
217,5.8392,2594.8139,-7.9992,2591.9363,2594.8386,5.8145,5.8392,2594.8139
218,32.7270,2644.1895,2.8979,2627.9836,2644.1927,32.7238,32.7270,2644.1895
219,7.2072,2557.2487,-1.6012,2553.6542,2557.2497,7.2062,7.2072,2557.2487
220,-103.2715,2503.0127,-40.6713,2557.1839,2503.6472,-103.9060,-103.2715,2503.0127
221,-108.6051,2628.7515,0.5729,2684.7022,2628.7516,-108.6052,-108.6051,2628.7515
222,-18.5206,2611.6903,-2.5949,2621.0035,2611.6928,-18.5231,-18.5206,2611.6903
223,-127.4428,2650.7262,-5.3858,2716.7065,2650.7367,-127.4532,-127.4428,2650.7262
224,-228.7530,2443.4610,78.7616,2569.1222,2445.7805,-231.0724,-228.7530,2443.4610
225,-146.4727,2526.8448,7.8975,2603.2095,2526.8681,-146.4961,-146.4727,2526.8448
226,-203.2017,2442.0753,-51.5917,2551.3215,2443.0811,-204.2075,-203.2017,2442.0753
227,-130.6054,2557.8901,-14.7857,2625.7550,2557.9714,-130.6867,-130.6054,2557.8901
228,-59.3448,2622.7756,-16.1061,2653.0926,2622.8724,-59.4416,-59.3448,2622.7756
229,-93.9298,2618.5653,-12.9063,2666.8648,2618.6267,-93.9912,-93.9298,2618.5653
230,-136.2058,2308.7188,2.5264,2379.7510,2308.7214,-136.2085,-136.2058,2308.7188
231,-277.9439,2166.7635,2.2963,2318.2691,2166.7657,-277.9461,-277.9439,2166.7635
232,-236.8422,2644.5274,6.3325,2770.5731,2644.5413,-236.8561,-236.8422,2644.5274
233,-259.2296,2509.9961,-28.8926,2649.6132,2510.2975,-259.5310,-259.2296,2509.9961
234,-342.7780,2497.6178,-48.2531,2686.7648,2498.4373,-343.5975,-342.7780,2497.6178
235,-119.4792,2296.2050,6.2576,2358.2407,2296.2212,-119.4955,-119.4792,2296.2050
236,-244.6226,2217.5317,74.5350,2352.9581,2219.7860,-246.8769,-244.6226,2217.5317
237,-245.8752,2594.5186,45.4158,2726.9207,2595.2446,-246.6011,-245.8752,2594.5186
238,-195.3628,2579.6384,15.9351,2682.8023,2579.7299,-195.4543,-195.3628,2579.6384
239,-143.1671,2216.2096,-33.1035,2291.8677,2216.6740,-143.6314,-143.1671,2216.2096
240,-176.5305,2188.0024,-4.9376,2281.4118,2188.0127,-176.5408,-176.5305,2188.0024
241,-218.1216,2238.6233,6.8913,2355.3016,2238.6426,-218.1409,-218.1216,2238.6233
242,-394.2180,2219.6850,86.2583,2445.3570,2222.5284,-397.0615,-394.2180,2219.6850
243,-209.7527,2255.8342,66.8837,2370.5214,2257.6473,-211.5657,-209.7527,2255.8342
244,-273.4856,2566.7388,-1.6180,2713.8380,2566.7397,-273.4865,-273.4856,2566.7388
245,-365.0580,2392.7070,-55.4121,2596.3440,2393.8199,-366.1709,-365.0580,2392.7070
246,-444.6598,2095.0058,-161.9439,2365.8010,2105.2907,-454.9447,-444.6598,2095.0058
247,-360.5358,2340.3979,47.6135,2541.2688,2341.2370,-361.3749,-360.5358,2340.3979
248,-178.5529,2171.6643,-43.2242,2267.4587,2172.4589,-179.3476,-178.5529,2171.6643
249,-377.3448,1622.7644,-164.4236,1862.5789,1636.1910,-390.7715,-377.3448,1622.7644
250,-411.3266,2271.7591,138.4356,2514.3602,2278.8829,-418.4503,-411.3266,2271.7591
251,-399.0771,2521.3278,94.0545,2747.5624,2524.3537,-402.1030,-399.0771,2521.3278
252,-311.4007,2519.4912,78.0880,2692.1499,2521.6436,-313.5531,-311.4007,2519.4912
253,-263.1515,2302.3913,-49.2510,2446.1008,2303.3364,-264.0967,-263.1515,2302.3913
254,-395.6331,2290.8984,-61.7693,2514.4667,2292.3179,-397.0526,-395.6331,2290.8984
255,-388.5744,1483.8687,-99.0678,1720.1434,1489.0956,-393.8013,-388.5744,1483.8687
256,35.6797,2638.4153,1.2103,2620.7585,2638.4159,35.6792,35.6797,2638.4153
257,18.2427,2623.5900,-2.0956,2614.5189,2623.5917,18.2410,18.2427,2623.5900
258,-0.9553,2616.3760,10.0997,2616.9122,2616.4150,-0.9942,-0.9553,2616.3760
259,-59.3528,2413.0519,17.8237,2443.4641,2413.1804,-59.4813,-59.3528,2413.0519
260,-39.9627,2578.2157,22.8372,2598.7286,2578.4149,-40.1619,-39.9627,2578.2157
261,-9.3625,2519.8122,1.3088,2524.5075,2519.8129,-9.3632,-9.3625,2519.8122
262,-26.8169,2533.9932,0.2359,2547.5076,2533.9933,-26.8170,-26.8169,2533.9932
263,-101.5788,2392.7784,-40.2041,2446.1421,2393.4262,-102.2267,-101.5788,2392.7784
264,-5.7915,2561.0754,-5.9079,2563.9964,2561.0890,-5.8051,-5.7915,2561.0754
265,24.8056,2605.7606,1.4676,2593.4480,2605.7614,24.8048,24.8056,2605.7606
266,-170.9199,2499.4159,-38.0910,2589.9510,2499.9591,-171.4632,-170.9199,2499.4159
267,-114.9729,2474.4879,-39.5368,2534.8565,2475.0914,-115.5764,-114.9729,2474.4879
268,-87.7838,2630.0506,-10.2439,2675.0818,2630.0892,-87.8224,-87.7838,2630.0506
269,-184.0784,2642.3916,8.2090,2739.1107,2642.4154,-184.1022,-184.0784,2642.3916
270,-92.5489,2547.3046,-9.6095,2594.8705,2547.3395,-92.5839,-92.5489,2547.3046
271,-148.5179,2518.6984,-12.0621,2596.2294,2518.7529,-148.5725,-148.5179,2518.6984
272,-178.7978,2293.6174,-17.8853,2388.2426,2293.7467,-178.9271,-178.7978,2293.6174
273,-273.0727,2094.7038,-89.3326,2249.0665,2098.0694,-276.4383,-273.0727,2094.7038
274,-295.7313,2197.1834,38.2134,2359.9213,2197.7690,-296.3169,-295.7313,2197.1834
275,-135.9083,2640.9327,0.9626,2711.4432,2640.9330,-135.9086,-135.9083,2640.9327
276,-71.0713,2640.3502,17.5718,2676.7666,2640.4640,-71.1851,-71.0713,2640.3502
277,-93.6011,2404.6214,3.9911,2452.7715,2404.6278,-93.6074,-93.6011,2404.6214
278,-151.7186,2576.3218,-19.3801,2655.6459,2576.4595,-151.8562,-151.7186,2576.3218
279,-169.7304,2561.3688,-32.2242,2650.9010,2561.7490,-170.1105,-169.7304,2561.3688
280,-76.2223,2541.0559,32.2293,2580.6155,2541.4527,-76.6191,-76.2223,2541.0559
281,-203.7317,2396.2348,18.8511,2504.5365,2396.3715,-203.8684,-203.7317,2396.2348
