face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,206.9049,3641.7737,2.4507,3542.8580,3641.7755,206.9031,206.9049,3641.7737
52,219.1240,3669.7018,-1.1100,3565.1943,3669.7021,219.1237,219.1240,3669.7018
53,215.0752,3674.8896,-0.7644,3572.2115,3674.8898,215.0750,215.0752,3674.8896
54,214.8083,3670.0691,1.6910,3567.5198,3670.0699,214.8074,214.8083,3670.0691
55,211.9168,3667.9500,-0.8612,3566.7167,3667.9502,211.9166,211.9168,3667.9500
56,208.2722,3647.3898,1.6540,3547.8427,3647.3906,208.2714,208.2722,3647.3898
57,209.3995,3649.1660,2.4475,3549.1048,3649.1678,209.3978,209.3995,3649.1660
58,214.7613,3672.4072,-0.0250,3569.8748,3672.4072,214.7613,214.7613,3672.4072
59,213.6310,3655.6034,-1.4598,3553.6081,3655.6040,213.6304,213.6310,3655.6034
60,211.4025,3662.6899,2.9700,3561.7009,3662.6925,211.4000,211.4025,3662.6899
61,215.4004,3662.2642,-1.9422,3559.4570,3662.2653,215.3993,215.4004,3662.2642
62,214.0397,3667.2691,2.3273,3565.0737,3667.2707,214.0381,214.0397,3667.2691
63,214.7877,3669.1206,-1.6873,3566.5819,3669.1214,214.7869,214.7877,3669.1206
64,210.1568,3651.3487,-2.4635,3550.9401,3651.3504,210.1551,210.1568,3651.3487
65,206.7968,3644.0852,-0.1392,3545.2133,3644.0852,206.7968,206.7968,3644.0852
66,219.9373,3669.9368,-0.6358,3565.0601,3669.9369,219.9372,219.9373,3669.9368
67,220.5179,3673.7578,0.3811,3568.6125,3673.7578,220.5178,220.5179,3673.7578
68,220.2402,3673.8480,0.2726,3568.8284,3673.8480,220.2401,220.2402,3673.8480
69,216.3021,3673.0895,0.5157,3569.8567,3673.0896,216.3021,216.3021,3673.0895
70,211.7045,3663.9956,-2.9957,3562.8676,3663.9982,211.7019,211.7045,3663.9956
71,219.7666,3674.4040,-0.0193,3569.5982,3674.4040,219.7666,219.7666,3674.4040
72,212.1051,3669.0530,-2.2184,3567.7343,3669.0544,212.1037,212.1051,3669.0530
73,220.6778,3674.3768,-0.0769,3569.1582,3674.3768,220.6778,220.6778,3674.3768
74,219.1061,3673.3079,-0.7951,3568.8032,3673.3081,219.1059,219.1061,3673.3079
75,214.0057,3670.7880,0.6441,3568.6012,3670.7881,214.0056,214.0057,3670.7880
76,210.5010,3650.7701,0.0977,3550.2032,3650.7701,210.5010,210.5010,3650.7701
77,219.6264,3669.7742,-0.8835,3565.0388,3669.7744,219.6262,219.6264,3669.7742
78,215.6475,3658.8507,0.2303,3555.9346,3658.8507,215.6475,215.6475,3658.8507
79,218.9404,3665.6293,0.3675,3561.2103,3665.6293,218.9404,218.9404,3665.6293
80,213.4120,3667.4940,0.9865,3565.5816,3667.4943,213.4117,213.4120,3667.4940
81,213.4371,3660.1181,-2.5208,3558.2066,3660.1200,213.4353,213.4371,3660.1181
82,206.6884,3638.6641,1.3826,3539.8492,3638.6647,206.6879,206.6884,3638.6641
83,216.7048,3665.8531,-1.4506,3562.4483,3665.8537,216.7042,216.7048,3665.8531
84,215.8899,3669.9893,-0.9942,3566.9482,3669.9896,215.8896,215.8899,3669.9893
85,212.6929,3672.9487,0.1396,3571.3555,3672.9487,212.6929,212.6929,3672.9487
86,209.5753,3666.0406,3.1754,3565.8791,3666.0435,209.5724,209.5753,3666.0406
87,207.4235,3650.4008,3.4583,3551.2402,3650.4043,207.4201,207.4235,3650.4008
88,214.3347,3671.3174,-0.8655,3568.9806,3671.3176,214.3345,214.3347,3671.3174
89,220.2317,3671.0173,-0.4811,3566.0057,3671.0174,220.2316,220.2317,3671.0173
90,217.1197,3667.2493,0.8583,3563.6538,3667.2495,217.1195,217.1197,3667.2493
91,212.2170,3657.6934,2.5338,3556.3396,3657.6953,212.2151,212.2170,3657.6934
92,219.4576,3670.0055,0.0905,3565.3459,3670.0055,219.4576,219.4576,3670.0055
93,217.5059,3668.0148,-1.5833,3564.2438,3668.0155,217.5052,217.5059,3668.0148
94,220.5840,3675.0399,-0.0142,3569.8628,3675.0399,220.5840,220.5840,3675.0399
95,217.6338,3675.5093,0.1018,3571.6688,3675.5093,217.6338,217.6338,3675.5093
96,218.7472,3672.8251,0.8282,3568.4837,3672.8253,218.7470,218.7472,3672.8251
97,218.5551,3668.3992,-1.0958,3564.1515,3668.3996,218.5547,218.5551,3668.3992
98,217.9668,3670.8269,0.5263,3566.8420,3670.8269,217.9667,217.9668,3670.8269
99,212.0462,3668.8046,2.1229,3567.5129,3668.8059,212.0449,212.0462,3668.8046
100,206.6584,3643.5452,-0.4020,3544.7370,3643.5453,206.6584,206.6584,3643.5452
101,206.8877,3647.4645,-1.1092,3548.5473,3647.4649,206.8873,206.8877,3647.4645
102,209.7196,3648.7125,-2.1466,3548.5057,3648.7139,209.7182,209.7196,3648.7125
103,207.2789,3644.1921,-2.9702,3545.1041,3644.1947,207.2763,207.2789,3644.1921
104,209.8122,3655.2776,2.9452,3555.0218,3655.2801,209.8097,209.8122,3655.2776
105,209.4533,3647.2621,0.6944,3547.1766,3647.2622,209.4532,209.4533,3647.2621
106,213.7608,3667.9237,-1.1661,3565.8524,3667.9240,213.7604,213.7608,3667.9237
107,211.8501,3670.0710,1.7172,3568.8662,3670.0719,211.8492,211.8501,3670.0710
108,207.6697,3649.4772,1.9211,3550.2022,3649.4783,207.6686,207.6697,3649.4772
109,214.6780,3674.8632,0.8098,3572.3656,3674.8634,214.6779,214.6780,3674.8632
110,214.2310,3667.2309,-1.5754,3564.9475,3667.2317,214.2303,214.2310,3667.2309
111,206.2778,3639.4537,2.0085,3540.8259,3639.4549,206.2766,206.2778,3639.4537
112,208.5407,3657.1448,3.6568,3557.4674,3657.1487,208.5368,208.5407,3657.1448
113,216.7776,3665.8574,0.3573,3562.4188,3665.8575,216.7776,216.7776,3665.8574
114,218.7056,3667.2572,0.9789,3562.9427,3667.2575,218.7053,218.7056,3667.2572
115,208.1740,3653.4847,3.6040,3553.9788,3653.4885,208.1703,208.1740,3653.4847
116,212.7747,3654.9182,-1.4679,3553.3128,3654.9188,212.7741,212.7747,3654.9182
117,208.5959,3650.7760,-1.7672,3551.0774,3650.7770,208.5950,208.5959,3650.7760
118,211.7831,3658.0752,-1.8279,3556.9169,3658.0762,211.7821,211.7831,3658.0752
119,212.9790,3659.3133,0.7511,3557.6085,3659.3134,212.9788,212.9790,3659.3133
120,217.4990,3665.7352,0.2574,3561.9695,3665.7353,217.4990,217.4990,3665.7352
121,222.9535,3675.8123,0.1086,3569.5614,3675.8123,222.9535,222.9535,3675.8123
122,221.7883,3674.4212,0.0477,3568.6998,3674.4212,221.7883,221.7883,3674.4212
123,216.4345,3672.2847,1.3557,3568.9936,3672.2853,216.4339,216.4345,3672.2847
124,216.2347,3672.7370,-1.1329,3569.5357,3672.7373,216.2343,216.2347,3672.7370
125,216.0675,3673.6116,-0.7345,3570.4847,3673.6117,216.0673,216.0675,3673.6116
126,213.6975,3669.0914,-0.8126,3567.0471,3669.0916,213.6973,213.6975,3669.0914
127,213.3802,3660.0434,0.8821,3558.1555,3660.0436,213.3799,213.3802,3660.0434
128,206.5716,3640.5535,2.1060,3541.7905,3640.5547,206.5703,206.5716,3640.5535
129,221.3902,3674.6046,0.3519,3569.0631,3674.6046,221.3901,221.3902,3674.6046
130,219.6704,3675.1855,-0.6056,3570.4223,3675.1857,219.6703,219.6704,3675.1855
131,216.8998,3672.4424,-0.6022,3568.9393,3672.4425,216.8997,216.8998,3672.4424
132,218.3611,3670.1884,0.4523,3566.0256,3670.1885,218.3610,218.3611,3670.1884
133,212.7622,3666.1275,1.0955,3564.5124,3666.1278,212.7619,212.7622,3666.1275
134,209.8442,3645.3343,-0.9237,3545.0737,3645.3346,209.8440,209.8442,3645.3343
135,206.7672,3645.7560,2.1031,3546.8972,3645.7573,206.7659,206.7672,3645.7560
136,208.1136,3646.2335,0.9799,3546.7594,3646.2338,208.1133,208.1136,3646.2335
137,206.4098,3639.7163,-1.9339,3541.0278,3639.7174,206.4087,206.4098,3639.7163
138,217.3550,3664.6992,-1.4273,3561.0012,3664.6998,217.3544,217.3550,3664.6992
139,209.7250,3650.4866,-0.4722,3550.2732,3650.4867,209.7249,209.7250,3650.4866
140,217.5242,3670.5033,1.1383,3566.7201,3670.5037,217.5238,217.5242,3670.5033
141,222.7498,3675.1605,-0.2217,3569.0028,3675.1605,222.7498,222.7498,3675.1605
142,218.7081,3670.5775,-0.4939,3566.2568,3670.5775,218.7081,218.7081,3670.5775
143,219.2766,3670.6924,0.3035,3566.1139,3670.6924,219.2765,219.2766,3670.6924
144,214.2176,3664.3172,1.9408,3562.0443,3664.3183,214.2165,214.2176,3664.3172
145,220.6717,3675.2374,0.0394,3570.0203,3675.2374,220.6717,220.6717,3675.2374
146,220.5766,3671.4471,-0.6821,3566.2787,3671.4472,220.5765,220.5766,3671.4471
147,219.3736,3674.5676,0.4097,3569.9396,3674.5676,219.3736,219.3736,3674.5676
148,218.0830,3674.1183,-0.8354,3570.0764,3674.1185,218.0828,218.0830,3674.1183
149,214.9305,3675.4560,-0.2414,3572.8427,3675.4561,214.9305,214.9305,3675.4560
150,212.3918,3668.8336,0.8710,3567.3832,3668.8339,212.3916,212.3918,3668.8336
151,213.2900,3662.1428,-1.6198,3560.2938,3662.1436,213.2892,213.2900,3662.1428
152,214.6634,3657.6569,-1.3820,3555.1899,3657.6575,214.6628,214.6634,3657.6569
153,217.7424,3665.7289,-0.1054,3561.8528,3665.7289,217.7424,217.7424,3665.7289
154,207.9268,3652.2099,-3.6555,3552.8184,3652.2138,207.9229,207.9268,3652.2099
155,210.9245,3655.2996,-1.0655,3554.5345,3655.3000,210.9242,210.9245,3655.2996
156,212.9147,3674.4782,0.6553,3572.7823,3674.4783,212.9146,212.9147,3674.4782
157,209.7994,3649.3193,0.3909,3549.0734,3649.3193,209.7994,209.7994,3649.3193
158,210.6116,3673.3420,-1.4936,3572.6961,3673.3427,210.6109,210.6116,3673.3420
159,216.1252,3673.1024,0.0197,3569.9498,3673.1024,216.1252,216.1252,3673.1024
160,208.7551,3659.8871,-3.4328,3560.1078,3659.8905,208.7517,208.7551,3659.8871
161,211.2137,3657.6526,-3.1288,3556.7565,3657.6554,211.2108,211.2137,3657.6526
162,211.1567,3652.0918,0.6327,3551.2250,3652.0919,211.1566,211.1567,3652.0918
163,216.1668,3674.1741,0.3911,3571.0012,3674.1741,216.1667,216.1668,3674.1741
164,209.3359,3661.3480,3.8108,3561.3036,3661.3523,209.3317,209.3359,3661.3480
165,211.6465,3663.4870,3.0403,3562.3861,3663.4897,211.6439,211.6465,3663.4870
166,206.7098,3644.9795,-2.9164,3546.1496,3644.9820,206.7074,206.7098,3644.9795
167,211.7645,3652.2135,-1.8718,3551.0715,3652.2145,211.7635,211.7645,3652.2135
168,208.0364,3651.0258,3.7220,3551.5861,3651.0298,208.0324,208.0364,3651.0258
169,210.6494,3649.3323,-1.5832,3548.7008,3649.3330,210.6486,210.6494,3649.3323
170,206.7509,3641.8337,-2.5095,3542.9881,3641.8355,206.7491,206.7509,3641.8337
171,206.7303,3643.8997,3.0299,3545.0622,3643.9024,206.7276,206.7303,3643.8997
172,221.5335,3675.7847,0.1677,3570.1766,3675.7847,221.5335,221.5335,3675.7847
173,221.4930,3673.4613,0.0799,3567.8748,3673.4613,221.4930,221.4930,3673.4613
174,221.8522,3676.0997,-0.2459,3570.3469,3676.0997,221.8522,221.8522,3676.0997
175,217.1267,3666.7706,-0.4085,3563.1723,3666.7706,217.1266,217.1267,3666.7706
176,217.4492,3664.6172,-0.3977,3560.8757,3664.6172,217.4492,217.4492,3664.6172
177,219.1485,3668.6219,-0.0613,3564.1043,3668.6219,219.1485,219.1485,3668.6219
178,219.0446,3667.4894,-1.0031,3563.0209,3667.4897,219.0443,219.0446,3667.4894
179,219.3392,3675.0828,-0.1391,3570.4697,3675.0828,219.3392,219.3392,3675.0828
180,211.1200,3658.9838,2.9937,3558.1283,3658.9864,211.1174,211.1200,3658.9838
181,220.5889,3674.9226,-0.4678,3569.7436,3674.9227,220.5888,220.5889,3674.9226
182,222.3233,3674.0804,-0.3352,3568.1173,3674.0804,222.3232,222.3233,3674.0804
183,212.5121,3660.1219,1.7816,3558.6294,3660.1228,212.5112,212.5121,3660.1219
184,213.6040,3660.3372,1.3673,3558.3476,3660.3377,213.6034,213.6040,3660.3372
185,210.6516,3674.2039,-0.5112,3573.5378,3674.2040,210.6515,210.6516,3674.2039
186,214.2295,3671.0739,-1.5500,3568.7859,3671.0746,214.2288,214.2295,3671.0739
187,216.9505,3675.2076,-0.6482,3571.6777,3675.2077,216.9504,216.9505,3675.2076
188,209.3764,3656.9804,1.4703,3556.9180,3656.9811,209.3758,209.3764,3656.9804
189,215.3771,3666.7964,2.1129,3563.9939,3666.7977,215.3758,215.3771,3666.7964
190,214.7134,3671.6367,1.8460,3569.1286,3671.6377,214.7124,214.7134,3671.6367
191,209.7847,3670.7787,1.1328,3570.5120,3670.7790,209.7843,209.7847,3670.7787
192,211.8650,3661.4525,-1.1719,3560.2517,3661.4529,211.8646,211.8650,3661.4525
193,211.6309,3658.7632,-1.2487,3557.6724,3658.7636,211.6305,211.6309,3658.7632
194,210.7514,3674.9779,-0.0191,3574.2652,3674.9779,210.7514,210.7514,3674.9779
195,215.2262,3672.7520,0.7501,3570.0083,3672.7522,215.2260,215.2262,3672.7520
196,215.8339,3671.7402,1.1184,3568.7222,3671.7406,215.8335,215.8339,3671.7402
197,207.5163,3648.0999,-1.2051,3548.8956,3648.1003,207.5158,207.5163,3648.0999
198,212.3994,3658.0135,-2.4725,3556.5762,3658.0153,212.3977,212.3994,3658.0135
199,211.4278,3649.6248,-0.0511,3548.6378,3649.6248,211.4278,211.4278,3649.6248
200,213.2051,3658.0346,1.3200,3556.2293,3658.0351,213.2046,213.2051,3658.0346
201,210.2085,3649.0120,0.9643,3548.5808,3649.0122,210.2082,210.2085,3649.0120
202,211.5731,3654.1931,-1.8402,3553.1355,3654.1941,211.5721,211.5731,3654.1931
203,213.4451,3666.0116,-2.5092,3564.0884,3666.0134,213.4433,213.4451,3666.0116
204,216.0229,3668.6582,0.7614,3565.5584,3668.6584,216.0227,216.0229,3668.6582
205,210.5249,3662.9915,1.5677,3562.3986,3662.9922,210.5241,210.5249,3662.9915
206,206.4496,3638.5115,1.3879,3539.8057,3638.5121,206.4490,206.4496,3638.5115
207,208.5285,3652.2878,1.5572,3552.6175,3652.2885,208.5278,208.5285,3652.2878
208,209.3691,3644.3678,-0.3562,3544.3243,3644.3678,209.3691,209.3691,3644.3678
209,210.5863,3673.4935,1.2237,3572.8585,3673.4939,210.5859,210.5863,3673.4935
210,212.5784,3671.5410,-0.8185,3570.0020,3671.5412,212.5782,212.5784,3671.5410
211,218.9871,3668.3327,-0.1171,3563.8887,3668.3327,218.9871,218.9871,3668.3327
212,213.5073,3656.9985,0.0583,3555.0566,3656.9985,213.5073,213.5073,3656.9985
213,218.9024,3667.8529,-0.3942,3563.4481,3667.8530,218.9023,218.9024,3667.8529
214,216.8739,3670.8773,1.7922,3567.3894,3670.8783,216.8730,216.8739,3670.8773
215,217.4581,3671.5689,1.6940,3567.8148,3671.5697,217.4573,217.4581,3671.5689
216,223.1829,3675.8496,-0.0112,3569.4949,3675.8496,223.1829,223.1829,3675.8496
217,221.3280,3672.7276,-0.3522,3567.2170,3672.7276,221.3280,221.3280,3672.7276
218,223.0873,3676.1237,0.0698,3569.8119,3676.1237,223.0873,223.0873,3676.1237
219,221.3429,3671.0993,0.0495,3565.5842,3671.0993,221.3429,221.3429,3671.0993
220,217.5547,3666.4816,-1.5219,3562.6906,3666.4823,217.5541,217.5547,3666.4816
221,218.5172,3673.4439,-0.3951,3569.2057,3673.4439,218.5172,218.5172,3673.4439
222,221.5210,3674.3467,-0.1733,3568.7463,3674.3467,221.5210,221.5210,3674.3467
223,218.4371,3675.2398,-0.6824,3571.0355,3675.2399,218.4370,218.4371,3675.2398
224,214.4412,3669.3705,2.2667,3566.9898,3669.3720,214.4397,214.4412,3669.3705
225,217.2533,3670.5667,0.4344,3566.9058,3670.5668,217.2532,217.2533,3670.5667
226,214.6283,3662.8766,-1.7781,3560.4189,3662.8775,214.6274,214.6283,3662.8766
227,216.8910,3668.4263,-0.8099,3564.9328,3668.4264,216.8908,216.8910,3668.4263
228,220.4538,3674.5123,-0.6319,3569.3951,3674.5124,220.4537,220.4538,3674.5123
229,219.5271,3674.5394,-0.5229,3569.8420,3674.5395,219.5270,219.5271,3674.5394
230,213.9842,3658.1252,0.3514,3555.9653,3658.1253,213.9841,213.9842,3658.1252
231,209.8443,3649.9150,1.0906,3549.6484,3649.9154,209.8440,209.8443,3649.9150
232,215.1912,3675.2851,-0.5389,3572.5536,3675.2851,215.1911,215.1912,3675.2851
233,213.7532,3667.4965,-1.2549,3565.4294,3667.4969,213.7527,213.7532,3667.4965
234,210.7389,3663.6011,-1.9670,3562.9107,3663.6023,210.7377,210.7389,3663.6011
235,215.0989,3659.6366,1.2679,3556.9690,3659.6371,215.0984,215.0989,3659.6366
236,210.7391,3655.6114,2.0895,3554.9315,3655.6126,210.7379,210.7391,3655.6114
237,214.8217,3674.8389,0.8317,3572.2761,3674.8391,214.8215,214.8217,3674.8389
238,216.3152,3673.5436,0.2536,3570.3042,3673.5436,216.3152,216.3152,3673.5436
239,211.9962,3650.6004,-0.5591,3549.3540,3650.6005,211.9961,211.9962,3650.6004
240,210.6807,3648.9947,0.3909,3548.3484,3648.9948,210.6806,210.6807,3648.9947
241,211.2220,3652.3999,0.8713,3551.5032,3652.4001,211.2218,211.2220,3652.3999
242,208.8509,3653.8593,1.6427,3554.0403,3653.8601,208.8502,208.8509,3653.8593
243,213.0472,3660.5614,2.5187,3558.8265,3660.5633,213.0453,213.0472,3660.5614
244,213.1141,3669.0479,-0.6959,3567.2687,3669.0481,213.1139,213.1141,3669.0479
245,209.2722,3656.2540,-1.6688,3556.2402,3656.2549,209.2714,209.2722,3656.2540
246,207.3665,3647.1194,-3.1737,3547.9883,3647.1224,207.3636,207.3665,3647.1194
247,211.4238,3664.7495,1.5524,3563.7454,3664.7502,211.4231,211.4238,3664.7495
248,211.5248,3649.9436,-0.9201,3548.9125,3649.9439,211.5246,211.5248,3649.9436
249,206.5680,3637.7959,-0.8891,3539.0366,3637.7962,206.5678,206.5680,3637.7959
250,210.0223,3665.6896,3.4100,3565.3257,3665.6929,210.0189,210.0223,3665.6896
251,210.4616,3672.7336,1.8225,3572.1572,3672.7346,210.4607,210.4616,3672.7336
252,212.7305,3672.5167,1.7408,3570.9083,3672.5176,212.7296,212.7305,3672.5167
253,210.2673,3652.6255,-0.8539,3552.1627,3652.6257,210.2671,210.2673,3652.6255
254,207.8839,3650.0947,-1.3131,3550.7205,3650.0952,207.8834,207.8839,3650.0947
255,206.1285,3637.1970,0.0377,3538.6383,3637.1970,206.1285,206.1285,3637.1970
256,223.1977,3675.8989,0.0624,3569.5374,3675.8989,223.1977,223.1977,3675.8989
257,222.5908,3675.1421,0.0795,3569.0564,3675.1421,222.5908,222.5908,3675.1421
258,221.6106,3674.8307,0.2316,3569.1891,3674.8307,221.6106,221.6106,3674.8307
259,217.5858,3665.1329,1.2380,3561.3293,3665.1334,217.5854,217.5858,3665.1329
260,220.4183,3673.9198,0.8835,3568.8197,3673.9201,220.4181,220.4183,3673.9198
261,220.3318,3669.3120,0.4191,3564.2575,3669.3121,220.3317,220.3318,3669.3120
262,219.8209,3669.0608,0.0110,3564.2380,3669.0608,219.8209,219.8209,3669.0608
263,216.0488,3660.9631,-1.3047,3557.8626,3660.9636,216.0483,216.0488,3660.9631
264,220.4122,3670.8971,-0.2549,3565.8038,3670.8971,220.4122,220.4122,3670.8971
265,222.4161,3673.8604,0.1952,3567.8556,3673.8604,222.4161,222.4161,3673.8604
266,216.0389,3666.4774,-1.4652,3563.3739,3666.4780,216.0383,216.0389,3666.4774
267,216.9882,3664.9829,-1.4643,3561.4509,3664.9835,216.9875,216.9882,3664.9829
268,219.7865,3675.2245,-0.4628,3570.4086,3675.2246,219.7864,219.7865,3675.2245
269,216.8290,3675.6897,-0.3438,3572.2141,3675.6897,216.8290,216.8290,3675.6897
270,217.7485,3668.1195,-0.4621,3564.2374,3668.1196,217.7485,217.7485,3668.1195
271,215.9056,3665.7841,-0.6240,3562.7414,3665.7842,215.9055,215.9056,3665.7841
272,212.0713,3654.2647,-0.0610,3552.9790,3654.2647,212.0713,212.0713,3654.2647
273,209.7238,3646.9580,-1.6942,3546.7508,3646.9588,209.7230,209.7238,3646.9580
274,211.0468,3655.9534,1.9614,3555.1329,3655.9545,211.0457,211.0468,3655.9534
275,218.2638,3675.5759,-0.3235,3571.4496,3675.5759,218.2637,218.2638,3675.5759
276,220.0131,3676.0558,0.2736,3571.1359,3676.0558,220.0130,220.0131,3676.0558
277,216.2956,3663.5629,0.2230,3560.3462,3663.5629,216.2955,216.2956,3663.5629
278,217.5446,3672.1159,-0.8970,3568.3209,3672.1161,217.5444,217.5446,3672.1159
279,216.6662,3670.3359,-1.3871,3566.9424,3670.3365,216.6656,216.6662,3670.3359
280,218.8931,3672.4258,1.0935,3568.0191,3672.4261,218.8927,218.8931,3672.4258
281,214.6758,3664.4720,1.0639,3561.9898,3664.4724,214.6755,214.6758,3664.4720
282,212.5642,3654.9309,0.3342,3553.4203,3654.9309,212.5642,212.5642,3654.9309
283,215.9598,3659.7056,-0.3492,3556.6465,3659.7056,215.9598,215.9598,3659.7056
284,207.4250,3648.6049,-3.5505,3549.4463,3648.6086,207.4214,207.4250,3648.6049
285,207.3172,3649.6205,-1.7353,3550.5057,3649.6214,207.3163,207.3172,3649.6205
286,211.4572,3665.2979,-1.5502,3564.2778,3665.2986,211.4565,211.4572,3665.2979
287,214.6832,3673.0812,-1.2771,3570.5840,3673.0816,214.6828,214.6832,3673.0812
288,222.3805,3674.6028,0.0826,3568.6130,3674.6028,222.3805,222.3805,3674.6028
289,221.7027,3675.7397,-0.2597,3570.0551,3675.7397,221.7027,221.7027,3675.7397
290,213.6579,3667.5572,1.6725,3565.5338,3667.5580,213.6571,213.6579,3667.5572
291,213.7540,3669.9859,1.5615,3567.9154,3669.9866,213.7533,213.7540,3669.9859
292,210.5967,3673.4288,1.8674,3572.7900,3673.4298,210.5957,210.5967,3673.4288
293,220.3685,3673.1195,-0.4190,3568.0428,3673.1195,220.3685,220.3685,3673.1195
294,219.3928,3673.2773,-0.3724,3568.6425,3673.2774,219.3928,219.3928,3673.2773
295,214.7219,3662.4369,2.1749,3559.9380,3662.4383,214.7205,214.7219,3662.4369
296,210.6064,3655.8325,3.0796,3555.2149,3655.8352,210.6036,210.6064,3655.8325
297,210.7888,3675.2021,0.0073,3574.4721,3675.2021,210.7888,210.7888,3675.2021
298,214.6245,3673.2907,0.2998,3570.8193,3673.2907,214.6245,214.6245,3673.2907
