vid,x,y,z
67,0.32882445,0.15512448,0.07615029
68,-0.07512350,0.43235911,0.05151735
69,-0.27233643,0.14855014,0.08438213
70,0.14665042,-0.22538122,0.09525811
71,0.47125677,-0.10978012,0.04034435
72,0.32244469,0.42892804,0.02686540
73,-0.17911304,-0.47370862,0.03519179
74,0.16004184,0.51651998,0.02491594
75,-0.51031069,-0.21173093,0.01916012
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42176335,-0.32783557,0.02013573
81,0.38695579,0.06763503,0.06655350
82,-0.49040716,-0.03204784,0.03864689
83,0.05427076,0.43019683,0.06302671
84,-0.27991442,-0.24431522,0.07226766
85,0.02963602,0.13335959,0.10976688
86,-0.39575169,0.21344036,0.05097331
87,0.19045780,-0.40677013,0.05985355
88,-0.28401719,0.40096795,0.01809084
89,0.40162382,0.28826536,0.01194019
90,0.24855303,-0.13726786,0.09022883
91,-0.16685510,0.48312928,0.03574917
92,-0.53498930,0.06290678,0.02249342
93,0.50283259,-0.07005347,0.03253728
94,-0.24931160,-0.47344339,0.02976912
95,-0.47260138,-0.29766624,0.01418458
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667972,0.41219396,0.06211172
98,0.40970430,0.01741579,0.06147105
99,-0.03962216,-0.17212593,0.10815689
100,-0.28084648,-0.08762237,0.08938069
101,-0.04931080,0.23446100,0.10133395
102,0.21978422,-0.30766498,0.06768792
103,0.41967891,-0.25885516,0.03963438
104,0.09592927,-0.47202789,0.02100095
105,0.24655516,0.22823117,0.08699934
106,-0.45444884,0.20633234,0.03550543
107,-0.31288345,-0.38403389,0.02207530
108,-0.36435588,0.33155861,0.04136258
109,-0.07620186,0.53676317,0.02486180
110,0.46035052,0.26942848,0.00995042
111,-0.10320193,-0.54270133,0.02525160
112,-0.51356633,-0.15320665,0.02327761
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13668238,-0.00760327,0.10946023
117,0.16077724,0.03774586,0.10614308
118,-0.15716050,-0.39646906,0.06722814
119,0.13386857,0.27133539,0.09395147
120,-0.18340994,0.30785065,0.08164704
121,0.46630063,0.21405074,0.03788696
122,0.08632189,-0.20454727,0.10274966
123,-0.45492396,-0.13172137,0.04372232
124,0.29698725,-0.38649648,0.04042305
125,0.17458916,-0.34760611,0.06569571
126,0.53940782,0.07084962,0.02081775
127,-0.04406468,0.48728543,0.04658755
128,-0.45664069,0.29878073,0.02055463
129,0.43494926,-0.15313904,0.04758650
130,0.06529848,0.49332328,0.04376080
131,0.34068335,0.36410569,0.04011670
132,0.00579629,-0.54933177,0.02640381
133,-0.19651931,0.43670929,0.03544130
134,0.54788490,-0.05269364,0.01789048
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30568535,-0.44521559,0.02317323
138,-0.22283420,-0.23056391,0.08207952
139,0.24191375,0.34089865,0.02032841
140,0.40603004,-0.03790868,0.06209070
141,0.06713091,0.08224957,0.11131399
142,-0.06261417,-0.10815282,0.11208551
143,-0.08158615,0.35696322,0.07420002
144,0.20568264,-0.24713426,0.08490694
145,-0.43092221,0.05723370,0.05550473
146,0.02642845,-0.41847833,0.07438308
147,-0.21837280,0.25482542,0.08227494
148,0.41686395,0.23996813,0.04830201
149,0.38161560,-0.30473408,0.03951297
150,0.20710288,-0.50459095,0.01004935
151,-0.41188757,-0.17291933,0.05154678
152,-0.35778181,0.26773710,0.05301958
153,-0.25731411,-0.40872962,0.01942776
154,-0.42639992,-0.27403688,0.04128650
155,0.52891737,0.12852697,0.02136393
156,-0.01383035,0.54012676,0.02538313
157,0.52760700,-0.10851695,0.02215774
158,0.26886773,0.42271939,0.04026172
159,0.10079132,0.53323724,0.02405455
160,-0.48560545,0.24991113,0.01980735
161,-0.35941675,-0.41170155,0.01752302
162,-0.11036237,0.04797532,0.11014292
163,0.21844294,0.04180582,0.09924583
164,-0.22207149,-0.07490644,0.09944046
165,-0.07832771,-0.29654710,0.08482244
166,0.05187771,0.19695143,0.10555286
167,0.06913205,-0.37341119,0.07909305
168,0.29210841,-0.17675830,0.07926559
169,0.01614960,0.37837689,0.02668927
170,0.17430391,0.39925805,0.05959737
171,-0.54009811,-0.05684439,0.02077841
172,-0.33081338,0.14818262,0.07317005
173,0.31248460,0.21441871,0.07623623
174,-0.34468214,-0.01811206,0.07836444
175,-0.27357384,-0.36308125,0.05800769
176,-0.05650747,-0.51056780,0.03516531
177,0.25132105,-0.42482713,0.04457359
178,0.07072097,-0.14045578,0.10949898
179,0.45699694,-0.05667371,0.04738319
180,0.50686698,-0.21472534,0.01819695
181,0.15969618,-0.28738214,0.07918381
182,0.43272709,0.11381453,0.05279667
183,0.43770170,-0.31691526,0.02172936
184,-0.36701872,-0.35454957,0.02411644
185,-0.40355730,0.30005351,0.03594368
186,0.10459744,-0.52817202,0.02276259
187,-0.47670986,-0.24605605,0.02810839
188,0.54591239,0.00768079,0.01951040
189,-0.10466837,0.48566237,0.04254009
190,0.04362912,0.54273585,0.02334228
191,-0.37770203,-0.22920521,0.05492015
192,-0.48188969,0.09011377,0.03878918
193,-0.24739677,0.43583182,0.02744789
194,0.29671844,0.10230209,0.08485717
195,-0.20488124,-0.17787444,0.09218907
196,-0.23276445,0.03624850,0.09781870
197,0.25205353,-0.01713614,0.09466473
198,-0.05604764,-0.23928991,0.09479390
199,-0.07453267,0.16825211,0.10550553
200,0.13243757,0.36086683,0.02490917
201,0.08111579,-0.03279965,0.11250127
202,-0.03458080,-0.41002582,0.07529198
203,0.01246799,0.23574886,0.10263658
204,-0.38106108,0.15615741,0.06098519
205,-0.24697000,0.30666217,0.07164007
206,0.23572390,-0.36663433,0.05456730
207,-0.13659440,0.43391860,0.04392353
208,0.36351359,-0.24603747,0.05634882
209,0.36245725,0.26001424,0.05790914
210,0.50207787,-0.02085166,0.03426578
211,-0.01243487,0.43001056,0.05759618
212,-0.48614736,0.02917182,0.04001617
213,-0.32517870,0.37281882,0.04324827
214,0.40076730,-0.36301586,0.02072881
215,0.51540645,0.18827402,0.02238417
216,-0.11581943,-0.48636606,0.03691865
217,0.28674573,0.37562543,0.04866525
218,-0.44414348,-0.07031482,0.05144331
219,-0.32699446,-0.33327265,0.05565040
220,0.41441240,-0.09543090,0.05756389
221,0.12653131,0.09219378,0.10744747
222,0.30917133,-0.44417671,0.02528209
223,-0.54292742,-0.10869770,0.01702528
224,0.12975410,-0.39029729,0.07105590
225,0.45521755,-0.21023931,0.03528643
226,0.48702485,0.09383193,0.03748582
227,0.04862180,-0.51119057,0.02725033
228,-0.21708035,-0.38367955,0.06183404
229,-0.13386248,0.53061080,0.02248320
230,-0.41890469,0.34553170,0.02261791
231,-0.10097605,-0.19998313,0.09967545
232,0.28508907,-0.07543532,0.08758534
233,-0.33430547,0.04479122,0.07948849
234,-0.24517032,-0.13275073,0.09178078
235,0.27169450,0.16350638,0.08653474
236,-0.13245995,-0.43097218,0.02405180
237,-0.15520735,0.25675084,0.09055504
238,0.04236805,0.33948154,0.07905981
239,0.11890877,-0.09239545,0.10837687
240,-0.07476789,0.00010176,0.11324806
241,-0.21176473,0.15002259,0.09371948
242,0.04060946,-0.24862869,0.09436810
243,0.05161135,-0.31085791,0.08082019
244,-0.00847656,-0.48739565,0.02915585
245,-0.23053480,-0.32779472,0.07482732
246,0.16651931,0.45962118,0.04623047
247,0.34047382,-0.34678060,0.03821108
248,-0.49610560,-0.09322967,0.03401092
249,-0.37945327,0.38771325,0.02310373
250,0.20244879,-0.46114046,0.04104982
251,-0.10776172,0.38527089,0.02698484
252,0.22979833,0.38530910,0.05474200
253,-0.22723709,0.38927955,0.02414083
254,0.49662235,0.03561770,0.03600153
255,0.39965143,-0.19910100,0.05236185
256,0.50220982,0.23691639,0.01252060
257,0.00754950,0.07124596,0.11305503
258,-0.28833460,0.25221902,0.07034109
259,0.25042544,-0.20712304,0.08442454
260,-0.47450394,0.14922778,0.03613177
261,0.01492367,0.48746178,0.04786121
262,0.47576404,0.15251000,0.03785678
263,-0.37750298,-0.30016491,0.05097482
264,0.35761460,-0.40354802,0.02332869
265,-0.39948870,-0.11091170,0.06097004
266,0.47491746,-0.26589211,0.02175756
267,-0.50800016,0.19397982,0.02025849
268,-0.05208580,-0.55783286,0.02176886
269,0.37085595,0.19833886,0.06453240
270,0.26081375,-0.47726272,0.02248485
271,-0.16270220,-0.06304998,0.10690474
272,0.18217321,-0.12160601,0.10055519
273,0.27448485,0.04274314,0.09057557
274,0.06655034,0.26969120,0.09914739
275,-0.13891739,-0.29033224,0.08302973
276,0.13681264,-0.02388132,0.10871652
277,0.17676401,0.21723148,0.09676394
278,-0.24852775,0.09831175,0.09223997
279,-0.09486392,-0.40587119,0.07165707
280,-0.05183520,0.06010448,0.11262284
281,-0.43793155,-0.00654917,0.05493705
282,-0.12101734,0.30937282,0.08793807
283,0.11161556,0.21075314,0.10243916
284,0.34431749,-0.18636965,0.06734332
285,0.11354687,-0.32913204,0.07436129
286,0.29467619,0.32271151,0.01787674
287,-0.34166838,0.20881012,0.06463052
288,0.35231991,-0.07121326,0.07418204
289,-0.37231242,0.09157282,0.06872128
290,0.02530954,-0.18206341,0.10770648
291,-0.32164498,-0.20515510,0.06860074
292,0.08441659,-0.43400240,0.06601360
293,0.11133093,0.47452134,0.04725000
294,0.45336758,-0.00122054,0.04946736
295,0.39959977,0.35235652,0.02778503
296,0.42375248,0.17628411,0.05220388
297,-0.04577120,0.38255495,0.02715230
298,-0.46620893,-0.18793044,0.03468195
299,0.15669698,-0.53870247,0.01470775
300,0.28004507,-0.32788709,0.05391619
301,-0.26788790,0.36221093,0.05988399
302,-0.01311035,-0.29153796,0.08523557
303,-0.33049876,-0.26907712,0.06292610
304,0.27047509,0.47234131,0.02353574
305,-0.15705557,-0.52637888,0.02585261
306,0.20829561,0.32262038,0.05916042
307,-0.19783906,-0.01547343,0.10333904
308,-0.28234201,0.05756580,0.08890152
309,-0.03706782,-0.05299059,0.11432802
310,-0.16075315,-0.22673655,0.08981943
311,0.19473707,-0.01632096,0.10272414
312,0.09027690,0.14567281,0.10711583
313,-0.14407161,0.14839484,0.10180674
314,0.30995812,-0.01508762,0.08440133
315,0.24261714,0.10283294,0.09393305
316,0.00383133,-0.11342383,0.11290763
317,0.30684453,-0.23127964,0.07099805
318,-0.11592723,-0.34823248,0.08389714
319,0.10157732,0.33001082,0.07760586
320,0.04074598,-0.45514542,0.02801560
321,-0.35952497,-0.15826702,0.06580422
322,0.44201642,0.32343743,0.01614917
323,-0.34310145,-0.08879151,0.07670039
324,0.00031205,0.28993724,0.09654805
325,-0.16868716,0.38693076,0.02617522
326,-0.24385317,0.20255645,0.08419236
327,-0.26454135,-0.18839601,0.08131388
328,0.09962094,-0.26783959,0.08809623
329,0.19491104,-0.18279103,0.09517196
330,-0.21254646,-0.51186856,0.02261485
331,0.38248400,0.13576469,0.06492250
332,-0.00858946,-0.22685069,0.09869643
333,0.34927881,0.30648484,0.01439847
334,-0.06574952,-0.44519718,0.02505918
335,0.15210408,-0.48703365,0.01545311
336,0.44426604,0.05642896,0.05151084
337,-0.42496727,0.25616774,0.03714065
338,-0.42664673,0.16800347,0.04788589
339,-0.03153713,0.12120690,0.11017754
340,0.18543859,0.09956289,0.10157618
341,-0.30923050,0.09939646,0.08158829
342,0.25183298,0.29747775,0.06792994
343,-0.09996366,-0.05588137,0.11190574
344,-0.18641973,-0.12033162,0.10145482
345,-0.09152042,0.10848726,0.10842648
346,0.31656552,-0.12816013,0.07840069
347,0.04412087,0.01953880,0.11392295
348,0.32943132,0.04748366,0.08002647
349,-0.05943325,0.30146776,0.09311741
350,0.22463578,-0.07480448,0.09737822
351,0.07512174,0.37034890,0.02607904
352,0.37132645,0.40484576,0.02094864
353,-0.19263265,-0.28098246,0.07977448
354,0.26421258,-0.26947962,0.07173070
355,-0.05385383,-0.35129972,0.08559179
356,-0.00980115,-0.43813456,0.03625952
357,-0.23237150,0.48707893,0.02428480
358,-0.18119096,0.20271140,0.09316232
359,-0.41078802,-0.38041014,0.01253172
360,0.49064186,-0.16021129,0.03011055
361,-0.17105974,0.04007398,0.10523928
362,-0.19256233,0.09491254,0.10019775
363,-0.11677541,0.20948123,0.09922538
364,0.02108996,-0.04343318,0.11442597
365,0.18797657,0.35367884,0.02267142
366,-0.12687396,-0.10859039,0.10841392
367,0.15095006,0.15544532,0.10243289
368,-0.14477283,0.35953385,0.07212686
369,-0.38612090,0.02207668,0.06836845
370,-0.29551544,0.19458137,0.07576557
371,0.17052418,-0.06733116,0.10437769
372,0.34545782,0.10101819,0.07499634
373,-0.17505068,-0.33968778,0.08022601
374,-0.28323600,-0.30419669,0.06896635
375,-0.30460767,-0.14320146,0.07958093
376,-0.53900964,0.00394751,0.02259765
377,0.57914033,-0.15018460,-0.00000000
378,-0.10798502,-0.25000644,0.09044003
379,-0.09431453,-0.15042163,0.10749244
380,0.16103989,-0.57705969,-0.00000000
381,0.19648895,0.27455763,0.08534673
382,-0.09897251,0.26131931,0.09534425
383,0.10271259,0.02952119,0.11105556
384,-0.30494297,-0.04469496,0.08613690
385,-0.52883125,0.12940088,0.02059406
386,0.05860509,-0.08585714,0.11222458
387,-0.01107722,0.18142999,0.10679527
388,-0.33785672,0.42007466,0.01047915
389,0.15913165,0.32472726,0.07008804
390,-0.43981417,0.40667426,-0.00000000
391,-0.19092534,0.52136354,0.01850425
392,-0.29064839,0.45706098,0.01886217
393,-0.29349857,0.52307448,-0.00000000
394,-0.25386780,-0.02870404,0.09549409
395,-0.23706895,0.54889377,-0.00000000
396,-0.39231115,-0.04609803,0.06672338
397,0.06160543,-0.56102640,0.01722620
398,0.54113745,-0.15472714,0.01363651
