face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1670.3089,857.3329,19.1452,1447.0799,1670.7595,856.8823,1670.3089,857.3329
61,1650.7903,925.1434,-15.9746,1433.3690,1651.1418,924.7919,1650.7903,925.1434
62,1674.5573,882.1895,18.7589,1451.2682,1675.0011,881.7457,1674.5573,882.1895
63,1627.1287,912.8778,-0.1243,1412.6302,1627.1288,912.8778,1627.1287,912.8778
64,1623.9068,890.2811,-27.9749,1409.3573,1624.9720,889.2159,1623.9068,890.2811
65,1645.5363,862.3516,-23.9177,1426.2277,1646.2661,861.6219,1645.5363,862.3516
66,1687.4594,951.7898,-5.8332,1465.4073,1687.5056,951.7435,1687.4594,951.7898
67,1694.0637,947.6656,5.3802,1470.5791,1694.1024,947.6268,1694.0637,947.6656
68,1684.7408,938.5461,5.7792,1462.2290,1684.7855,938.5013,1684.7408,938.5461
69,1654.4131,902.4450,16.1654,1435.0111,1654.7605,902.0977,1654.4131,902.4450
70,1604.5409,902.9349,-8.1981,1393.2870,1604.6367,902.8391,1604.5409,902.9349
71,1677.2590,938.2480,6.1660,1456.0001,1677.3104,938.1966,1677.2590,938.2480
72,1606.1078,905.4463,5.7175,1394.7290,1606.1544,905.3997,1606.1078,905.4463
73,1682.1606,947.0740,2.7863,1460.6526,1682.1711,947.0634,1682.1606,947.0740
74,1665.4913,937.9661,2.6563,1446.1979,1665.5010,937.9564,1665.4913,937.9661
75,1646.5610,882.1147,21.0286,1427.6415,1647.1390,881.5367,1646.5610,882.1147
76,1656.2345,882.9698,-18.6158,1435.7517,1656.6824,882.5219,1656.2345,882.9698
77,1682.3474,950.9825,-6.6766,1461.1336,1682.4083,950.9215,1682.3474,950.9825
78,1682.5575,909.0999,-12.9467,1458.8874,1682.7742,908.8832,1682.5575,909.0999
79,1692.5834,933.1960,-8.3684,1468.4656,1692.6756,933.1038,1692.5834,933.1960
80,1658.6162,879.7288,16.7569,1437.5814,1658.9765,879.3684,1658.6162,879.7288
81,1632.7507,914.5571,-17.2949,1417.7247,1633.1670,914.1409,1632.7507,914.5571
82,1659.9389,833.4039,-25.7751,1438.2464,1660.7419,832.6009,1659.9389,833.4039
83,1654.1585,928.4615,-10.6808,1436.2454,1654.3156,928.3044,1654.1585,928.4615
84,1639.3085,915.8445,1.8998,1422.9416,1639.3135,915.8395,1639.3085,915.8445
85,1624.3338,875.1591,25.2346,1408.8022,1625.1828,874.3101,1624.3338,875.1591
86,1652.2385,840.4301,33.0401,1432.0959,1653.5810,839.0876,1652.2385,840.4301
87,1669.5607,825.6126,7.2553,1445.9656,1669.6230,825.5502,1669.5607,825.6126
88,1625.0287,899.5886,10.3751,1410.1218,1625.1771,899.4403,1625.0287,899.5886
89,1689.5428,953.9032,-4.1803,1467.2690,1689.5665,953.8795,1689.5428,953.9032
90,1688.4998,921.0872,3.9133,1464.3168,1688.5197,921.0673,1688.4998,921.0872
91,1681.2807,871.0883,3.8979,1456.3658,1681.2995,871.0695,1681.2807,871.0883
92,1692.8585,942.8395,-0.5307,1469.2254,1692.8589,942.8391,1692.8585,942.8395
93,1657.1262,935.4723,-8.2910,1439.1616,1657.2214,935.3771,1657.1262,935.4723
94,1689.2400,948.8263,6.6040,1466.6760,1689.2989,948.7674,1689.2400,948.8263
95,1666.3624,926.1369,16.4075,1446.3821,1666.7259,925.7734,1666.3624,926.1369
96,1679.6883,922.1621,10.0075,1457.0831,1679.8204,922.0300,1679.6883,922.1621
97,1668.5275,940.3183,-8.7078,1448.9524,1668.6316,940.2142,1668.5275,940.3183
98,1679.5973,920.4257,7.8532,1456.8703,1679.6785,920.3444,1679.5973,920.4257
99,1656.8339,866.5368,28.6220,1436.2223,1657.8691,865.5016,1656.8339,866.5368
100,1644.6037,862.3396,-24.9154,1425.4846,1645.3964,861.5468,1644.6037,862.3396
101,1621.3759,866.8579,-22.5709,1405.8194,1622.0505,866.1833,1621.3759,866.8579
102,1630.8023,885.0330,-31.2124,1415.0648,1632.1063,883.7290,1630.8023,885.0330
103,1611.0656,871.0519,-37.0729,1398.2365,1612.9182,869.1993,1611.0656,871.0519
104,1674.4339,853.6078,7.4479,1450.2523,1674.5015,853.5402,1674.4339,853.6078
105,1669.2110,858.1403,-15.3826,1446.0162,1669.5026,857.8486,1669.2110,858.1403
106,1627.0072,908.8254,2.7701,1412.2583,1627.0179,908.8147,1627.0072,908.8254
107,1638.0584,856.6870,28.3024,1419.9464,1639.0822,855.6632,1638.0584,856.6870
108,1668.1248,847.0804,-3.4589,1444.7096,1668.1394,847.0658,1668.1248,847.0804
109,1648.0054,898.3072,26.4657,1429.8825,1648.9385,897.3741,1648.0054,898.3072
110,1634.1075,919.4138,-1.8409,1418.8792,1634.1122,919.4091,1634.1075,919.4138
111,1661.8237,829.6542,-21.2028,1439.6506,1662.3636,829.1143,1661.8237,829.6542
112,1663.5790,829.2938,19.4976,1441.0996,1664.0344,828.8384,1663.5790,829.2938
113,1684.8712,918.0449,0.3220,1461.0990,1684.8714,918.0448,1684.8712,918.0449
114,1693.9859,925.0492,-0.7439,1469.1105,1693.9866,925.0485,1693.9859,925.0492
115,1666.1227,826.1307,12.1520,1443.0747,1666.2984,825.9550,1666.1227,826.1307
116,1644.0872,900.6967,-23.7619,1426.5858,1644.8459,899.9379,1644.0872,900.6967
117,1613.4534,875.1858,-24.5397,1399.6132,1614.2682,874.3710,1613.4534,875.1858
118,1631.8954,905.7256,-14.5983,1416.3373,1632.1887,905.4322,1631.8954,905.7256
119,1677.0260,891.5067,-0.6698,1453.3141,1677.0266,891.5062,1677.0260,891.5067
120,1687.7435,929.6187,-3.8999,1464.1573,1687.7635,929.5987,1687.7435,929.6187
121,1702.3204,967.1828,0.3391,1478.8113,1702.3206,967.1826,1702.3204,967.1828
122,1693.9551,958.9729,0.0355,1471.2770,1693.9551,958.9729,1693.9551,958.9729
123,1667.7406,901.5292,18.0432,1446.2273,1668.1652,901.1046,1667.7406,901.5292
124,1643.9676,928.5367,7.1728,1427.7535,1644.0395,928.4648,1643.9676,928.5367
125,1643.0783,923.7346,10.6700,1426.7324,1643.2366,923.5764,1643.0783,923.7346
126,1620.6566,896.7874,6.0397,1406.2292,1620.7070,896.7370,1620.6566,896.7874
127,1675.7597,886.9500,1.2135,1452.0814,1675.7616,886.9482,1675.7597,886.9500
128,1663.9369,828.4411,-17.9466,1441.3512,1664.3222,828.0557,1663.9369,828.4411
129,1691.5527,948.6881,3.9698,1468.5541,1691.5739,948.6668,1691.5527,948.6881
130,1673.2466,949.0343,5.5990,1453.4600,1673.2899,948.9910,1673.2466,949.0343
131,1652.2142,930.3568,5.7269,1434.6865,1652.2596,930.3114,1652.2142,930.3568
132,1683.3385,923.6574,5.4284,1460.1479,1683.3773,923.6186,1683.3385,923.6574
133,1658.5109,872.4973,18.2572,1437.3113,1658.9348,872.0734,1658.5109,872.4973
134,1652.3915,874.7477,-30.5768,1432.8155,1653.5919,873.5473,1652.3915,874.7477
135,1664.4419,841.3559,-6.7216,1441.5250,1664.4968,841.3010,1664.4419,841.3559
136,1663.8816,843.4031,-13.7943,1441.2074,1664.1135,843.1713,1663.8816,843.4031
137,1626.6072,859.3815,-39.6300,1411.1071,1628.6488,857.3399,1626.6072,859.3815
138,1666.4270,934.8948,-13.4677,1446.9338,1666.6749,934.6470,1666.4270,934.8948
139,1646.7810,883.4335,-19.8346,1427.8309,1647.2960,882.9184,1646.7810,883.4335
140,1687.1409,921.0536,10.1584,1463.2657,1687.2756,920.9189,1687.1409,921.0536
141,1700.8427,967.7316,-1.0697,1477.6382,1700.8443,967.7300,1700.8427,967.7316
142,1674.6555,944.6563,-2.4229,1454.2662,1674.6635,944.6483,1674.6555,944.6563
143,1689.1142,932.9292,2.8065,1465.4908,1689.1246,932.9187,1689.1142,932.9292
144,1681.5994,891.5876,10.1536,1457.2993,1681.7299,891.4572,1681.5994,891.5876
145,1683.3158,950.9047,5.1063,1461.9087,1683.3514,950.8691,1683.3158,950.9047
146,1682.8774,951.9155,-5.3958,1461.6257,1682.9172,951.8756,1682.8774,951.9155
147,1675.1839,931.9976,9.4371,1453.9121,1675.3037,931.8778,1675.1839,931.9976
148,1659.8257,939.5497,6.5073,1441.6703,1659.8845,939.4909,1659.8257,939.5497
149,1640.3800,907.5901,22.5556,1423.8328,1641.0736,906.8965,1640.3800,907.5901
150,1629.4134,859.0671,22.3380,1412.3405,1630.0606,858.4199,1629.4134,859.0671
151,1637.2093,914.7443,-10.2771,1421.2320,1637.3554,914.5982,1637.2093,914.7443
152,1661.6328,915.7336,-20.1717,1441.9429,1662.1779,915.1885,1661.6328,915.7336
153,1687.8857,930.3507,-5.0086,1464.3292,1687.9188,930.3176,1687.8857,930.3507
154,1593.2830,884.6961,-25.6535,1383.3441,1594.2105,883.7686,1593.2830,884.6961
155,1633.0209,892.2039,-17.5582,1416.5882,1633.4368,891.7880,1633.0209,892.2039
156,1632.3349,884.6469,30.5633,1416.2908,1633.5821,883.3996,1632.3349,884.6469
157,1659.9950,876.5333,-17.9659,1438.6874,1660.4068,876.1216,1659.9950,876.5333
158,1592.9084,881.4580,25.2179,1382.8056,1593.8011,880.5652,1592.9084,881.4580
159,1650.0270,904.9025,15.3935,1431.4451,1650.3449,904.5847,1650.0270,904.9025
160,1583.7539,888.3515,-10.2024,1375.0734,1583.9035,888.2018,1583.7539,888.3515
161,1612.9128,901.8148,-19.3776,1400.4769,1613.4405,901.2871,1612.9128,901.8148
162,1671.6977,873.2315,-11.0794,1448.3424,1671.8514,873.0778,1671.6977,873.2315
163,1659.0664,910.8919,20.0882,1439.5158,1659.6054,910.3529,1659.0664,910.8919
164,1659.2834,832.5399,25.2748,1437.6512,1660.0554,831.7680,1659.2834,832.5399
165,1669.0212,859.1373,21.2965,1446.0950,1669.5808,858.5777,1669.0212,859.1373
166,1606.1144,871.4462,-34.2759,1393.8810,1607.7101,869.8505,1606.1144,871.4462
167,1645.4060,898.8604,-27.1776,1427.7733,1646.3941,897.8723,1645.4060,898.8604
168,1670.8667,825.8230,6.7749,1447.0925,1670.9210,825.7687,1670.8667,825.8230
169,1647.4419,890.9129,-28.0276,1429.1326,1648.4788,889.8759,1647.4419,890.9129
170,1617.5190,866.1972,-38.6342,1403.5857,1619.5004,864.2158,1617.5190,866.1972
171,1668.3917,825.4752,-8.6795,1444.9741,1668.4810,825.3858,1668.3917,825.4752
172,1695.0052,956.9138,5.2755,1472.0177,1695.0429,956.8761,1695.0052,956.9138
173,1698.9268,957.9220,0.1483,1475.3059,1698.9268,957.9220,1698.9268,957.9220
174,1692.3579,961.4698,3.4061,1470.1643,1692.3738,961.4540,1692.3579,961.4698
175,1668.4622,932.8287,-6.3200,1448.3321,1668.5164,932.7744,1668.4622,932.8287
176,1683.7733,931.8828,-8.4201,1461.0378,1683.8676,931.7885,1683.7733,931.8828
177,1691.0794,942.8691,-3.6676,1467.7621,1691.0974,942.8511,1691.0794,942.8691
178,1678.9162,945.1780,-10.3320,1457.9323,1679.0616,945.0325,1678.9162,945.1780
179,1671.7746,943.0377,7.3810,1451.8152,1671.8493,942.9629,1671.7746,943.0377
180,1674.2994,854.0985,12.3664,1450.2430,1674.4858,853.9121,1674.2994,854.0985
181,1682.0229,955.5760,2.7770,1461.1806,1682.0335,955.5654,1682.0229,955.5760
182,1696.9034,964.1715,-2.9777,1474.1196,1696.9155,964.1594,1696.9034,964.1715
183,1677.9532,880.9641,6.3522,1453.7982,1678.0038,880.9135,1677.9532,880.9641
184,1676.0632,879.9820,2.8694,1452.1279,1676.0736,879.9716,1676.0632,879.9820
185,1599.8532,875.4473,31.0308,1388.6108,1601.1800,874.1205,1599.8532,875.4473
186,1625.7712,916.6864,7.2190,1411.8357,1625.8447,916.6130,1625.7712,916.6864
187,1650.3501,927.1005,13.8640,1433.0761,1650.6158,926.8349,1650.3501,927.1005
188,1660.3931,849.4343,8.9037,1438.1540,1660.4909,849.3366,1660.3931,849.4343
189,1681.6155,893.1041,12.1381,1457.4121,1681.8023,892.9173,1681.6155,893.1041
190,1662.9482,887.5652,23.9545,1441.8444,1663.6876,886.8258,1662.9482,887.5652
191,1627.5168,854.1681,37.5763,1411.5513,1629.3384,852.3466,1627.5168,854.1681
192,1623.2650,898.8589,-8.5286,1408.5697,1623.3654,898.7585,1623.2650,898.8589
193,1628.4563,897.9134,-12.9634,1412.9437,1628.6863,897.6834,1628.4563,897.9134
194,1604.9670,874.4548,34.3413,1393.0747,1606.5778,872.8440,1604.9670,874.4548
195,1660.6214,901.6179,20.9220,1440.3630,1661.1977,901.0416,1660.6214,901.6179
196,1658.4033,894.3402,17.9722,1438.0327,1658.8258,893.9177,1658.4033,894.3402
197,1624.5017,874.6712,-24.5902,1408.8877,1625.3072,873.8656,1624.5017,874.6712
198,1635.3773,911.2471,-18.6076,1419.7310,1635.8552,910.7693,1635.3773,911.2471
199,1667.6734,881.7179,-21.5682,1445.5238,1668.2649,881.1264,1667.6734,881.7179
200,1680.9287,892.3524,-4.0887,1456.6686,1680.9499,892.3312,1680.9287,892.3524
201,1665.6171,873.2081,-17.2509,1443.3417,1665.9925,872.8327,1665.6171,873.2081
202,1629.2666,894.9406,-25.0574,1413.9360,1630.1206,894.0866,1629.2666,894.9406
203,1615.2046,907.5199,-4.3279,1402.3923,1615.2311,907.4934,1615.2046,907.5199
204,1675.0304,905.9003,10.5768,1452.3455,1675.1759,905.7549,1675.0304,905.9003
205,1653.5526,852.5526,19.8619,1432.6636,1654.0448,852.0604,1653.5526,852.5526
206,1659.7990,834.3878,-26.9205,1438.1911,1660.6760,833.5107,1659.7990,834.3878
207,1665.9876,848.0013,2.3277,1442.8713,1665.9942,847.9947,1665.9876,848.0013
208,1657.0341,868.4522,-28.9850,1436.4667,1658.0980,867.3882,1657.0341,868.4522
209,1619.8233,861.0240,38.0858,1405.2881,1621.7301,859.1172,1619.8233,861.0240
210,1610.3265,884.0762,16.0367,1397.0907,1610.6805,883.7223,1610.3265,884.0762
211,1689.7783,942.5779,-4.2335,1466.6663,1689.8023,942.5539,1689.7783,942.5779
212,1665.8669,904.3295,-14.2765,1444.6602,1666.1344,904.0619,1665.8669,904.3295
213,1686.6034,943.3684,-6.1578,1464.1040,1686.6545,943.3174,1686.6034,943.3684
214,1683.6892,910.8034,14.4861,1459.9629,1683.9606,910.5320,1683.6892,910.8034
215,1680.4295,909.5079,14.7789,1457.1682,1680.7127,909.2247,1680.4295,909.5079
216,1703.2826,968.7146,-0.2407,1479.7247,1703.2827,968.7145,1703.2826,968.7146
217,1694.5280,959.6791,-2.8458,1471.8119,1694.5390,959.6681,1694.5280,959.6791
218,1703.3115,968.7346,0.7146,1479.7505,1703.3122,968.7339,1703.3115,968.7346
219,1697.8490,954.0452,-4.7144,1474.1558,1697.8788,954.0153,1697.8490,954.0452
220,1662.3057,936.5869,-11.2922,1443.5872,1662.4814,936.4112,1662.3057,936.5869
221,1665.7824,940.2615,4.7430,1446.6234,1665.8134,940.2305,1665.7824,940.2615
222,1688.9604,955.2230,0.0374,1466.8689,1688.9604,955.2230,1688.9604,955.2230
223,1662.5546,939.4758,9.1847,1443.9618,1662.6712,939.3591,1662.5546,939.4758
224,1670.0883,885.3466,21.2583,1447.6817,1670.6637,884.7711,1670.0883,885.3466
225,1674.8765,914.1718,9.8076,1452.6132,1675.0029,914.0454,1674.8765,914.1718
226,1638.2491,914.5405,-12.8169,1422.1435,1638.4760,914.3135,1638.2491,914.5405
227,1660.9580,934.0384,-3.5848,1442.1682,1660.9757,934.0208,1660.9580,934.0384
228,1677.1815,948.6916,1.9348,1456.6526,1677.1867,948.6865,1677.1815,948.6916
229,1670.8886,939.6237,5.3258,1450.8067,1670.9274,939.5849,1670.8886,939.6237
230,1678.6489,896.6255,-7.4282,1454.9383,1678.7194,896.5549,1678.6489,896.6255
231,1668.6984,855.5361,-9.3776,1445.3818,1668.8066,855.4279,1668.6984,855.5361
232,1636.8798,912.2901,19.7391,1421.0941,1637.4171,911.7528,1636.8798,912.2901
233,1620.7994,900.8701,1.3050,1406.5678,1620.8017,900.8678,1620.7994,900.8701
234,1598.1440,887.7940,-5.0661,1386.9018,1598.1801,887.7579,1598.1440,887.7940
235,1685.3536,895.4727,-5.3608,1460.5431,1685.3899,895.4363,1685.3536,895.4727
236,1674.8023,868.3141,1.9389,1450.7546,1674.8069,868.3094,1674.8023,868.3141
237,1643.6381,899.1256,24.7894,1426.1765,1644.4626,898.3011,1643.6381,899.1256
238,1648.6511,907.9638,14.3973,1430.4388,1648.9309,907.6841,1648.6511,907.9638
239,1663.8481,889.7605,-23.9703,1442.6925,1664.5896,889.0189,1663.8481,889.7605
240,1668.4695,872.0429,-18.3743,1445.7819,1668.8932,871.6192,1668.4695,872.0429
241,1672.7039,869.4366,-9.8204,1449.0817,1672.8240,869.3166,1672.7039,869.4366
242,1665.7893,847.6744,4.9281,1442.7168,1665.8190,847.6447,1665.7893,847.6744
243,1680.7905,873.2967,8.0588,1456.0459,1680.8709,873.2162,1680.7905,873.2967
244,1620.2657,901.1873,7.1017,1406.1962,1620.3358,901.1171,1620.2657,901.1873
245,1608.4848,884.4485,-14.9762,1395.5370,1608.7945,884.1389,1608.4848,884.4485
246,1601.0343,874.2938,-31.7087,1389.5835,1602.4151,872.9129,1601.0343,874.2938
247,1648.8496,851.8805,20.8982,1428.6681,1649.3972,851.3329,1648.8496,851.8805
248,1657.5162,889.9695,-26.2251,1437.4735,1658.4112,889.0745,1657.5162,889.9695
249,1640.4988,850.3751,-38.7083,1422.6137,1642.3906,848.4833,1640.4988,850.3751
250,1646.4487,836.7514,31.4420,1426.9701,1647.6678,835.5323,1646.4487,836.7514
251,1630.0635,857.0059,39.6322,1413.9675,1632.0900,854.9794,1630.0635,857.0059
252,1647.9744,874.4550,32.3730,1429.1801,1649.3269,873.1025,1647.9744,874.4550
253,1641.1018,890.8294,-19.2338,1423.3623,1641.5946,890.3367,1641.1018,890.8294
254,1618.2753,874.2061,-22.1691,1403.5026,1618.9352,873.5462,1618.2753,874.2061
255,1647.0490,841.8100,-33.7542,1427.7010,1648.4614,840.3976,1647.0490,841.8100
256,1703.9179,968.9378,-0.1174,1480.2656,1703.9179,968.9378,1703.9179,968.9378
257,1700.8160,962.1686,0.4684,1477.1839,1700.8163,962.1683,1700.8160,962.1686
258,1698.0328,956.9152,3.4858,1474.5051,1698.0492,956.8988,1698.0328,956.9152
259,1693.3784,918.9035,-1.7392,1468.2887,1693.3823,918.8996,1693.3784,918.9035
260,1693.6479,941.0964,7.6676,1469.8286,1693.7260,941.0183,1693.6479,941.0964
261,1697.6007,942.8801,-3.8992,1473.1880,1697.6209,942.8599,1697.6007,942.8801
262,1689.4576,945.4151,-6.3039,1466.6142,1689.5110,945.3617,1689.4576,945.4151
263,1666.7196,925.8253,-16.9986,1446.6798,1667.1094,925.4355,1666.7196,925.8253
264,1693.2280,952.9629,-3.5303,1470.2426,1693.2448,952.9460,1693.2280,952.9629
265,1702.2638,961.4640,-1.8204,1478.3300,1702.2683,961.4595,1702.2638,961.4640
266,1644.9913,922.0596,-7.6089,1428.1400,1645.0714,921.9795,1644.9913,922.0596
267,1660.2253,932.1954,-12.9703,1441.5917,1660.4563,931.9644,1660.2253,932.1954
268,1675.7074,943.6558,7.7847,1455.1194,1675.7902,943.5731,1675.7074,943.6558
269,1653.0357,923.2098,16.7810,1435.1270,1653.4214,922.8241,1653.0357,923.2098
270,1671.1602,936.9727,-5.2032,1450.8425,1671.1971,936.9359,1671.1602,936.9727
271,1657.3267,925.1652,-6.4843,1438.5713,1657.3841,925.1078,1657.3267,925.1652
272,1661.0022,896.3068,-16.5130,1440.2586,1661.3587,895.9504,1661.0022,896.3068
273,1639.2149,881.6452,-30.9735,1421.9690,1640.4792,880.3810,1639.2149,881.6452
274,1671.1573,853.6489,3.6294,1447.3911,1671.1734,853.6328,1671.1573,853.6489
275,1664.1390,933.4857,12.3281,1444.9084,1664.3470,933.2777,1664.1390,933.4857
276,1681.7309,945.3522,9.9105,1460.2658,1681.8642,945.2188,1681.7309,945.3522
277,1684.6795,916.3456,-3.8233,1460.8660,1684.6985,916.3266,1684.6795,916.3456
278,1652.1613,925.9767,3.6337,1434.3105,1652.1794,925.9585,1652.1613,925.9767
279,1644.4022,924.4311,-0.5451,1427.7590,1644.4026,924.4307,1644.4022,924.4311
280,1689.5551,929.7992,9.7948,1465.7639,1689.6814,929.6729,1689.5551,929.7992
281,1674.4813,889.8885,7.5282,1451.1573,1674.5535,889.8162,1674.4813,889.8885
282,1668.2851,896.0174,-14.3108,1446.3141,1668.5502,895.7523,1668.2851,896.0174
283,1679.6963,917.0210,-14.4074,1456.9190,1679.9683,916.7489,1679.6963,917.0210
284,1601.3914,880.5882,-32.4697,1390.2829,1602.8511,879.1285,1601.3914,880.5882
285,1612.3144,876.0427,-22.7610,1398.6088,1613.0174,875.3397,1612.3144,876.0427
286,1601.4776,884.8799,0.5026,1389.4705,1601.4780,884.8796,1601.4776,884.8799
287,1629.4746,917.1105,11.8941,1415.0248,1629.6731,916.9119,1629.4746,917.1105
288,1700.5174,963.5732,-0.5270,1477.0446,1700.5178,963.5728,1700.5174,963.5732
289,1691.2254,961.8280,2.4173,1469.2535,1691.2334,961.8200,1691.2254,961.8280
290,1659.5165,872.1918,19.1063,1438.1905,1659.9799,871.7284,1659.5165,872.1918
291,1647.1891,873.5827,22.6025,1427.9200,1647.8490,872.9229,1647.1891,873.5827
292,1628.4895,855.5506,38.8346,1412.5205,1630.4357,853.6043,1628.4895,855.5506
293,1678.8413,947.6458,-0.6296,1457.9421,1678.8419,947.6452,1678.8413,947.6458
294,1670.2583,938.8287,2.5281,1450.2051,1670.2670,938.8200,1670.2583,938.8287
295,1686.6275,891.1759,4.8090,1461.4699,1686.6565,891.1468,1686.6275,891.1759
296,1676.4263,851.2428,7.9818,1451.9520,1676.5035,851.1656,1676.4263,851.2428
297,1608.0675,874.4950,36.0170,1395.8035,1609.8317,872.7309,1608.0675,874.4950
298,1638.1016,891.8134,19.5338,1420.9052,1638.6125,891.3024,1638.1016,891.8134
