face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,-347.2546,4086.4416,-5.5379,4270.6813,4086.4485,-347.2615,-347.2546,4086.4416
71,-297.2714,4042.6323,-2.7048,4199.1698,4042.6340,-297.2731,-297.2714,4042.6323
72,-345.5721,4084.0734,5.5695,4267.3775,4084.0804,-345.5791,-345.5721,4084.0734
73,-283.2563,4068.2774,-1.9205,4217.0477,4068.2782,-283.2571,-283.2563,4068.2774
74,-298.2537,4070.8473,-5.3700,4227.8818,4070.8539,-298.2603,-298.2537,4070.8473
75,-373.5546,3932.6182,-2.6781,4132.0815,3932.6198,-373.5562,-373.5546,3932.6182
76,-361.2552,3940.1209,3.3741,4132.6119,3940.1236,-361.2578,-361.2552,3940.1209
77,-286.3544,4068.8823,-2.1078,4219.3551,4068.8834,-286.3554,-286.3544,4068.8823
78,-334.1659,3948.3782,-6.5652,4125.6393,3948.3882,-334.1760,-334.1659,3948.3782
79,-299.3540,4006.3909,-3.9062,4164.1513,4006.3945,-299.3576,-299.3540,4006.3909
80,-384.0354,3888.5634,-0.6466,4094.1123,3888.5635,-384.0355,-384.0354,3888.5634
81,-333.4147,4064.4091,-7.7326,4240.9786,4064.4227,-333.4283,-333.4147,4064.4091
82,-429.7744,3762.3805,-16.7030,3994.7496,3762.4471,-429.8409,-429.7744,3762.3805
83,-309.9501,4064.5302,-6.1182,4228.0478,4064.5387,-309.9587,-309.9501,4064.5302
84,-319.4020,4066.8117,-6.3128,4235.5687,4066.8208,-319.4110,-319.4020,4066.8117
85,-379.7996,3956.0214,-1.1870,4158.9485,3956.0217,-379.7999,-379.7996,3956.0214
86,-427.6755,3784.5072,17.0667,4015.5717,3784.5764,-427.7447,-427.6755,3784.5072
87,-444.6732,3693.2930,4.2080,3934.5278,3693.2973,-444.6775,-444.6732,3693.2930
88,-339.3979,4047.4504,-1.9969,4227.3815,4047.4513,-339.3988,-339.3979,4047.4504
89,-282.4580,4063.7809,1.5192,4212.1197,4063.7815,-282.4585,-282.4580,4063.7809
90,-324.7439,3961.5797,4.4801,4133.5374,3961.5844,-324.7486,-324.7439,3961.5797
91,-379.4268,3828.9471,4.0109,4032.0781,3828.9510,-379.4306,-379.4268,3828.9471
92,-297.4987,4018.5942,0.8664,4175.3004,4018.5943,-297.4989,-297.4987,4018.5942
93,-303.0783,4079.6681,-6.1993,4239.3540,4079.6769,-303.0871,-303.0783,4079.6681
94,-292.0410,4043.0031,2.6326,4196.6540,4043.0047,-292.0426,-292.0410,4043.0031
95,-322.4960,4016.0305,6.2496,4186.6186,4016.0395,-322.5050,-322.4960,4016.0305
96,-313.1059,3998.4190,-1.5965,4163.8115,3998.4196,-313.1065,-313.1059,3998.4190
97,-296.5183,4066.2576,-5.5600,4222.3437,4066.2647,-296.5254,-296.5183,4066.2576
98,-327.2471,3971.9778,-3.1516,4145.3041,3971.9801,-327.2494,-327.2471,3971.9778
99,-396.2183,3859.5384,15.2152,4072.2155,3859.5928,-396.2727,-396.2183,3859.5384
100,-405.7516,3885.7342,1.9088,4103.6835,3885.7351,-405.7524,-405.7516,3885.7342
101,-378.3123,3973.6420,7.7864,4175.6928,3973.6560,-378.3262,-378.3123,3973.6420
102,-363.9690,3994.1001,-10.5508,4188.0033,3994.1256,-363.9945,-363.9690,3994.1001
103,-383.7532,3996.1387,-16.2065,4201.2748,3996.1986,-383.8132,-383.7532,3996.1387
104,-411.4456,3776.3654,9.7344,3998.0340,3776.3880,-411.4682,-411.4456,3776.3654
105,-412.5715,3808.1471,-12.0497,4030.3558,3808.1815,-412.6059,-412.5715,3808.1471
106,-330.6453,4067.3689,6.9025,4242.3833,4067.3797,-330.6562,-330.6453,4067.3689
107,-397.6711,3884.2351,1.8294,4097.5703,3884.2359,-397.6719,-397.6711,3884.2351
108,-435.4997,3757.2547,5.1220,3992.8668,3757.2609,-435.5060,-435.4997,3757.2547
109,-353.6435,3974.6391,12.9253,4162.8027,3974.6777,-353.6821,-353.6435,3974.6391
110,-324.0059,4073.1615,4.6837,4244.4574,4073.1665,-324.0109,-324.0059,4073.1615
111,-433.2802,3746.8626,-11.9202,3981.2785,3746.8966,-433.3141,-433.2802,3746.8626
112,-441.2716,3715.5018,8.7835,3954.6746,3715.5204,-441.2902,-441.2716,3715.5018
113,-332.7581,3950.0302,-0.5699,4126.4842,3950.0303,-332.7581,-332.7581,3950.0302
114,-311.1124,3972.5802,-3.1061,4136.9231,3972.5825,-311.1147,-311.1124,3972.5802
115,-443.7498,3699.7171,3.7622,3940.3822,3699.7205,-443.7532,-443.7498,3699.7171
116,-337.2836,4014.1265,-8.1902,4192.9789,4014.1419,-337.2991,-337.2836,4014.1265
117,-362.4405,4016.9327,-7.2540,4209.8893,4016.9447,-362.4526,-362.4405,4016.9327
118,-342.1680,4039.0661,1.8047,4220.5667,4039.0669,-342.1687,-342.1680,4039.0661
119,-370.5158,3887.0448,3.6763,4084.9297,3887.0479,-370.5190,-370.5158,3887.0448
120,-314.3047,3990.0127,2.0153,4156.0896,3990.0137,-314.3057,-314.3047,3990.0127
121,-263.1459,4076.0335,0.9116,4213.7737,4076.0337,-263.1461,-263.1459,4076.0335
122,-270.7341,4071.8894,2.1358,4213.7862,4071.8905,-270.7352,-270.7341,4071.8894
123,-340.0840,3957.1412,3.1185,4137.6821,3957.1435,-340.0862,-340.0840,3957.1412
124,-314.2401,4075.6948,6.3761,4241.5686,4075.7041,-314.2494,-314.2401,4075.6948
125,-315.8112,4069.1448,7.2961,4235.9081,4069.1569,-315.8233,-315.8112,4069.1448
126,-337.1747,4045.0253,-4.7589,4223.7265,4045.0305,-337.1799,-337.1747,4045.0253
127,-372.7968,3879.4996,-3.4623,4078.7003,3879.5025,-372.7996,-372.7968,3879.4996
128,-437.7286,3727.5498,-10.7561,3964.6231,3727.5776,-437.7564,-437.7286,3727.5498
129,-282.5839,4044.4171,-2.6035,4192.8595,4044.4186,-282.5855,-282.5839,4044.4171
130,-289.2304,4075.5199,5.0128,4227.5710,4075.5256,-289.2362,-289.2304,4075.5199
131,-307.4344,4071.0842,6.1130,4233.1957,4071.0927,-307.4429,-307.4344,4071.0842
132,-320.4240,3979.3816,-2.9696,4148.8872,3979.3836,-320.4260,-320.4240,3979.3816
133,-394.8052,3871.4210,-0.4846,4083.1642,3871.4210,-394.8053,-394.8052,3871.4210
134,-380.1747,3913.8586,-16.4706,4117.2304,3913.9218,-380.2379,-380.1747,3913.8586
135,-428.7883,3768.3252,4.6807,4000.0017,3768.3304,-428.7935,-428.7883,3768.3252
136,-436.4190,3755.5874,-11.7194,3991.7816,3755.6202,-436.4518,-436.4190,3755.5874
137,-401.3042,3927.0181,-15.0040,4142.3569,3927.0701,-401.3562,-401.3042,3927.0181
138,-305.9990,4054.4558,-6.8108,4215.8090,4054.4664,-306.0097,-305.9990,4054.4558
139,-366.2710,3957.4943,4.5542,4152.7694,3957.4991,-366.2758,-366.2710,3957.4943
140,-324.5086,3961.8961,6.7637,4133.7312,3961.9068,-324.5193,-324.5086,3961.8961
141,-265.7131,4074.9446,-1.0947,4214.0891,4074.9449,-265.7134,-265.7131,4074.9446
142,-291.5723,4070.5633,4.6979,4223.9117,4070.5684,-291.5774,-291.5723,4070.5633
143,-308.3786,3994.9476,-2.3696,4157.7250,3994.9489,-308.3799,-308.3786,3994.9476
144,-360.3722,3885.8540,8.3690,4078.0257,3885.8705,-360.3887,-360.3722,3885.8540
145,-280.9255,4068.0436,3.1900,4215.5363,4068.0460,-280.9279,-280.9255,4068.0436
146,-280.7717,4074.3061,-4.3243,4221.7068,4074.3104,-280.7759,-280.7717,4074.3061
147,-303.9968,4031.4615,-0.5791,4191.7357,4031.4616,-303.9969,-303.9968,4031.4615
148,-300.7045,4075.2030,5.9206,4233.5847,4075.2110,-300.7125,-300.7045,4075.2030
149,-342.4515,4014.5425,9.7528,4196.2955,4014.5643,-342.4733,-342.4515,4014.5425
150,-391.3328,3919.5620,-8.2443,4129.1845,3919.5778,-391.3485,-391.3328,3919.5620
151,-326.3040,4063.7839,3.5727,4236.3759,4063.7868,-326.3069,-326.3040,4063.7839
152,-329.5952,4012.9880,-9.3890,4187.5567,4013.0083,-329.6155,-329.5952,4012.9880
153,-316.8914,3989.9680,-1.9056,4157.4827,3989.9688,-316.8923,-316.8914,3989.9680
154,-372.6301,4053.3027,-7.2916,4251.9006,4053.3148,-372.6422,-372.6301,4053.3027
155,-346.4804,4019.7989,2.5314,4203.7641,4019.8004,-346.4819,-346.4804,4019.7989
156,-371.2480,3965.6047,12.4467,4163.7163,3965.6404,-371.2837,-371.2480,3965.6047
157,-376.0696,3902.6628,2.2880,4103.6439,3902.6640,-376.0708,-376.0696,3902.6628
158,-378.2521,4028.4322,8.2553,4230.2846,4028.4477,-378.2675,-378.2521,4028.4322
159,-341.3159,3999.7597,-3.3421,4180.8838,3999.7623,-341.3184,-341.3159,3999.7597
160,-365.3069,4086.4099,-1.9899,4280.7710,4086.4107,-365.3078,-365.3069,4086.4099
161,-348.7674,4068.2448,-9.0558,4253.3953,4068.2633,-348.7860,-348.7674,4068.2448
162,-391.5587,3847.0395,-9.5748,4057.0492,3847.0612,-391.5803,-391.5587,3847.0395
163,-341.5501,3989.3138,8.2347,4170.6157,3989.3295,-341.5658,-341.5501,3989.3138
164,-432.3708,3739.9041,11.6612,3973.8218,3739.9367,-432.4034,-432.3708,3739.9041
165,-399.5012,3808.1837,10.9175,4022.8841,3808.2121,-399.5295,-399.5012,3808.1837
166,-386.6101,3992.2636,-9.5015,4198.9708,3992.2842,-386.6307,-386.6101,3992.2636
167,-350.0052,3998.7112,-10.5014,4184.7455,3998.7365,-350.0306,-350.0052,3998.7112
168,-440.6590,3694.5415,1.2686,3933.4279,3694.5419,-440.6594,-440.6590,3694.5415
169,-365.1864,3967.6738,-11.7246,4162.3490,3967.7055,-365.2181,-365.1864,3967.6738
170,-393.1382,3958.7875,-14.2737,4169.3546,3958.8343,-393.1850,-393.1382,3958.7875
171,-439.8393,3706.8184,-6.5112,3945.1861,3706.8287,-439.8496,-439.8393,3706.8184
172,-277.9398,4058.7202,2.7919,4204.5883,4058.7220,-277.9416,-277.9398,4058.7202
173,-276.8500,4054.8664,1.7760,4200.1413,4054.8671,-276.8508,-276.8500,4054.8664
174,-274.0597,4074.4088,3.0364,4218.1245,4074.4109,-274.0618,-274.0597,4074.4088
175,-299.3036,4056.9668,3.4961,4214.6013,4056.9696,-299.3065,-299.3036,4056.9668
176,-313.6515,4003.9653,-1.6539,4169.6490,4003.9659,-313.6521,-313.6515,4003.9653
177,-298.1742,4023.1781,0.4019,4180.2486,4023.1781,-298.1743,-298.1742,4023.1781
178,-294.2762,4056.2831,-5.7543,4211.1516,4056.2907,-294.2838,-294.2762,4056.2831
179,-291.2233,4068.0187,5.3460,4221.1817,4068.0252,-291.2299,-291.2233,4068.0187
180,-404.3379,3782.5250,5.6989,4000.0625,3782.5327,-404.3456,-404.3379,3782.5250
181,-279.3214,4085.2676,3.1442,4231.8511,4085.2698,-279.3236,-279.3214,4085.2676
182,-269.3213,4072.6776,-3.0168,4213.8015,4072.6797,-269.3234,-269.3213,4072.6776
183,-378.9877,3855.5424,8.6870,4058.3578,3855.5602,-379.0055,-378.9877,3855.5424
184,-378.3457,3857.4775,-6.9697,4059.9117,3857.4889,-378.3571,-378.3457,3857.4775
185,-380.7882,4005.3678,15.3234,4208.7851,4005.4213,-380.8418,-380.7882,4005.3678
186,-329.6107,4078.2974,6.3825,4252.7080,4078.3067,-329.6199,-329.6107,4078.2974
187,-320.6206,4053.4731,6.9293,4222.9389,4053.4841,-320.6316,-320.6206,4053.4731
188,-437.1922,3771.6129,-0.4164,4008.1319,3771.6129,-437.1923,-437.1922,3771.6129
189,-350.5273,3902.2740,3.0182,4088.8253,3902.2761,-350.5295,-350.5273,3902.2740
190,-358.8271,3918.4259,8.7988,4109.6336,3918.4440,-358.8452,-358.8271,3918.4259
191,-419.4192,3864.1746,14.7286,4090.1244,3864.2252,-419.4699,-419.4192,3864.1746
192,-335.6804,4051.6940,2.7664,4229.5393,4051.6957,-335.6822,-335.6804,4051.6940
193,-339.0631,4044.2474,2.3161,4223.9995,4044.2486,-339.0643,-339.0631,4044.2474
194,-383.6377,3993.8718,16.6151,4198.9543,3993.9348,-383.7007,-383.6377,3993.8718
195,-353.8756,3944.1503,7.0485,4132.4856,3944.1619,-353.8871,-353.8756,3944.1503
196,-349.7581,3949.1236,-1.0228,4135.1117,3949.1238,-349.7584,-349.7581,3949.1236
197,-375.3879,3979.1255,3.8979,4179.4876,3979.1290,-375.3914,-375.3879,3979.1255
198,-341.7482,4050.0247,-2.7324,4231.2650,4050.0264,-341.7499,-341.7482,4050.0247
199,-375.2409,3893.2686,-11.8664,4093.8591,3893.3016,-375.2739,-375.2409,3893.2686
200,-357.0790,3898.0068,5.9021,4088.2714,3898.0150,-357.0872,-357.0790,3898.0068
201,-374.0248,3886.9996,-0.0757,4086.8686,3886.9996,-374.0248,-374.0248,3886.9996
202,-343.8967,4034.9500,-14.5815,4217.5029,4034.9986,-343.9452,-343.8967,4034.9500
203,-339.8981,4081.6576,-6.6365,4261.8000,4081.6676,-339.9080,-339.8981,4081.6576
204,-348.4352,3928.4340,0.5714,4113.7339,3928.4341,-348.4353,-348.4352,3928.4340
205,-425.5528,3809.0873,-0.3516,4038.7138,3809.0873,-425.5528,-425.5528,3809.0873
206,-431.7515,3768.6074,-16.2983,4002.0882,3768.6707,-431.8148,-431.7515,3768.6074
207,-436.7866,3759.0837,-2.7692,3995.4265,3759.0855,-436.7884,-436.7866,3759.0837
208,-391.3583,3878.0922,-15.1006,4087.9296,3878.1456,-391.4117,-391.3583,3878.0922
209,-400.5535,3915.2702,16.6081,4130.2405,3915.3341,-400.6175,-400.5535,3915.2702
210,-359.4721,4031.8279,-3.3481,4223.0580,4031.8304,-359.4746,-359.4721,4031.8279
211,-299.0653,4022.4689,1.0753,4180.0335,4022.4691,-299.0656,-299.0653,4022.4689
212,-335.1682,3979.6592,2.9273,4157.3917,3979.6612,-335.1702,-335.1682,3979.6592
213,-297.6459,4034.4668,0.1307,4191.2239,4034.4668,-297.6459,-297.6459,4034.4668
214,-332.9644,3934.4473,7.8247,4111.0772,3934.4617,-332.9787,-332.9644,3934.4473
215,-329.1023,3946.8078,3.3359,4121.2300,3946.8104,-329.1049,-329.1023,3946.8078
216,-262.5259,4078.3805,-0.8053,4215.7787,4078.3807,-262.5260,-262.5259,4078.3805
217,-276.1256,4067.0211,0.2028,4211.8778,4067.0211,-276.1256,-276.1256,4067.0211
218,-262.3200,4076.6845,1.1355,4213.9730,4076.6848,-262.3203,-262.3200,4076.6845
219,-276.1549,4054.6736,-3.5481,4199.5708,4054.6765,-276.1578,-276.1549,4054.6736
220,-301.9315,4073.7431,-6.7223,4232.8090,4073.7534,-301.9418,-301.9315,4073.7431
221,-295.9451,4071.7398,5.4688,4227.4992,4071.7466,-295.9520,-295.9451,4071.7398
222,-274.5898,4070.4704,-2.9131,4214.4827,4070.4724,-274.5918,-274.5898,4070.4704
223,-301.5234,4073.2676,5.6538,4232.1042,4073.2749,-301.5307,-301.5234,4073.2676
224,-361.7428,3894.6218,8.9594,4087.5456,3894.6407,-361.7616,-361.7428,3894.6218
225,-335.6541,3965.9587,-2.0230,4143.9950,3965.9596,-335.6550,-335.6541,3965.9587
226,-324.0241,4061.9227,-6.3889,4233.2600,4061.9320,-324.0334,-324.0241,4061.9227
227,-304.3452,4068.9962,5.8243,4229.4015,4069.0039,-304.3529,-304.3452,4068.9962
228,-287.2284,4075.7411,-3.3744,4226.6852,4075.7437,-287.2310,-287.2284,4075.7411
229,-298.4386,4061.6082,-3.0738,4218.7552,4061.6103,-298.4407,-298.4386,4061.6082
230,-359.6064,3902.6259,-5.1020,4094.3001,3902.6320,-359.6125,-359.6064,3902.6259
231,-415.3587,3790.8728,-12.3966,4014.7568,3790.9093,-415.3952,-415.3587,3790.8728
232,-338.8016,4034.2256,7.7916,4213.8755,4034.2395,-338.8155,-338.8016,4034.2256
233,-335.0872,4062.1555,-6.9758,4239.6596,4062.1666,-335.0983,-335.0872,4062.1555
234,-351.4240,4071.4160,-1.5553,4258.0192,4071.4165,-351.4246,-351.4240,4071.4160
235,-347.8988,3899.7182,-5.3938,4084.8048,3899.7251,-347.9056,-347.8988,3899.7182
236,-395.3430,3820.4398,6.8287,4032.6890,3820.4508,-395.3541,-395.3430,3820.4398
237,-345.2808,3991.4850,10.1056,4174.8846,3991.5086,-345.3044,-345.2808,3991.4850
238,-327.6834,4022.9786,-0.3536,4196.4267,4022.9786,-327.6835,-327.6834,4022.9786
239,-362.3816,3928.9029,-12.1124,4122.1112,3928.9371,-362.4158,-362.3816,3928.9029
240,-390.3235,3854.3422,-10.4821,4063.6284,3854.3681,-390.3494,-390.3235,3854.3422
241,-395.6605,3832.9162,-8.9199,4045.3141,3832.9350,-395.6793,-395.6605,3832.9162
242,-438.0139,3761.2105,-0.4539,3998.2526,3761.2106,-438.0140,-438.0139,3761.2105
243,-374.2001,3838.5974,3.6146,4038.7249,3838.6005,-374.2032,-374.2001,3838.5974
244,-333.9803,4058.5336,5.2706,4235.4210,4058.5399,-333.9866,-333.9803,4058.5336
245,-354.4386,4045.9010,1.7008,4234.2619,4045.9017,-354.4392,-354.4386,4045.9010
246,-378.1006,4019.3694,-13.5172,4221.2041,4019.4109,-378.1421,-378.1006,4019.3694
247,-415.9526,3833.0087,-3.4179,4057.0134,3833.0115,-415.9553,-415.9526,3833.0087
248,-360.3203,3944.1912,-12.2272,4136.1934,3944.2259,-360.3550,-360.3203,3944.1912
249,-409.4753,3873.3191,-18.7760,4093.5750,3873.4014,-409.5576,-409.4753,3873.3191
250,-421.8373,3787.5942,12.8428,4015.2284,3787.6334,-421.8764,-421.8373,3787.5942
251,-407.2904,3885.1491,18.9919,4104.1120,3885.2332,-407.3745,-407.2904,3885.1491
252,-381.7457,3902.4111,13.6173,4106.6808,3902.4544,-381.7890,-381.7457,3902.4111
253,-356.1752,3989.7673,3.4093,4179.2577,3989.7699,-356.1779,-356.1752,3989.7673
254,-366.1312,4001.5587,3.0673,4196.6234,4001.5609,-366.1333,-366.1312,4001.5587
255,-425.2494,3811.7093,-15.8710,4041.2433,3811.7688,-425.3088,-425.2494,3811.7093
256,-261.6769,4077.8131,0.1359,4214.7484,4077.8131,-261.6769,-261.6769,4077.8131
257,-269.0792,4067.4037,-1.8992,4208.4012,4067.4045,-269.0800,-269.0792,4067.4037
258,-279.6496,4046.7478,2.6943,4193.5742,4046.7495,-279.6512,-279.6496,4046.7478
259,-318.0260,3954.0025,0.5907,4122.2267,3954.0025,-318.0261,-318.0260,3954.0025
260,-292.7873,4018.6307,3.8651,4172.7408,4018.6342,-292.7908,-292.7873,4018.6307
261,-290.5311,4015.4247,-3.5784,4168.2955,4015.4277,-290.5340,-290.5311,4015.4247
262,-283.7257,4049.9355,-1.1648,4198.9942,4049.9358,-283.7260,-283.7257,4049.9355
263,-319.5648,4029.1454,-7.9044,4198.0822,4029.1597,-319.5792,-319.5648,4029.1454
264,-285.6267,4045.0103,0.0827,4195.1227,4045.0103,-285.6267,-285.6267,4045.0103
265,-268.3769,4062.4609,-1.5149,4203.0813,4062.4614,-268.3774,-268.3769,4062.4609
266,-314.1816,4073.5036,-8.7488,4239.3621,4073.5211,-314.1991,-314.1816,4073.5036
267,-304.6076,4066.3108,-7.3859,4226.8738,4066.3233,-304.6201,-304.6076,4066.3108
268,-301.7306,4050.3539,-0.2005,4209.3378,4050.3540,-301.7307,-301.7306,4050.3539
269,-324.7725,4033.2480,6.8423,4205.0678,4033.2587,-324.7833,-324.7725,4033.2480
270,-296.4300,4057.8311,3.4327,4213.8774,4057.8338,-296.4327,-296.4300,4057.8311
271,-308.4050,4053.9388,3.5887,4216.6132,4053.9417,-308.4079,-308.4050,4053.9388
272,-348.9516,3962.6892,2.7526,4148.1903,3962.6910,-348.9534,-348.9516,3962.6892
273,-371.2240,3964.3130,-13.3653,4162.4234,3964.3542,-371.2652,-371.2240,3964.3130
274,-411.2835,3781.3799,-7.5956,4002.9215,3781.3936,-411.2973,-411.2835,3781.3799
275,-312.9456,4042.9055,2.7587,4208.1174,4042.9073,-312.9473,-312.9456,4042.9055
276,-290.0079,4051.5793,5.5491,4204.1029,4051.5864,-290.0150,-290.0079,4051.5793
277,-335.6446,3948.0050,-1.9381,4126.0803,3948.0059,-335.6455,-335.6446,3948.0050
278,-310.1886,4063.8133,-5.1933,4227.4609,4063.8195,-310.1948,-310.1886,4063.8133
279,-314.6299,4073.4890,-6.1242,4239.5823,4073.4975,-314.6385,-314.6299,4073.4890
280,-308.5843,3987.9715,4.8164,4150.8838,3987.9769,-308.5897,-308.5843,3987.9715
