face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,278.3270,4805.5586,2.8252,4672.6188,4805.5604,278.3252,278.3270,4805.5586
158,282.0600,4867.5502,-8.8228,4732.8527,4867.5671,282.0430,282.0600,4867.5502
159,305.8016,4887.0613,-0.9123,4741.5624,4887.0615,305.8014,305.8016,4887.0613
160,268.7467,4797.5736,-9.1823,4669.0319,4797.5923,268.7280,268.7467,4797.5736
161,279.3678,4798.7386,-6.3345,4665.3452,4798.7475,279.3589,279.3678,4798.7386
162,289.2353,4830.6878,2.5127,4692.7620,4830.6892,289.2339,289.2353,4830.6878
163,307.2875,4896.6521,-2.2342,4750.4696,4896.6531,307.2864,307.2875,4896.6521
164,284.1436,4880.6147,7.6743,4744.9466,4880.6275,284.1307,284.1436,4880.6147
165,292.2023,4883.0348,5.6555,4743.6982,4883.0417,292.1954,292.2023,4883.0348
166,261.2006,4754.0278,-4.1721,4628.9635,4754.0317,261.1967,261.2006,4754.0278
167,283.5796,4795.7270,-1.4285,4660.4131,4795.7274,283.5792,283.5796,4795.7270
168,278.1328,4846.9137,10.1492,4714.0380,4846.9363,278.1102,278.1328,4846.9137
169,280.4127,4791.2750,-1.0572,4657.4044,4791.2752,280.4125,280.4127,4791.2750
170,261.9930,4749.7916,-1.7213,4624.3656,4749.7922,261.9923,261.9930,4749.7916
171,269.9441,4815.3403,9.4766,4686.2318,4815.3601,269.9244,269.9441,4815.3403
172,326.8390,4900.8804,-0.6831,4745.9093,4900.8805,326.8389,326.8390,4900.8804
173,326.4354,4892.8077,-0.3103,4738.0315,4892.8077,326.4353,326.4354,4892.8077
174,327.5676,4897.8526,-1.5060,4742.5615,4897.8531,327.5671,327.5676,4897.8526
175,305.5069,4855.1513,-0.4582,4709.8351,4855.1513,305.5068,305.5069,4855.1513
176,310.6125,4859.0455,-0.7263,4711.4249,4859.0456,310.6124,310.6125,4859.0455
177,317.5820,4875.6967,-0.4959,4724.9173,4875.6967,317.5819,317.5820,4875.6967
178,314.9641,4860.6873,-1.4409,4711.1090,4860.6878,314.9636,314.9641,4860.6873
179,315.9427,4888.5502,-1.6271,4738.4859,4888.5507,315.9421,315.9427,4888.5502
180,290.4795,4869.1250,7.1819,4730.5952,4869.1363,290.4683,290.4795,4869.1250
181,321.4307,4888.7014,-2.2532,4736.1752,4888.7025,321.4296,321.4307,4888.7014
182,328.6896,4890.1401,-0.4411,4734.3605,4890.1401,328.6895,328.6896,4890.1401
183,295.2688,4863.9300,3.1240,4723.2258,4863.9322,295.2666,295.2688,4863.9300
184,299.4991,4864.3835,3.7782,4721.7678,4864.3866,299.4960,299.4991,4864.3835
185,282.9184,4876.7252,-6.2614,4741.6130,4876.7337,282.9099,282.9184,4876.7252
186,293.6406,4857.3929,-6.1142,4717.4437,4857.4011,293.6324,293.6406,4857.3929
187,307.5327,4886.1392,-4.4583,4739.8676,4886.1435,307.5283,307.5327,4886.1392
188,286.2444,4858.6331,1.5450,4722.0231,4858.6336,286.2438,286.2444,4858.6331
189,305.3749,4886.1643,4.5416,4740.8655,4886.1688,305.3704,305.3749,4886.1643
190,302.3968,4898.2862,2.1520,4754.3074,4898.2872,302.3958,302.3968,4898.2862
191,285.9200,4893.6864,-3.8164,4757.1796,4893.6896,285.9169,285.9200,4893.6864
192,281.0457,4819.7641,-1.9922,4685.5683,4819.7650,281.0448,281.0457,4819.7641
193,280.0923,4811.7313,-1.4277,4677.9789,4811.7317,280.0919,280.0923,4811.7313
194,283.8660,4883.8680,-4.9905,4748.3109,4883.8734,283.8606,283.8660,4883.8680
195,304.8570,4896.2079,-1.9654,4751.1217,4896.2087,304.8562,304.8570,4896.2079
196,304.9916,4891.7255,2.7215,4746.5866,4891.7271,304.9900,304.9916,4891.7255
197,263.9102,4776.0579,-0.9638,4649.7236,4776.0581,263.9100,263.9102,4776.0579
198,286.2663,4809.3938,-5.3023,4672.8507,4809.4000,286.2601,286.2663,4809.3938
199,286.9220,4810.7574,2.9995,4673.9091,4810.7594,286.9200,286.9220,4810.7574
200,295.2836,4849.0875,3.2493,4708.3986,4849.0898,295.2813,295.2836,4849.0875
201,279.5638,4808.8395,5.2465,4675.3394,4808.8456,279.5577,279.5638,4808.8395
202,279.6828,4794.5695,-0.5100,4661.0258,4794.5696,279.6827,279.6828,4794.5695
203,289.2212,4833.0528,-5.0628,4695.1362,4833.0584,289.2155,289.2212,4833.0528
204,308.5016,4886.4191,0.2042,4739.7043,4886.4191,308.5016,308.5016,4886.4191
205,290.0597,4876.4269,1.5210,4738.0614,4876.4274,290.0592,290.0597,4876.4269
206,266.0982,4781.4285,8.5848,4654.1120,4781.4449,266.0819,266.0982,4781.4285
207,281.5462,4842.5841,2.4060,4708.1307,4842.5854,281.5449,281.5462,4842.5841
208,277.3496,4787.3468,3.4840,4654.8770,4787.3495,277.3469,277.3496,4787.3468
209,286.1617,4894.7351,-2.0846,4758.1139,4894.7361,286.1608,286.1617,4894.7351
210,287.8072,4863.8817,-2.2258,4726.5562,4863.8828,287.8061,287.8072,4863.8817
211,316.5180,4873.3031,-0.6725,4723.0054,4873.3032,316.5179,316.5180,4873.3031
212,291.9289,4826.6346,1.9715,4687.4941,4826.6354,291.9280,291.9289,4826.6346
213,315.8204,4868.8395,-1.0655,4718.8627,4868.8397,315.8202,315.8204,4868.8395
214,310.3071,4896.2777,2.5566,4748.7362,4896.2791,310.3057,310.3071,4896.2777
215,311.7813,4896.5154,3.7532,4748.3124,4896.5185,311.7782,311.7813,4896.5154
216,332.3279,4899.3055,0.1240,4741.8836,4899.3055,332.3279,332.3279,4899.3055
217,324.9398,4885.6776,-1.1418,4731.5837,4885.6778,324.9395,324.9398,4885.6776
218,331.9540,4900.4184,0.0391,4743.1614,4900.4184,331.9540,331.9540,4900.4184
219,324.5886,4882.7753,1.3300,4728.8439,4882.7757,324.5882,324.5886,4882.7753
220,307.6237,4849.2336,-2.5276,4702.9756,4849.2350,307.6223,307.6237,4849.2336
221,311.9894,4879.3603,-1.9370,4731.0884,4879.3612,311.9886,311.9894,4879.3603
222,324.9932,4889.6843,0.2078,4735.5590,4889.6843,324.9932,324.9932,4889.6843
223,313.2805,4886.8460,-3.9138,4737.9849,4886.8493,313.2771,313.2805,4886.8460
224,301.8728,4894.5157,3.5880,4750.7819,4894.5185,301.8700,301.8728,4894.5157
225,312.6820,4889.2652,-0.1147,4740.6644,4889.2652,312.6820,312.6820,4889.2652
226,293.6529,4828.1095,-2.0522,4688.1870,4828.1104,293.6520,293.6529,4828.1095
227,304.6346,4857.3012,-2.3866,4712.3765,4857.3025,304.6333,304.6346,4857.3012
228,320.9076,4886.8738,-1.6079,4734.5845,4886.8744,320.9071,320.9076,4886.8738
229,317.9158,4887.9595,-1.6742,4737.0104,4887.9601,317.9152,317.9158,4887.9595
230,299.6756,4848.4580,1.2557,4705.7827,4848.4583,299.6753,299.6756,4848.4580
231,284.8811,4827.7933,3.7139,4691.8482,4827.7964,284.8781,284.8811,4827.7933
232,300.7944,4886.2330,-5.0464,4743.0028,4886.2386,300.7888,300.7944,4886.2330
233,290.0392,4844.5842,-1.8804,4706.2734,4844.5849,290.0384,290.0392,4844.5842
234,275.9507,4818.6378,-3.6342,4686.7635,4818.6407,275.9478,275.9507,4818.6378
235,303.1032,4857.0152,4.8718,4712.7871,4857.0204,303.0980,303.1032,4857.0152
236,287.3278,4849.9951,4.2765,4712.9106,4849.9991,287.3238,287.3278,4849.9951
237,299.8790,4893.9251,-0.8497,4751.0890,4893.9253,299.8789,299.8790,4893.9251
238,304.3122,4884.3158,0.0834,4739.4925,4884.3158,304.3122,304.3122,4884.3158
239,287.9279,4807.6567,1.8208,4670.3551,4807.6574,287.9272,287.9279,4807.6567
240,285.4339,4814.7850,3.4798,4678.6068,4814.7877,285.4312,285.4339,4814.7850
241,289.3571,4833.3755,3.1390,4695.3918,4833.3777,289.3549,289.3571,4833.3755
242,283.2198,4848.5682,2.6452,4713.3468,4848.5697,283.2182,283.2198,4848.5682
243,296.8998,4869.4876,6.3628,4728.0473,4869.4965,296.8909,296.8998,4869.4876
244,287.3514,4850.6032,-2.5876,4713.5035,4850.6047,287.3499,287.3514,4850.6032
245,268.8589,4795.0648,-2.1872,4666.4495,4795.0659,268.8578,268.8589,4795.0648
246,262.6916,4758.4063,-4.7111,4632.6570,4758.4113,262.6866,262.6916,4758.4063
247,292.4957,4879.3525,3.1897,4739.8814,4879.3548,292.4934,292.4957,4879.3525
248,284.4875,4799.7747,0.9966,4664.0430,4799.7749,284.4873,284.4875,4799.7747
249,263.2902,4754.3544,4.0495,4628.3346,4754.3580,263.2865,263.2902,4754.3544
250,286.0073,4888.4149,6.8536,4751.8859,4888.4251,285.9971,286.0073,4888.4149
251,286.8468,4899.0414,-0.6706,4762.1019,4899.0415,286.8467,286.8468,4899.0414
252,295.4573,4900.7181,0.0845,4759.8719,4900.7181,295.4573,295.4573,4900.7181
253,276.7356,4799.1649,-0.3639,4666.9547,4799.1649,276.7356,276.7356,4799.1649
254,264.1337,4778.4695,-1.0311,4652.0302,4778.4697,264.1335,264.1337,4778.4695
255,264.1003,4763.5190,5.4498,4637.1224,4763.5256,264.0937,264.1003,4763.5190
256,332.2348,4899.4900,0.2599,4742.1094,4899.4900,332.2347,332.2348,4899.4900
257,330.4145,4898.0035,0.3640,4741.4388,4898.0036,330.4145,330.4145,4898.0035
258,326.9494,4898.2906,-0.3722,4743.2745,4898.2906,326.9494,326.9494,4898.2906
259,311.8949,4872.3054,4.1721,4724.0918,4872.3092,311.8911,311.8949,4872.3054
260,322.5546,4899.0909,1.8386,4746.0424,4899.0916,322.5539,322.5546,4899.0909
261,321.5904,4880.7164,2.2793,4728.1325,4880.7176,321.5893,321.5904,4880.7164
262,317.8902,4871.8317,1.1793,4720.9210,4871.8320,317.8899,317.8902,4871.8317
263,302.3926,4834.7698,-1.4138,4690.8899,4834.7703,302.3922,302.3926,4834.7698
264,321.8274,4880.7842,-0.8874,4728.0927,4880.7844,321.8272,321.8274,4880.7842
265,329.0160,4893.0594,1.0750,4737.1290,4893.0597,329.0158,329.0160,4893.0594
266,300.0351,4844.3894,-1.8584,4701.5586,4844.3902,300.0343,300.0351,4844.3894
267,304.9835,4843.7051,-1.9545,4698.6440,4843.7059,304.9827,304.9835,4843.7051
268,320.1483,4894.1476,-2.3318,4742.1872,4894.1488,320.1471,320.1483,4894.1476
269,308.3389,4892.2307,-4.3532,4745.5859,4892.2348,308.3347,308.3389,4892.2307
270,308.2861,4860.4587,-0.8910,4713.8827,4860.4589,308.2859,308.2861,4860.4587
271,299.8976,4847.3773,-1.0222,4704.6032,4847.3775,299.8973,299.8976,4847.3773
272,285.9971,4816.3621,1.7397,4679.9233,4816.3628,285.9964,285.9971,4816.3621
273,275.2752,4778.2283,0.0422,4646.7101,4778.2283,275.2752,275.2752,4778.2283
274,290.7156,4854.5742,5.3889,4715.9509,4854.5805,290.7092,290.7156,4854.5742
275,314.1042,4894.2238,-3.3293,4744.9789,4894.2262,314.1018,314.1042,4894.2238
276,320.1744,4899.0946,-1.1035,4747.1126,4899.0948,320.1742,320.1744,4899.0946
277,308.4782,4864.7833,0.2225,4718.1136,4864.7833,308.4781,308.4782,4864.7833
278,308.1902,4871.9041,-1.8307,4725.3537,4871.9048,308.1895,308.1902,4871.9041
279,303.8372,4860.1583,-3.1587,4715.5900,4860.1605,303.8350,303.8372,4860.1583
280,317.5748,4896.6209,1.5770,4745.8101,4896.6214,317.5742,317.5748,4896.6209
281,303.8883,4876.1622,2.2003,4731.5443,4876.1632,303.8872,303.8883,4876.1622
282,289.3218,4824.2519,2.4385,4686.2960,4824.2532,289.3205,289.3218,4824.2519
283,304.4920,4842.4723,1.0510,4697.6337,4842.4725,304.4917,304.4920,4842.4723
284,263.2330,4761.0150,-6.3063,4635.0209,4761.0238,263.2241,263.2330,4761.0150
285,262.8243,4774.7749,-2.6740,4648.9404,4774.7765,262.8227,262.8243,4774.7749
286,279.4620,4830.1489,-2.4136,4696.6596,4830.1502,279.4607,279.4620,4830.1489
287,296.9329,4868.4920,-6.2830,4727.0378,4868.5007,296.9243,296.9329,4868.4920
288,328.8332,4894.2046,0.4068,4738.3535,4894.2047,328.8332,328.8332,4894.2046
289,326.4031,4895.1817,-1.5510,4740.4164,4895.1822,326.4026,326.4031,4895.1817
290,299.3570,4885.5839,3.5425,4742.9999,4885.5866,299.3543,299.3570,4885.5839
291,297.8248,4889.2213,3.1850,4747.3238,4889.2235,297.8226,297.8248,4889.2213
292,286.7836,4898.8008,-0.3539,4761.8902,4898.8008,286.7836,286.7836,4898.8008
293,319.7627,4881.6471,-0.2319,4729.8793,4881.6471,319.7627,319.7627,4881.6471
294,315.7784,4881.2304,-0.2949,4731.2513,4881.2304,315.7784,315.7784,4881.2304
295,302.3444,4872.0706,5.6815,4728.1643,4872.0777,302.3373,302.3444,4872.0706
296,287.5979,4858.4070,8.1118,4721.2034,4858.4214,287.5835,287.5979,4858.4070
297,284.9768,4888.0476,-5.4788,4751.9818,4888.0541,284.9703,284.9768,4888.0476
