vid,x,y,z
67,0.32398515,0.14450738,0.04186023
68,-0.07409509,0.43434826,0.03019577
69,-0.27057385,0.14291100,0.04776810
70,0.14584750,-0.21834434,0.05228537
71,0.46884488,-0.10985155,0.02281804
72,0.32118154,0.42840743,0.01328534
73,-0.17827464,-0.47277408,0.01895869
74,0.15934563,0.51515789,0.01252553
75,-0.50840669,-0.20938704,0.01007196
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42075079,-0.32539800,0.01374586
81,0.38302791,0.06201148,0.03745440
82,-0.48772752,-0.03085518,0.02157091
83,0.05456213,0.43276140,0.03092391
84,-0.27595354,-0.23554793,0.04093546
85,0.02765193,0.12343241,0.06148882
86,-0.39413450,0.20893554,0.02894042
87,0.19010612,-0.39627610,0.03033140
88,-0.28435333,0.40175574,0.02134384
89,0.40244625,0.28775394,0.02062762
90,0.24602983,-0.13506438,0.05043525
91,-0.16578716,0.48175147,0.01831130
92,-0.53346921,0.06276041,0.01271150
93,0.50067021,-0.07076721,0.01842585
94,-0.24790244,-0.47118456,0.01378438
95,-0.47160928,-0.29581978,0.00878241
96,-0.20176325,-0.56276540,-0.00000000
97,0.11646124,0.41577623,0.03149408
98,0.40611202,0.01383608,0.03473134
99,-0.03806062,-0.16538977,0.05930052
100,-0.27700313,-0.08402474,0.04935543
101,-0.05114582,0.21887105,0.05558839
102,0.21958655,-0.30069890,0.04003112
103,0.41771397,-0.25612239,0.02170598
104,0.09616081,-0.47363270,0.02305494
105,0.24053554,0.21128438,0.04625156
106,-0.45301463,0.20357047,0.02027816
107,-0.31281260,-0.38273645,0.02090366
108,-0.36323666,0.32429091,0.02218732
109,-0.07614466,0.53516656,0.01229148
110,0.46069170,0.26870202,0.01344137
111,-0.10247080,-0.53920560,0.01058248
112,-0.51179379,-0.15110496,0.01329643
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13490579,-0.00815705,0.06096601
117,0.15788069,0.03252548,0.05959894
118,-0.15242832,-0.37923441,0.03493568
119,0.12854897,0.25031660,0.05044454
120,-0.18348115,0.29146480,0.04357727
121,0.46142108,0.20606668,0.01867056
122,0.08617943,-0.19750157,0.05622679
123,-0.45197981,-0.12856967,0.02482021
124,0.29655226,-0.38084054,0.02307242
125,0.17519142,-0.33878527,0.03887075
126,0.53772562,0.06878840,0.01168002
127,-0.04372892,0.48568108,0.02229734
128,-0.45590064,0.29608606,0.01150369
129,0.43244652,-0.15223142,0.02684102
130,0.06475086,0.49164304,0.02070685
131,0.33844137,0.36542373,0.02008554
132,0.00576614,-0.54594577,0.01117038
133,-0.19555713,0.43736171,0.02372902
134,0.54656658,-0.05329576,0.01014891
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30464085,-0.44348827,0.01265629
138,-0.21922763,-0.22179587,0.04708455
139,0.24192695,0.33799721,0.03371532
140,0.40260733,-0.03981750,0.03506249
141,0.06508255,0.07507436,0.06249810
142,-0.06115954,-0.10434726,0.06166092
143,-0.08354796,0.33483895,0.04356632
144,0.20441496,-0.24038938,0.04688362
145,-0.42795420,0.05661544,0.03109498
146,0.02861891,-0.40035942,0.03610429
147,-0.21807324,0.24313019,0.04562278
148,0.41087020,0.22827803,0.02490998
149,0.38032992,-0.30119478,0.02254800
150,0.20733093,-0.50493594,0.01121765
151,-0.40862118,-0.16830860,0.02942597
152,-0.35666145,0.26099805,0.02976152
153,-0.25761063,-0.40887258,0.02288591
154,-0.42186578,-0.26744289,0.01975640
155,0.52699740,0.12558026,0.01167502
156,-0.01402844,0.53853671,0.01266529
157,0.52611396,-0.10864642,0.01256831
158,0.26735648,0.42292976,0.01978171
159,0.10026193,0.53175740,0.01210806
160,-0.48478877,0.24797567,0.01126154
161,-0.35867833,-0.41022629,0.01135552
162,-0.10946201,0.04444316,0.06174667
163,0.21495957,0.03624351,0.05577418
164,-0.21872367,-0.07187075,0.05481393
165,-0.07546450,-0.28493151,0.04914782
166,0.04887294,0.18240974,0.05808392
167,0.07045565,-0.35979418,0.04087708
168,0.28956228,-0.17367087,0.04408994
169,0.01565294,0.37716769,0.03943770
170,0.17346856,0.40311442,0.03030977
171,-0.53851455,-0.05591540,0.01176492
172,-0.32868664,0.14372514,0.04151130
173,0.30649508,0.19984053,0.04054320
174,-0.34098897,-0.01697656,0.04348785
175,-0.26833264,-0.34984440,0.02988825
176,-0.05627136,-0.50853273,0.01788420
177,0.25046322,-0.41693212,0.02244284
178,0.07029933,-0.13618580,0.06019142
179,0.45410650,-0.05787274,0.02680212
180,0.50580142,-0.21401240,0.01030547
181,0.15981018,-0.27949320,0.04624718
182,0.42897248,0.10756343,0.02933785
183,0.43686636,-0.31496249,0.01252864
184,-0.36627605,-0.35196418,0.01830448
185,-0.40252724,0.29497585,0.01994100
186,0.10415854,-0.52684708,0.01300012
187,-0.47355758,-0.24209041,0.01374837
188,0.54444124,0.00643163,0.01113771
189,-0.10387115,0.48413251,0.02094856
190,0.04325972,0.54123368,0.01175927
191,-0.37395498,-0.22258551,0.03063559
192,-0.47964132,0.08928872,0.02185295
193,-0.24659810,0.43618035,0.01972047
194,0.29241548,0.09396771,0.04744202
195,-0.20145414,-0.17084182,0.05193244
196,-0.23018924,0.03457357,0.05466978
197,0.24866658,-0.01991358,0.05317336
198,-0.05383483,-0.23019640,0.05453915
199,-0.07534708,0.15764474,0.05900990
200,0.13186401,0.35815935,0.03873407
201,0.07977598,-0.03389560,0.06287433
202,-0.03131222,-0.39152456,0.03731264
203,0.00961350,0.21876402,0.05593851
204,-0.37890850,0.15249182,0.03468632
205,-0.24642313,0.29351440,0.03852561
206,0.23576197,-0.35917647,0.03184122
207,-0.13553819,0.43523654,0.02770741
208,0.36119014,-0.24227600,0.03085001
209,0.35574203,0.24456909,0.03115883
210,0.49972388,-0.02243134,0.01946139
211,-0.01166590,0.43253367,0.03145165
212,-0.48357390,0.02935674,0.02235301
213,-0.32366445,0.36294289,0.02237434
214,0.40034822,-0.36074864,0.01247002
215,0.51253232,0.18422009,0.01112517
216,-0.11540864,-0.48539755,0.02016727
217,0.28479820,0.37799894,0.02451379
218,-0.44083064,-0.06806598,0.02876028
219,-0.32159834,-0.32203861,0.02749757
220,0.41136066,-0.09570725,0.03247265
221,0.12362660,0.08406446,0.06028799
222,0.30838783,-0.43970389,0.01289852
223,-0.54158267,-0.10755091,0.00962607
224,0.13018878,-0.37791153,0.03634963
225,0.45337883,-0.20877118,0.01987676
226,0.48417706,0.08973814,0.02091917
227,0.04842137,-0.51013975,0.01774168
228,-0.21201786,-0.36833911,0.03242751
229,-0.13356118,0.52917387,0.01122014
230,-0.41802719,0.34172677,0.01220753
231,-0.09845287,-0.19207401,0.05611126
232,0.28186978,-0.07587735,0.04916703
233,-0.33110568,0.04374635,0.04443795
234,-0.24147725,-0.12744022,0.05102171
235,0.26682451,0.15143594,0.04757579
236,-0.13272678,-0.43234516,0.02822958
237,-0.15563722,0.24267684,0.04979407
238,0.03810281,0.31535841,0.04674855
239,0.11748472,-0.09089241,0.06040729
240,-0.07397252,-0.00137418,0.06323289
241,-0.21059940,0.14310070,0.05291055
242,0.04169487,-0.23994011,0.05402092
243,0.05327553,-0.30050751,0.04816049
244,-0.00836558,-0.48691626,0.02240283
245,-0.22542995,-0.31433302,0.03787353
246,0.16541141,0.45895163,0.02211127
247,0.33998427,-0.34265417,0.02299453
248,-0.49366296,-0.09127995,0.01921062
249,-0.37841970,0.38312152,0.01261481
250,0.20210299,-0.45201621,0.02091154
251,-0.10847394,0.38585811,0.03619735
252,0.22848149,0.38892555,0.02828776
253,-0.22777873,0.39024348,0.02828613
254,0.49407099,0.03291564,0.02041191
255,0.39728159,-0.19694732,0.02936415
256,0.50133633,0.23497473,0.00941693
257,0.00645886,0.06522767,0.06348186
258,-0.28743625,0.24325520,0.03939184
259,0.24824295,-0.20232851,0.04625209
260,-0.47270053,0.14748667,0.02058673
261,0.01474892,0.48590484,0.02253434
262,0.47242982,0.14676229,0.02048667
263,-0.37225398,-0.29117448,0.02452011
264,0.35706153,-0.40022250,0.01307729
265,-0.39586324,-0.10735573,0.03427754
266,0.47364978,-0.26440325,0.01191833
267,-0.50700456,0.19264122,0.01161767
268,-0.05171594,-0.55450665,0.00885440
269,0.36536841,0.18656292,0.03432297
270,0.26045735,-0.47299003,0.01237837
271,-0.16011798,-0.06079191,0.05901087
272,0.18016792,-0.11937458,0.05605779
273,0.27063984,0.03720617,0.05095060
274,0.06235141,0.24906372,0.05289308
275,-0.13549603,-0.27871151,0.04744779
276,0.13463804,-0.02581443,0.06086735
277,0.17169567,0.20049553,0.05205157
278,-0.24642982,0.09421980,0.05197299
279,-0.09074663,-0.38762968,0.03653306
280,-0.05192538,0.05531052,0.06321493
281,-0.43463011,-0.00565276,0.03055799
282,-0.12203454,0.29035035,0.04702463
283,0.10753884,0.19459598,0.05565588
284,0.34172252,-0.18371293,0.03761354
285,0.11469862,-0.31934837,0.04427351
286,0.29520933,0.32076925,0.03055817
287,-0.34007217,0.20284936,0.03654374
288,0.34890161,-0.07205849,0.04176043
289,-0.36946925,0.08946619,0.03869140
290,0.02591785,-0.17533960,0.05884107
291,-0.31795285,-0.19829715,0.03934635
292,0.08555578,-0.41788120,0.03238618
293,0.11055066,0.47345091,0.02248154
294,0.45024244,-0.00379538,0.02802122
295,0.39756931,0.35242188,0.01392448
296,0.41918803,0.16756590,0.02790545
297,-0.04637512,0.38228234,0.03841836
298,-0.46368642,-0.18434203,0.01973988
299,0.15628441,-0.53774972,0.00829260
300,0.27965163,-0.32218366,0.03224663
301,-0.26659353,0.34720632,0.03051485
302,-0.01094346,-0.28102762,0.05063209
303,-0.32588719,-0.26003055,0.03340845
304,0.26951438,0.47145907,0.01159193
305,-0.15604228,-0.52319356,0.01109124
306,0.20320254,0.30422915,0.04062285
307,-0.19519996,-0.01517405,0.05740581
308,-0.27954359,0.05553819,0.04980314
309,-0.03642608,-0.05211364,0.06350509
310,-0.15758747,-0.21787521,0.05159934
311,0.19183847,-0.01893966,0.05760768
312,0.08733544,0.13440319,0.05977217
313,-0.14371812,0.14024170,0.05730374
314,0.30628271,-0.01800648,0.04751006
315,0.23853811,0.09406005,0.05256209
316,0.00427245,-0.10985879,0.06220204
317,0.30449417,-0.22675149,0.03887582
318,-0.11193124,-0.33295872,0.04272332
319,0.09643981,0.30624378,0.04629931
320,0.04094918,-0.45633681,0.02733836
321,-0.35590468,-0.15314510,0.03755915
322,0.44109022,0.32326110,0.01074151
323,-0.33913327,-0.08534458,0.04253897
324,-0.00285777,0.26883321,0.05176767
325,-0.16941754,0.38796130,0.03283603
326,-0.24286418,0.19407636,0.04730304
327,-0.26087541,-0.18140258,0.04637609
328,0.10017603,-0.25937167,0.05089116
329,0.19308886,-0.17808866,0.05219967
330,-0.21144466,-0.50935449,0.00995132
331,0.37809774,0.12736522,0.03587077
332,-0.00706261,-0.21842721,0.05594193
333,0.35010322,0.30555488,0.02587418
334,-0.06593163,-0.44679174,0.02841990
335,0.15237561,-0.48820934,0.01793537
336,0.44089153,0.05219101,0.02906682
337,-0.42377902,0.25208865,0.02099907
338,-0.42470643,0.16506176,0.02730745
339,-0.03251344,0.11276733,0.06188063
340,0.18183684,0.09085021,0.05692031
341,-0.30667866,0.09616471,0.04599257
342,0.24535898,0.27742822,0.04003391
343,-0.09832503,-0.05437702,0.06197669
344,-0.18321648,-0.11543824,0.05592147
345,-0.09149209,0.10159950,0.06100030
346,0.31360532,-0.12691025,0.04400235
347,0.04291877,0.01601735,0.06383353
348,0.32543449,0.04202796,0.04505673
349,-0.06154701,0.28098393,0.04992519
350,0.22184838,-0.07491635,0.05453587
351,0.07454244,0.36834368,0.03960888
352,0.37012396,0.40462380,0.01043582
353,-0.18881113,-0.26988671,0.04516497
354,0.26271849,-0.26340018,0.04000042
355,-0.05078487,-0.33636500,0.04414961
356,-0.00932004,-0.43744749,0.03059462
357,-0.23139980,0.48586887,0.01283984
358,-0.18088746,0.19251221,0.05209820
359,-0.41017853,-0.37911791,0.00846971
360,0.48883391,-0.15966510,0.01705332
361,-0.16924446,0.03757762,0.05889846
362,-0.19102853,0.09016434,0.05640716
363,-0.11737818,0.19721362,0.05514282
364,0.02074280,-0.04351547,0.06379787
365,0.18758359,0.35061381,0.03642298
366,-0.12445647,-0.10437910,0.05954978
367,0.14715839,0.14323925,0.05685349
368,-0.14554949,0.33886105,0.04054823
369,-0.38270685,0.02210557,0.03810972
370,-0.29402241,0.18779097,0.04275229
371,0.16825161,-0.06741107,0.05836142
372,0.34116298,0.09336941,0.04189869
373,-0.17035700,-0.32498907,0.04063520
374,-0.27814286,-0.29276643,0.03537959
375,-0.30078606,-0.13790260,0.04480949
376,-0.53731212,0.00438931,0.01255761
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516224,-0.24024986,0.05219245
379,-0.09209822,-0.14442436,0.05904747
380,0.16103989,-0.57705969,-0.00000000
381,0.19033451,0.25393419,0.04655643
382,-0.10021764,0.24510317,0.05206032
383,0.10059566,0.02504054,0.06229889
384,-0.30121294,-0.04269703,0.04770396
385,-0.52756565,0.12868710,0.01166125
386,0.05799990,-0.08414001,0.06235503
387,-0.01296605,0.16884118,0.05931720
388,-0.33812011,0.42039749,0.01240655
389,0.15371418,0.30301327,0.04401241
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044248,0.52025112,0.00947421
392,-0.28987664,0.45672041,0.01212550
393,-0.29349857,0.52307448,-0.00000000
394,-0.25055472,-0.02748765,0.05292115
395,-0.23706895,0.54889377,-0.00000000
396,-0.38855885,-0.04410248,0.03701082
397,0.06135185,-0.55880382,0.00779706
398,0.54021051,-0.15457258,0.00775413
