face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-348.2388,3147.0888,-15.3757,3334.9791,3147.1564,-348.3064,-348.2388,3147.0888
41,-285.7372,3123.9466,-12.8144,3276.2491,3123.9948,-285.7853,-285.7372,3123.9466
42,-244.9046,3121.7953,-5.6901,3251.1879,3121.8049,-244.9142,-244.9046,3121.7953
43,-276.9164,3124.7611,-1.1696,3272.0202,3124.7615,-276.9168,-276.9164,3124.7611
44,-237.3343,3126.8359,-20.7473,3252.2034,3126.9638,-237.4623,-237.3343,3126.8359
45,-306.8632,3113.8250,-24.3436,3278.3177,3113.9982,-307.0364,-306.8632,3113.8250
46,-306.2758,3138.9146,5.5139,3302.7343,3138.9234,-306.2846,-306.2758,3138.9146
47,-248.8536,3144.5545,2.3061,3276.0801,3144.5560,-248.8552,-248.8536,3144.5545
48,-263.9089,3154.0599,-3.4732,3293.9584,3154.0634,-263.9124,-263.9089,3154.0599
49,-286.1049,3111.0103,1.7082,3263.4836,3111.0112,-286.1057,-286.1049,3111.0103
50,-293.4948,3118.6210,-0.9737,3275.2462,3118.6213,-293.4950,-293.4948,3118.6210
51,-352.1751,3105.1923,1.7074,3295.4252,3105.1932,-352.1759,-352.1751,3105.1923
52,-133.1406,3213.6969,4.9843,3282.3044,3213.7043,-133.1481,-133.1406,3213.6969
53,-323.8653,3147.5313,28.4649,3321.6937,3147.7647,-324.0987,-323.8653,3147.5313
54,-334.6124,3128.4024,-3.7470,3308.4303,3128.4064,-334.6164,-334.6124,3128.4024
55,-359.7209,3096.5051,-12.2779,3291.2114,3096.5487,-359.7645,-359.7209,3096.5051
56,-355.6345,3102.6221,9.2710,3294.9048,3102.6470,-355.6593,-355.6345,3102.6221
57,-366.9817,3111.1299,18.7423,3310.0734,3111.2308,-367.0827,-366.9817,3111.1299
58,-336.1072,3152.4888,8.0549,3333.3051,3152.5074,-336.1258,-336.1072,3152.4888
59,-218.0727,3134.3802,-1.9527,3248.9120,3134.3814,-218.0739,-218.0727,3134.3802
60,-338.8294,3141.9170,-14.7107,3324.4054,3141.9792,-338.8916,-338.8294,3141.9170
61,-81.2782,3176.2926,-25.8865,3218.0141,3176.4983,-81.4839,-81.2782,3176.2926
62,-330.5188,3138.5247,7.9008,3316.1889,3138.5427,-330.5368,-330.5188,3138.5247
63,-291.9948,3130.9350,-14.3309,3286.7686,3130.9950,-292.0548,-291.9948,3130.9350
64,-215.8325,3122.9072,4.7029,3236.2361,3122.9138,-215.8391,-215.8325,3122.9072
65,-310.6698,3134.1207,26.4202,3300.7573,3134.3233,-310.8724,-310.6698,3134.1207
66,-185.5123,3170.7496,-11.2368,3267.5158,3170.7872,-185.5499,-185.5123,3170.7496
67,-269.5838,3139.0356,-11.7412,3282.2045,3139.0760,-269.6242,-269.5838,3139.0356
68,-293.7082,3123.1216,-5.6331,3279.8680,3123.1309,-293.7174,-293.7082,3123.1216
69,-330.2668,3129.6131,4.3517,3307.1465,3129.6186,-330.2722,-330.2668,3129.6131
70,-239.4677,3141.5071,-44.6775,3268.7442,3142.0973,-240.0579,-239.4677,3141.5071
71,-281.1586,3124.3350,22.7028,3274.2173,3124.4863,-281.3099,-281.1586,3124.3350
72,-329.7334,3092.2156,-19.2629,3269.7463,3092.3240,-329.8418,-329.7334,3092.2156
73,-292.8163,3121.0880,7.4258,3277.3469,3121.1042,-292.8325,-292.8163,3121.0880
74,-234.2974,3148.2955,46.4531,3272.7314,3148.9333,-234.9352,-234.2974,3148.2955
75,-336.8686,3137.8805,17.8324,3319.3044,3137.9720,-336.9601,-336.8686,3137.8805
76,-298.4316,3134.4035,43.4523,3294.6345,3134.9535,-298.9815,-298.4316,3134.4035
77,-239.2210,3139.2075,3.3968,3265.4018,3139.2109,-239.2244,-239.2210,3139.2075
78,-293.8199,3134.8971,-8.4547,3291.6895,3134.9180,-293.8407,-293.8199,3134.8971
79,-202.3441,3155.7329,-22.6492,3261.8516,3155.8856,-202.4969,-202.3441,3155.7329
80,-330.0639,3145.7768,11.1912,3323.1818,3145.8129,-330.0999,-330.0639,3145.7768
81,-146.4600,3139.8880,-24.1058,3215.8915,3140.0648,-146.6369,-146.4600,3139.8880
82,-308.8472,3121.5154,33.6572,3287.3568,3121.8456,-309.1774,-308.8472,3121.5154
83,-251.9793,3162.4584,47.4588,3296.7056,3163.1179,-252.6388,-251.9793,3162.4584
84,-331.6153,3127.9141,13.3193,3306.2988,3127.9654,-331.6666,-331.6153,3127.9141
85,-344.5918,3142.9787,4.2968,3328.6872,3142.9839,-344.5971,-344.5918,3142.9787
86,-344.4551,3158.0092,-10.7066,3343.6220,3158.0419,-344.4879,-344.4551,3158.0092
87,-361.3920,3154.3267,-24.4750,3349.9442,3154.4970,-361.5623,-361.3920,3154.3267
88,-404.3937,3133.2141,38.2785,3354.4020,3133.6283,-404.8078,-404.3937,3133.2141
89,-260.4549,3125.6283,1.3467,3263.6604,3125.6288,-260.4554,-260.4549,3125.6283
90,-318.5366,3116.8721,-2.5409,3287.7371,3116.8740,-318.5385,-318.5366,3116.8721
91,-306.5651,3151.7319,-17.2458,3315.7954,3151.8179,-306.6511,-306.5651,3151.7319
92,-261.7399,3118.4761,-20.0521,3257.4279,3118.5951,-261.8588,-261.7399,3118.4761
93,-111.4359,3175.1286,-15.9593,3232.4057,3175.2061,-111.5134,-111.4359,3175.1286
94,-270.1475,3151.8126,3.4854,3295.2076,3151.8161,-270.1511,-270.1475,3151.8126
95,-304.4981,3129.9519,13.7644,3292.8636,3130.0070,-304.5533,-304.4981,3129.9519
96,-305.0840,3129.2047,-4.0630,3292.3727,3129.2095,-305.0888,-305.0840,3129.2047
97,-235.2418,3162.0002,41.6081,3286.7328,3162.5097,-235.7513,-235.2418,3162.0002
98,-296.1651,3146.0797,-8.7863,3304.1673,3146.1021,-296.1875,-296.1651,3146.0797
99,-335.4427,3156.3141,-10.4886,3336.7549,3156.3456,-335.4742,-335.4427,3156.3141
100,-271.7778,3145.4978,43.8483,3290.6935,3146.0603,-272.3403,-271.7778,3145.4978
101,-307.5420,3109.1984,7.4415,3273.8466,3109.2146,-307.5582,-307.5420,3109.1984
102,-278.0442,3116.9420,11.9630,3264.9216,3116.9842,-278.0863,-278.0442,3116.9420
103,-262.5272,3120.2294,8.3667,3259.4643,3120.2501,-262.5479,-262.5272,3120.2294
104,-346.0698,3140.9634,-3.3597,3327.5278,3140.9666,-346.0730,-346.0698,3140.9634
105,-357.1143,3107.9809,6.1998,3301.0749,3107.9920,-357.1254,-357.1143,3107.9809
106,-232.4501,3166.9308,-64.6890,3291.2294,3168.1614,-233.6807,-232.4501,3166.9308
107,-344.1193,3131.4615,-3.2239,3316.9409,3131.4645,-344.1223,-344.1193,3131.4615
108,-374.0778,3095.7089,-6.3464,3298.7126,3095.7205,-374.0894,-374.0778,3095.7089
109,-327.9475,3139.0528,20.2351,3315.3996,3139.1709,-328.0656,-327.9475,3139.0528
110,-260.2849,3115.8728,-13.8687,3253.9212,3115.9298,-260.3419,-260.2849,3115.8728
111,-340.3096,3111.1995,11.2067,3294.6199,3111.2359,-340.3460,-340.3096,3111.1995
112,-353.9603,3136.5378,-19.7711,3327.8432,3136.6498,-354.0723,-353.9603,3136.5378
113,-284.5740,3123.6354,-26.7020,3275.5343,3123.8445,-284.7832,-284.5740,3123.6354
114,-312.6622,3112.5778,2.3629,3280.1068,3112.5795,-312.6639,-312.6622,3112.5778
115,-349.4548,3127.1364,0.9136,3315.7045,3127.1367,-349.4550,-349.4548,3127.1364
116,-122.8678,3133.1831,26.8768,3196.7276,3133.4050,-123.0897,-122.8678,3133.1831
117,-305.2784,3108.5566,-0.0998,3271.8945,3108.5566,-305.2784,-305.2784,3108.5566
118,-249.1439,3130.1417,-9.5267,3261.8994,3130.1686,-249.1708,-249.1439,3130.1417
119,-321.0196,3154.7462,-18.5390,3327.0473,3154.8451,-321.1185,-321.0196,3154.7462
120,-287.7477,3139.5274,-7.9381,3292.8729,3139.5458,-287.7661,-287.7477,3139.5274
121,-243.5807,3133.9893,2.6402,3262.6095,3133.9913,-243.5827,-243.5807,3133.9893
122,-226.0360,3113.5589,2.9864,3232.5137,3113.5616,-226.0387,-226.0360,3113.5589
123,-322.3808,3135.2792,19.9145,3308.4512,3135.3939,-322.4955,-322.3808,3135.2792
124,-316.5768,3141.2815,-0.3038,3310.9406,3141.2816,-316.5768,-316.5768,3141.2815
125,-217.6957,3163.5530,-31.4646,3278.2802,3163.8458,-217.9885,-217.6957,3163.5530
126,-324.2687,3158.2539,-16.8374,3332.3702,3158.3353,-324.3501,-324.2687,3158.2539
127,-313.2833,3128.1744,-35.7467,3296.5830,3128.5456,-313.6546,-313.2833,3128.1744
128,-335.7575,3101.2710,15.8546,3282.1706,3101.3442,-335.8306,-335.7575,3101.2710
129,-287.1121,3120.9514,0.5305,3273.9631,3120.9514,-287.1122,-287.1121,3120.9514
130,-280.6784,3122.9840,8.9370,3272.4002,3123.0075,-280.7018,-280.6784,3122.9840
131,-147.6232,3203.0858,-35.2672,3279.9592,3203.4570,-147.9944,-147.6232,3203.0858
132,-299.9855,3139.4123,12.2698,3299.7168,3139.4561,-300.0293,-299.9855,3139.4123
133,-329.0971,3149.6949,-10.7155,3326.5271,3149.7279,-329.1301,-329.0971,3149.6949
134,-307.2297,3123.5172,21.1290,3288.1190,3123.6473,-307.3599,-307.2297,3123.5172
135,-352.6656,3100.8769,4.2589,3291.4188,3100.8822,-352.6709,-352.6656,3100.8769
136,-351.6830,3112.7950,5.4607,3302.7231,3112.8036,-351.6916,-351.6830,3112.7950
137,-304.5046,3117.6290,17.4033,3280.6363,3117.7175,-304.5931,-304.5046,3117.6290
138,-131.8132,3188.7945,12.1366,3256.7702,3188.8389,-131.8575,-131.8132,3188.7945
139,-233.1203,3141.1945,43.7330,3264.8832,3141.7612,-233.6870,-233.1203,3141.1945
140,-293.6487,3138.6169,-14.7441,3295.3677,3138.6802,-293.7121,-293.6487,3138.6169
141,-256.6291,3112.7045,-1.2772,3248.6310,3112.7050,-256.6296,-256.6291,3112.7045
142,-207.7164,3148.4359,11.9490,3257.3310,3148.4784,-207.7590,-207.7164,3148.4359
143,-295.1839,3130.6267,10.1284,3288.2177,3130.6566,-295.2138,-295.1839,3130.6267
144,-333.7454,3121.3159,0.4786,3300.8672,3121.3160,-333.7454,-333.7454,3121.3159
145,-236.8957,3122.6968,13.8641,3247.7200,3122.7540,-236.9529,-236.8957,3122.6968
146,-178.1146,3176.2611,8.4267,3268.9923,3176.2823,-178.1358,-178.1146,3176.2611
147,-315.1480,3120.4739,4.0373,3289.3975,3120.4787,-315.1528,-315.1480,3120.4739
148,-287.7484,3144.1045,9.8784,3297.4530,3144.1330,-287.7768,-287.7484,3144.1045
149,-333.4218,3127.0106,1.0152,3306.3548,3127.0109,-333.4221,-333.4218,3127.0106
150,-343.5642,3132.5661,1.7876,3317.7182,3132.5670,-343.5651,-343.5642,3132.5661
151,-262.5958,3141.8158,-6.4759,3281.0237,3141.8281,-262.6081,-262.5958,3141.8158
152,-121.5609,3171.8589,16.1398,3234.4739,3171.9380,-121.6400,-121.5609,3171.8589
153,-223.6288,3153.7357,-33.8002,3271.8118,3154.0739,-223.9671,-223.6288,3153.7357
154,-259.8605,3122.0455,-15.4059,3259.8625,3122.1157,-259.9307,-259.8605,3122.0455
155,-217.9363,3109.4940,3.1848,3223.9962,3109.4971,-217.9393,-217.9363,3109.4940
156,-344.9903,3150.7463,22.1869,3336.8659,3150.8871,-345.1311,-344.9903,3150.7463
157,-325.9240,3138.8863,34.5629,3314.4315,3139.2311,-326.2687,-325.9240,3138.8863
158,-381.3257,3092.0299,28.1964,3299.6233,3092.2588,-381.5546,-381.3257,3092.0299
159,-314.2282,3146.7066,33.1128,3315.5053,3147.0234,-314.5450,-314.2282,3146.7066
160,-261.5237,3133.9578,-37.1380,3273.1985,3134.3640,-261.9299,-261.5237,3133.9578
161,-212.0108,3128.7535,-27.0089,3240.3032,3128.9718,-212.2292,-212.0108,3128.7535
162,-321.9918,3077.6937,-21.4605,3250.8847,3077.8292,-322.1273,-321.9918,3077.6937
163,-327.2245,3125.4528,-7.0640,3301.2733,3125.4672,-327.2390,-327.2245,3125.4528
164,-345.9548,3139.4975,8.0535,3326.0259,3139.5161,-345.9734,-345.9548,3139.4975
165,-340.5572,3131.2099,5.9688,3314.6520,3131.2202,-340.5674,-340.5572,3131.2099
166,-305.6136,3109.0689,4.8961,3272.6067,3109.0759,-305.6206,-305.6136,3109.0689
167,-247.5337,3126.9223,14.4270,3257.8458,3126.9839,-247.5954,-247.5337,3126.9223
168,-350.3596,3130.2333,-0.6426,3319.3103,3130.2334,-350.3597,-350.3596,3130.2333
169,-275.3497,3130.3765,19.2234,3276.9088,3130.4850,-275.4582,-275.3497,3130.3765
170,-261.6485,3124.5484,18.8457,3263.4125,3124.6532,-261.7533,-261.6485,3124.5484
171,-352.2202,3106.2302,1.5312,3296.4844,3106.2309,-352.2209,-352.2202,3106.2302
172,-262.9643,3157.9576,-0.5329,3297.3137,3157.9577,-262.9644,-262.9643,3157.9576
173,-289.3897,3114.1618,-4.4171,3268.4882,3114.1675,-289.3954,-289.3897,3114.1618
174,-288.7930,3116.5635,-4.0993,3270.5446,3116.5684,-288.7980,-288.7930,3116.5635
175,-174.2742,3161.8463,-10.3338,3252.5362,3161.8783,-174.3062,-174.2742,3161.8463
176,-272.0401,3154.5664,-18.4553,3299.1644,3154.6658,-272.1395,-272.0401,3154.5664
177,-217.6935,3145.4004,-14.7072,3259.8031,3145.4647,-217.7578,-217.6935,3145.4004
178,-136.1091,3213.8788,-8.8146,3284.0850,3213.9020,-136.1323,-136.1091,3213.8788
179,-216.8729,3142.3906,18.0454,3256.3981,3142.4875,-216.9698,-216.8729,3142.3906
180,-346.3798,3135.2960,-20.5128,3322.2471,3135.4169,-346.5006,-346.3798,3135.2960
181,-270.3234,3116.4097,7.7971,3260.0161,3116.4277,-270.3413,-270.3234,3116.4097
182,-281.2281,3105.2158,0.6297,3254.9546,3105.2159,-281.2282,-281.2281,3105.2158
183,-332.8080,3131.0138,-5.7459,3310.0052,3131.0233,-332.8175,-332.8080,3131.0138
184,-333.3207,3124.3979,1.2769,3303.6944,3124.3984,-333.3211,-333.3207,3124.3979
185,-350.8515,3139.7018,-0.9550,3329.0233,3139.7021,-350.8517,-350.8515,3139.7018
186,-367.9417,3105.5683,-5.2264,3304.9486,3105.5761,-367.9496,-367.9417,3105.5683
187,-314.5679,3134.8963,5.6094,3303.4466,3134.9054,-314.5770,-314.5679,3134.8963
188,-347.5899,3137.4841,-24.5226,3325.2048,3137.6566,-347.7624,-347.5899,3137.4841
189,-312.8180,3147.7755,-7.9391,3315.3002,3147.7937,-312.8363,-312.8180,3147.7755
190,-332.3255,3151.5287,13.8068,3330.2370,3151.5834,-332.3802,-332.3255,3151.5287
191,-349.1969,3141.8386,10.8657,3330.2496,3141.8724,-349.2307,-349.1969,3141.8386
192,-222.6197,3138.0406,-37.4223,3255.7102,3138.4573,-223.0363,-222.6197,3138.0406
193,-214.6156,3126.3087,-22.0257,3239.1783,3126.4539,-214.7608,-214.6156,3126.3087
194,-368.2560,3142.6814,25.0019,3342.3413,3142.8594,-368.4340,-368.2560,3142.6814
195,-326.1979,3141.6696,-13.4829,3316.9028,3141.7220,-326.2503,-326.1979,3141.6696
196,-331.2227,3127.0822,-1.2788,3305.1651,3127.0826,-331.2231,-331.2227,3127.0822
197,-266.1435,3110.1074,12.1407,3251.4270,3110.1510,-266.1872,-266.1435,3110.1074
198,-120.7873,3132.4817,-15.8519,3194.7064,3132.5589,-120.8646,-120.7873,3132.4817
199,-388.0460,3106.2508,9.2989,3317.3786,3106.2755,-388.0707,-388.0460,3106.2508
200,-335.7970,3177.2030,-7.6784,3357.7449,3177.2198,-335.8138,-335.7970,3177.2030
201,-280.3439,3154.6066,61.9263,3305.4522,3155.7226,-281.4599,-280.3439,3154.6066
202,-268.9024,3117.8803,2.4512,3260.6609,3117.8820,-268.9042,-268.9024,3117.8803
203,-249.3049,3148.5983,-38.7352,3281.0497,3149.0399,-249.7465,-249.3049,3148.5983
204,-309.0684,3142.7235,-11.6097,3308.1649,3142.7625,-309.1075,-309.0684,3142.7235
205,-338.3644,3149.3543,-11.0856,3331.5043,3149.3895,-338.3996,-338.3644,3149.3543
206,-339.8338,3110.3164,10.9800,3293.4644,3110.3513,-339.8688,-339.8338,3110.3164
207,-347.2024,3134.3343,-4.0443,3321.5808,3134.3390,-347.2071,-347.2024,3134.3343
208,-335.6322,3113.5394,14.1570,3294.2954,3113.5975,-335.6903,-335.6322,3113.5394
209,-355.1160,3148.6362,19.2589,3340.5480,3148.7420,-355.2218,-355.1160,3148.6362
210,-402.7253,3087.3419,-9.3829,3307.1865,3087.3671,-402.7506,-402.7253,3087.3419
211,-278.2940,3130.6475,-7.1713,3278.6881,3130.6626,-278.3090,-278.2940,3130.6475
212,-262.6901,3137.8076,44.7706,3277.9760,3138.3970,-263.2794,-262.6901,3137.8076
213,-198.2462,3187.2337,-20.5929,3291.0317,3187.3590,-198.3714,-198.2462,3187.2337
214,-306.3623,3159.6333,-10.5567,3323.4721,3159.6654,-306.3944,-306.3623,3159.6333
215,-309.2709,3156.6344,-2.3582,3322.0868,3156.6360,-309.2725,-309.2709,3156.6344
216,-252.2550,3154.5275,-2.7348,3287.9240,3154.5297,-252.2572,-252.2550,3154.5275
217,-235.4206,3117.1966,1.5067,3241.3263,3117.1973,-235.4213,-235.4206,3117.1966
218,-251.9959,3160.1382,-2.8991,3293.3785,3160.1406,-251.9983,-251.9959,3160.1382
219,-275.9623,3108.5606,-4.5975,3255.3361,3108.5669,-275.9685,-275.9623,3108.5606
220,-120.5775,3180.2378,-20.3396,3242.4000,3180.3631,-120.7029,-120.5775,3180.2378
221,-154.8141,3182.9346,2.1111,3263.0992,3182.9360,-154.8154,-154.8141,3182.9346
222,-284.4816,3112.6561,5.0801,3264.2194,3112.6637,-284.4892,-284.4816,3112.6561
223,-296.3448,3128.9632,8.0784,3287.1992,3128.9822,-296.3638,-296.3448,3128.9632
224,-327.9443,3158.7319,12.6573,3334.8918,3158.7778,-327.9902,-327.9443,3158.7319
225,-303.4640,3145.3309,12.8928,3307.5958,3145.3791,-303.5122,-303.4640,3145.3309
226,-249.8002,3147.5399,2.8049,3279.5864,3147.5422,-249.8025,-249.8002,3147.5399
227,-203.9341,3135.8756,-3.3643,3242.6611,3135.8790,-203.9375,-203.9341,3135.8756
228,-243.6474,3128.8795,32.2397,3258.0228,3129.1877,-243.9556,-243.6474,3128.8795
229,-264.4542,3131.9858,35.4045,3272.8120,3132.3548,-264.8232,-264.4542,3131.9858
230,-253.4514,3154.0432,-37.2138,3288.7349,3154.4496,-253.8577,-253.4514,3154.0432
231,-366.0914,3084.7313,-5.1865,3283.1333,3084.7391,-366.0992,-366.0914,3084.7313
232,-331.1272,3138.0589,2.1153,3316.0471,3138.0602,-331.1284,-331.1272,3138.0589
233,-374.2609,3113.1142,-1.0483,3316.1229,3113.1145,-374.2612,-374.2609,3113.1142
234,-304.1044,3125.1251,-19.0114,3287.9074,3125.2305,-304.2098,-304.1044,3125.1251
235,-309.4322,3123.2932,-7.1382,3288.9678,3123.3081,-309.4471,-309.4322,3123.2932
236,-342.5017,3159.7824,-5.2137,3344.2256,3159.7902,-342.5094,-342.5017,3159.7824
237,-333.0334,3155.5224,27.0391,3334.8644,3155.7319,-333.2430,-333.0334,3155.5224
238,-312.7079,3185.9162,48.9137,3354.2939,3186.6000,-313.3916,-312.7079,3185.9162
239,-363.2966,3099.8954,7.4269,3296.6169,3099.9114,-363.3125,-363.2966,3099.8954
240,-368.2583,3104.0284,8.2884,3303.6188,3104.0482,-368.2781,-368.2583,3104.0284
241,-343.8276,3124.3004,2.5838,3309.6391,3124.3023,-343.8295,-343.8276,3124.3004
242,-345.4916,3150.3874,-36.1971,3337.1647,3150.7621,-345.8664,-345.4916,3150.3874
243,-330.4786,3133.1159,-19.3975,3310.9195,3133.2245,-330.5873,-330.4786,3133.1159
244,-275.5805,3167.3843,-60.6611,3315.4452,3168.4528,-276.6489,-275.5805,3167.3843
245,-262.7796,3115.2197,-18.4425,3254.7325,3115.3204,-262.8802,-262.7796,3115.2197
246,-263.8130,3118.7428,-2.4079,3258.6710,3118.7446,-263.8148,-263.8130,3118.7428
247,-337.6337,3146.6025,-7.5815,3328.3142,3146.6190,-337.6502,-337.6337,3146.6025
248,-222.0448,3147.0567,45.6982,3264.7086,3147.6764,-222.6646,-222.0448,3147.0567
249,-264.6966,3141.8515,41.0478,3282.9845,3142.3461,-265.1911,-264.6966,3141.8515
250,-347.2715,3143.9971,13.6336,3331.3201,3144.0504,-347.3248,-347.2715,3143.9971
251,-351.6816,3140.5660,14.8331,3330.4615,3140.6290,-351.7446,-351.6816,3140.5660
252,-343.0672,3137.7508,12.6994,3322.6673,3137.7971,-343.1136,-343.0672,3137.7508
253,-220.8416,3130.4140,31.0831,3246.9197,3130.7023,-221.1299,-220.8416,3130.4140
254,-267.2823,3109.8582,2.1811,3251.7506,3109.8596,-267.2837,-267.2823,3109.8582
255,-327.4196,3117.0171,17.0393,3293.0901,3117.1014,-327.5039,-327.4196,3117.0171
256,-246.0747,3157.2335,-2.3626,3287.1885,3157.2352,-246.0763,-246.0747,3157.2335
257,-257.8946,3153.6461,3.1889,3290.1872,3153.6490,-257.8976,-257.8946,3153.6461
258,-258.9903,3142.3284,-8.8755,3279.5385,3142.3515,-259.0135,-258.9903,3142.3284
259,-237.4058,3130.5069,-17.3419,3255.8467,3130.5962,-237.4951,-237.4058,3130.5069
260,-287.7289,3162.9315,9.8211,3316.2147,3162.9595,-287.7568,-287.7289,3162.9315
261,-287.4016,3107.7336,-2.1275,3260.9491,3107.7349,-287.4030,-287.4016,3107.7336
262,-237.7180,3131.8100,-5.2243,3257.1940,3131.8181,-237.7261,-237.7180,3131.8100
263,-200.3927,3142.8853,-12.9027,3247.7986,3142.9351,-200.4425,-200.3927,3142.8853
264,-226.3549,3130.1066,-7.9898,3249.2322,3130.1256,-226.3740,-226.3549,3130.1066
265,-245.5102,3118.0816,-3.1845,3247.8084,3118.0847,-245.5132,-245.5102,3118.0816
266,-312.7179,3140.5545,26.0744,3308.3262,3140.7514,-312.9147,-312.7179,3140.5545
267,-192.9506,3152.5651,13.1820,3253.4147,3152.6170,-193.0025,-192.9506,3152.5651
268,-306.4114,3117.7129,-1.9653,3281.6667,3117.7141,-306.4126,-306.4114,3117.7129
269,-320.2651,3123.7686,2.2242,3295.5954,3123.7700,-320.2665,-320.2651,3123.7686
270,-133.3489,3222.9183,3.9939,3291.6265,3222.9231,-133.3536,-133.3489,3222.9183
271,-81.6445,3191.2193,-27.4777,3233.1652,3191.4499,-81.8752,-81.6445,3191.2193
272,-210.8142,3167.2806,70.0959,3280.0239,3168.7345,-212.2680,-210.8142,3167.2806
273,-219.9188,3132.9414,33.1528,3248.9962,3133.2692,-220.2466,-219.9188,3132.9414
274,-340.3384,3125.6696,0.0708,3308.9916,3125.6696,-340.3384,-340.3384,3125.6696
275,-285.0406,3130.1013,23.8104,3282.1775,3130.2673,-285.2066,-285.0406,3130.1013
276,-276.1824,3123.1669,11.3891,3270.0766,3123.2051,-276.2206,-276.1824,3123.1669
277,-247.9799,3144.5419,-39.8876,3276.3080,3145.0108,-248.4488,-247.9799,3144.5419
278,-232.5820,3152.2847,70.4275,3277.0471,3153.7494,-234.0467,-232.5820,3152.2847
279,-187.3508,3145.9973,14.8035,3243.8344,3146.0630,-187.4165,-187.3508,3145.9973
280,-298.1590,3149.7538,7.3000,3308.9478,3149.7693,-298.1745,-298.1590,3149.7538
