face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,481.8899,1304.1230,149.7555,1171.2348,1330.5490,455.4639,481.8899,1304.1230
30,403.2240,602.2787,-162.6726,601.5506,693.4555,312.0472,403.2240,602.2787
31,480.0555,58.1571,-96.1654,483.3841,500.9410,37.2716,480.0555,58.1571
32,651.4792,958.1902,-55.3651,852.9411,967.8782,641.7911,651.4792,958.1902
33,336.4785,845.2634,-222.3999,831.6611,928.7722,252.9697,336.4785,845.2634
34,606.0776,846.8484,-124.4283,785.9222,899.5961,553.3299,606.0776,846.8484
35,265.9465,812.5055,-372.7084,965.1654,1001.3874,77.0645,265.9465,812.5055
36,618.3210,1174.9797,79.1697,1027.2230,1186.0205,607.2803,618.3210,1174.9797
37,475.7460,57.4370,93.9989,478.3463,495.8978,37.2851,475.7460,57.4370
38,545.7565,564.0835,110.6368,587.2901,665.9357,443.9043,545.7565,564.0835
39,450.3636,764.3260,265.3351,808.7059,915.6399,299.0498,450.3636,764.3260
40,220.4749,979.1527,353.3551,1079.8380,1118.2324,81.3952,220.4749,979.1527
41,342.0797,951.5771,-224.4075,920.9117,1025.2864,268.3703,342.0797,951.5771
42,843.6273,1613.5978,3.5659,1397.9156,1613.6143,843.6108,843.6273,1613.5978
43,800.3808,1574.0555,25.4835,1363.9518,1574.8940,799.5424,800.3808,1574.0555
44,690.8932,1132.2128,-77.2410,997.4465,1145.3412,677.7648,690.8932,1132.2128
45,164.5442,1193.1979,-278.0010,1219.1456,1263.5219,94.2201,164.5442,1193.1979
46,518.2938,1469.3339,51.8181,1293.8622,1472.1489,515.4788,518.2938,1469.3339
47,835.6010,1632.4218,7.4275,1413.9103,1632.4911,835.5318,835.6010,1632.4218
48,828.3811,1631.8062,10.7154,1413.3626,1631.9491,828.2383,828.3811,1631.8062
49,727.9354,1601.3191,-19.8133,1389.1125,1601.7683,727.4862,727.9354,1601.3191
50,759.7114,1525.4352,43.2439,1323.1907,1527.8696,757.2770,759.7114,1525.4352
51,470.9421,191.4716,237.6154,581.0844,606.8643,55.5494,470.9421,191.4716
52,705.5112,1427.2374,-78.7989,1243.5629,1435.7406,697.0080,705.5112,1427.2374
53,367.8311,1460.0383,-25.4984,1316.0222,1460.6332,367.2361,367.8311,1460.0383
54,414.1935,1268.9870,140.2742,1146.8691,1291.4178,391.7627,414.1935,1268.9870
55,251.2076,1202.3754,-113.8453,1116.0861,1215.8117,237.7713,251.2076,1202.3754
56,504.1766,615.8954,134.5874,614.2820,705.7550,414.3170,504.1766,615.8954
57,516.5605,650.4827,201.2337,689.5171,795.6036,371.4395,516.5605,650.4827
58,357.5687,1342.0198,-5.6988,1203.7881,1342.0528,357.5357,357.5687,1342.0198
59,641.4447,1010.5667,-120.4347,909.9380,1046.3855,605.6258,641.4447,1010.5667
60,372.4113,1045.4390,277.7392,1036.2030,1145.2514,272.5989,372.4113,1045.4390
61,613.1540,1203.2219,-152.9661,1075.2378,1240.5186,575.8573,613.1540,1203.2219
62,462.7182,1240.4855,204.4630,1142.0738,1290.9600,412.2437,462.7182,1240.4855
63,426.4567,1301.1245,-139.2273,1173.9122,1322.7516,404.8296,426.4567,1301.1245
64,461.1315,769.1590,-253.5980,801.5611,911.8474,318.4431,461.1315,769.1590
65,481.7014,509.9490,-66.6302,509.6664,563.9359,427.7144,481.7014,509.9490
66,787.2784,1479.3487,-35.8016,1283.5365,1481.1959,785.4312,787.2784,1479.3487
67,752.5076,1553.7632,39.3760,1347.5461,1555.6936,750.5772,752.5076,1553.7632
68,693.9741,1501.1738,24.4704,1301.9767,1501.9149,693.2330,693.9741,1501.1738
69,452.6902,1382.6234,50.3779,1224.0464,1385.3446,449.9690,452.6902,1382.6234
70,326.9966,1150.6709,-258.0432,1120.0284,1224.8339,252.8336,326.9966,1150.6709
71,659.2181,1506.3132,4.0353,1307.9021,1506.3325,659.1989,659.2181,1506.3132
72,287.7117,1320.0345,-190.9495,1246.9422,1354.2223,253.5239,287.7117,1320.0345
73,716.9146,1532.4486,-8.0042,1328.1275,1532.5271,716.8360,716.9146,1532.4486
74,628.0011,1473.6139,-49.7191,1283.7087,1476.5271,625.0878,628.0011,1473.6139
75,343.5459,1283.3307,94.0026,1162.1480,1292.6411,334.2355,343.5459,1283.3307
76,562.0905,829.5401,-47.1420,737.8842,837.6063,554.0243,562.0905,829.5401
77,766.0522,1466.1222,-56.1717,1273.8485,1470.6006,761.5737,766.0522,1466.1222
78,705.3302,1126.1354,21.1468,986.2636,1127.1955,704.2702,705.3302,1126.1354
79,782.4914,1354.4161,12.9997,1177.8896,1354.7114,782.1960,782.4914,1354.4161
80,387.5486,1223.2752,136.4879,1108.3340,1245.0011,365.8227,387.5486,1223.2752
81,513.9081,1104.5931,-212.9145,1025.9463,1173.3381,445.1631,513.9081,1104.5931
82,488.1318,76.7248,116.9615,497.7424,519.0586,45.7980,488.1318,76.7248
83,614.9230,1293.8180,-118.7140,1139.6385,1313.9781,594.7630,614.9230,1293.8180
84,478.5062,1341.0001,-90.0259,1187.3865,1350.2967,469.2096,478.5062,1341.0001
85,230.8883,1319.0200,44.0321,1222.4538,1320.7989,229.1094,230.8883,1319.0200
86,194.8700,1094.6770,324.7328,1157.2928,1199.6290,89.9180,194.8700,1094.6770
87,331.4350,548.4832,369.3657,798.8677,824.9377,54.9805,331.4350,548.4832
88,353.5015,1330.9755,-71.8308,1200.5983,1336.2259,348.2511,353.5015,1330.9755
89,792.6360,1509.6830,-29.6414,1308.9772,1510.9063,791.4127,792.6360,1509.6830
90,678.5995,1367.3736,82.3528,1192.7509,1377.0832,668.8899,678.5995,1367.3736
91,529.3656,968.4060,212.2636,916.8233,1054.2462,443.5255,529.3656,968.4060
92,764.4584,1472.8640,24.6613,1276.5604,1473.7215,763.6009,764.4584,1472.8640
93,631.2283,1357.5226,-116.1231,1193.6766,1375.6371,613.1138,631.2283,1357.5226
94,722.6887,1576.8781,19.3355,1367.6086,1577.3156,722.2512,722.6887,1576.8781
95,536.4999,1533.2496,35.1485,1349.0013,1534.4875,535.2620,536.4999,1533.2496
96,621.6777,1439.6723,64.5202,1255.6337,1444.7301,616.6199,621.6777,1439.6723
97,693.8653,1390.6630,-82.9528,1212.8905,1400.4023,684.1260,693.8653,1390.6630
98,614.4813,1407.6759,61.4209,1226.9742,1412.4038,609.7533,614.4813,1407.6759
99,302.3065,1243.0279,223.9414,1187.9316,1293.6172,251.7172,302.3065,1243.0279
100,477.3880,481.3862,-78.4635,498.2906,557.8761,400.8981,477.3880,481.3862
101,366.2423,634.2586,-193.6424,645.4589,735.7405,264.7604,366.2423,634.2586
102,496.2070,680.7691,-231.4707,729.7956,837.6757,339.3004,496.2070,680.7691
103,392.9201,412.2710,-342.3538,716.9256,745.0860,60.1051,392.9201,412.2710
104,430.0470,842.5224,275.8496,872.2036,980.7074,291.8620,430.0470,842.5224
105,527.8370,587.6718,109.0366,591.1363,670.8209,444.6880,527.8370,587.6718
106,403.2744,1314.8274,-125.7784,1186.8554,1331.8642,386.2376,403.2744,1314.8274
107,226.0952,1205.3141,175.1559,1150.4017,1235.7018,195.7076,226.0952,1205.3141
108,431.6489,639.3298,233.5157,694.7561,791.0522,279.9264,431.6489,639.3298
109,361.1025,1452.5768,84.7700,1318.1059,1459.1213,354.5580,361.1025,1452.5768
110,467.4704,1331.3837,-148.1994,1197.7553,1356.0993,442.7547,467.4704,1331.3837
111,483.0253,116.7035,180.2928,536.7298,556.8729,42.8558,483.0253,116.7035
112,263.5709,776.6313,370.1224,937.4968,970.4325,69.7698,263.5709,776.6313
113,663.7427,1320.6119,61.2382,1148.5965,1326.2722,658.0824,663.7427,1320.6119
114,734.7147,1357.4927,64.4901,1182.2433,1364.1007,728.1068,734.7147,1357.4927
115,299.2860,634.6821,366.7335,840.1919,870.2409,63.7272,299.2860,634.6821
116,566.5473,942.9102,-156.4944,865.6349,999.4792,509.9784,566.5473,942.9102
117,381.1935,715.8569,-253.6028,760.1466,852.3579,244.6925,381.1935,715.8569
118,481.4328,1069.0373,-191.1740,984.6781,1125.7593,424.7108,481.4328,1069.0373
119,571.7579,1102.6453,108.0699,973.3062,1123.8014,550.6018,571.7579,1102.6453
120,733.8338,1353.3601,25.6133,1174.2752,1354.4172,732.7766,733.8338,1353.3601
121,849.3543,1628.9594,2.6738,1411.1588,1628.9685,849.3452,849.3543,1628.9594
122,800.0550,1584.6095,-6.2710,1372.3769,1584.6596,800.0049,800.0550,1584.6095
123,491.2216,1379.9331,110.2380,1226.4250,1393.4032,477.7516,491.2216,1379.9331
124,491.8338,1468.0758,-88.3640,1303.2737,1476.0095,483.9001,491.8338,1468.0758
125,467.2525,1480.2414,-63.2225,1315.2126,1484.1720,463.3219,467.2525,1480.2414
126,348.0441,1260.2130,-91.0272,1138.2090,1269.2081,339.0490,348.0441,1260.2130
127,543.5029,1086.9976,121.0974,964.4515,1112.7586,517.7419,543.5029,1086.9976
128,448.6144,147.4414,206.2190,533.3183,553.3759,42.6800,448.6144,147.4414
129,754.9493,1543.8598,20.6636,1337.6085,1544.4007,754.4084,754.9493,1543.8598
130,663.3786,1570.0425,-37.7762,1366.6943,1571.6138,661.8073,663.3786,1570.0425
131,539.5918,1474.2029,-63.9335,1296.6218,1478.5561,535.2386,539.5918,1474.2029
132,648.6890,1401.5635,53.1871,1218.3946,1405.3023,644.9501,648.6890,1401.5635
133,363.0532,1173.7222,158.7151,1076.5125,1203.6882,333.0872,363.0532,1173.7222
134,573.7166,556.2351,-99.5716,590.9065,664.9304,465.0213,573.7166,556.2351
135,421.2304,493.8144,215.8661,594.1991,676.4179,238.6268,421.2304,493.8144
136,448.5502,452.2347,149.9958,519.9613,600.3995,300.3853,448.5502,452.2347
137,451.5215,208.9521,-253.9731,588.8067,611.6836,48.7899,451.5215,208.9521
138,694.1367,1300.0100,-101.5433,1140.3510,1316.5756,677.5711,694.1367,1300.0100
139,519.4672,818.2274,-100.9221,738.1435,849.1240,488.5706,519.4672,818.2274
140,640.7872,1430.4668,101.9126,1253.5458,1443.4071,627.8469,640.7872,1430.4668
141,851.5510,1615.4626,-9.1660,1399.8077,1615.5725,851.4410,851.5510,1615.4626
142,700.2469,1481.6689,-54.1298,1287.2236,1485.4007,696.5152,700.2469,1481.6689
143,706.4711,1445.0058,40.4098,1253.4701,1447.2103,704.2666,706.4711,1445.0058
144,548.6462,1213.6936,172.0354,1094.0589,1255.5603,506.7794,548.6462,1213.6936
145,716.3310,1577.2146,-4.3375,1367.8394,1577.2364,716.3092,716.3310,1577.2146
146,764.8779,1490.1661,-46.7310,1293.2090,1493.1646,761.8794,764.8779,1490.1661
147,629.8755,1500.4162,26.8385,1305.7861,1501.2428,629.0488,629.8755,1500.4162
148,583.7521,1524.8636,-59.2452,1336.5489,1528.5785,580.0371,583.7521,1524.8636
149,364.0688,1477.2734,13.4003,1333.2638,1477.4347,363.9075,364.0688,1477.2734
150,234.9254,1135.7171,99.2997,1052.5282,1146.5336,224.1089,234.9254,1135.7171
151,504.6150,1200.1085,-164.4439,1081.8638,1237.0299,467.6936,504.6150,1200.1085
152,660.4043,1085.0815,-108.7208,965.6106,1111.2966,634.1892,660.4043,1085.0815
153,733.4723,1352.8180,20.0969,1173.4800,1353.4695,732.8209,733.4723,1352.8180
154,284.3127,741.4086,-379.8661,923.3760,956.1804,69.5409,284.3127,741.4086
155,466.6914,963.3808,-163.8349,881.3782,1012.5541,417.5181,466.6914,963.3808
156,251.3405,1408.6193,79.0577,1308.4677,1413.9950,245.9648,251.3405,1408.6193
157,557.7347,758.7343,-4.2777,680.9024,758.8253,557.6437,557.7347,758.7343
158,109.3381,1349.9497,-90.5420,1308.1711,1356.5228,102.7650,109.3381,1349.9497
159,439.8271,1390.4952,22.5541,1231.6141,1391.0300,439.2923,439.8271,1390.4952
160,201.3214,998.3732,-332.3598,1080.5899,1118.7749,80.9197,201.3214,998.3732
161,402.3433,977.2249,-284.2717,982.9039,1094.0521,285.5161,402.3433,977.2249
162,553.6893,813.4026,95.8331,738.4953,844.9360,522.1559,553.6893,813.4026
163,457.9582,1463.1221,63.5440,1300.9676,1467.1233,453.9571,457.9582,1463.1221
164,237.8009,904.5343,359.3439,1023.2383,1061.3322,81.0029,237.8009,904.5343
165,368.7208,1077.5730,278.5180,1064.1954,1173.9130,272.3808,368.7208,1077.5730
166,347.1347,455.4182,-347.7524,729.8027,753.2183,49.3346,347.1347,455.4182
167,577.0736,860.3471,-174.5987,817.4238,943.5340,493.8867,577.0736,860.3471
168,346.8693,549.0147,370.0183,801.2739,831.5163,64.3677,346.8693,549.0147
169,571.5014,752.5380,-154.1363,730.8384,840.7697,483.2697,571.5014,752.5380
170,411.7579,310.3014,-306.5936,648.1214,671.7916,50.2677,411.7579,310.3014
171,431.2312,293.7591,306.3889,653.6048,676.4997,48.4907,431.2312,293.7591
172,772.7244,1610.5031,19.1746,1395.5111,1610.9418,772.2858,772.7244,1610.5031
173,819.2339,1569.1428,11.5200,1359.5060,1569.3197,819.0570,819.2339,1569.1428
174,778.3721,1619.3119,-9.1472,1402.8036,1619.4114,778.2726,778.3721,1619.3119
175,669.4137,1378.9292,-64.7510,1199.6101,1384.7900,663.5529,669.4137,1378.9292
176,740.9713,1329.6621,-13.2843,1154.2650,1329.9617,740.6717,740.9713,1329.6621
177,773.1277,1442.3669,6.8145,1250.2616,1442.4362,773.0583,773.1277,1442.3669
178,756.5870,1399.3053,-65.4268,1218.4519,1405.8979,749.9944,756.5870,1399.3053
179,641.4187,1556.8726,-17.2341,1355.5641,1557.1970,641.0944,641.4187,1556.8726
180,414.2698,927.9277,278.4097,938.5056,1049.8771,292.3204,414.2698,927.9277
181,727.5694,1584.1984,-32.9273,1374.6564,1585.4622,726.3056,727.5694,1584.1984
182,836.9842,1581.3237,-19.1482,1370.6510,1581.8159,836.4919,836.9842,1581.3237
183,519.9422,1083.4693,177.2672,987.5096,1134.5937,468.8178,519.9422,1083.4693
184,524.2036,1050.9522,144.9111,944.1265,1088.1861,486.9698,524.2036,1050.9522
185,104.0332,1371.5617,-18.8450,1323.0200,1371.8419,103.7531,104.0332,1371.5617
186,390.8839,1400.1007,-129.7357,1271.3337,1416.5115,374.4731,390.8839,1400.1007
187,486.5969,1513.2838,-34.0266,1339.3725,1514.4103,485.4704,486.5969,1513.2838
188,334.0436,860.3865,225.0915,846.4290,943.5175,250.9126,334.0436,860.3865
189,546.6920,1248.1953,167.5694,1121.9286,1286.1675,508.7198,546.6920,1248.1953
190,411.1857,1344.3248,160.8175,1225.1949,1371.2626,384.2480,411.1857,1344.3248
191,115.3634,1260.0223,183.8073,1247.7820,1288.8136,86.5721,115.3634,1260.0223
192,405.0479,1129.1997,-164.9304,1031.2041,1164.9944,369.2532,405.0479,1129.1997
193,443.4403,1072.2469,-173.4326,980.3631,1116.9095,398.7777,443.4403,1072.2469
194,107.9843,1402.7035,18.5417,1352.3310,1402.9690,107.7188,107.9843,1402.7035
195,434.2382,1414.6729,99.5019,1266.9882,1424.6692,424.2419,434.2382,1414.6729
196,442.5952,1334.9001,94.5829,1189.0610,1344.8155,432.6798,442.5952,1334.9001
197,412.9673,683.6071,-212.9650,701.1531,800.6076,295.9669,412.9673,683.6071
198,517.8119,1061.6932,-211.3485,989.7317,1134.1649,445.3401,517.8119,1061.6932
199,614.5310,762.7911,-1.1279,700.5310,762.7997,614.5224,614.5310,762.7911
200,623.4027,1070.8655,103.8919,948.7803,1093.8106,600.4576,623.4027,1070.8655
201,576.6220,737.1223,36.3217,674.3583,744.9594,568.7850,576.6220,737.1223
202,494.4731,877.4152,-215.8959,848.7261,974.5134,397.3748,494.4731,877.4152
203,378.7924,1210.3181,-204.2208,1129.1646,1257.7668,331.3438,378.7924,1210.3181
204,545.9807,1336.5074,96.6979,1175.8789,1348.1637,534.3244,545.9807,1336.5074
205,278.0796,1033.0920,220.1415,1001.3552,1092.5906,218.5810,278.0796,1033.0920
206,512.7317,79.0513,110.4459,514.9812,539.2389,52.5441,512.7317,79.0513
207,387.7769,736.1810,232.4920,754.3322,852.4939,271.4641,387.7769,736.1810
208,572.0545,503.5048,-47.1397,547.1724,596.0627,479.4966,572.0545,503.5048
209,116.2703,1328.1191,134.8250,1295.1956,1342.9379,101.4515,116.2703,1328.1191
210,240.1619,1301.2027,-69.5582,1205.3307,1305.7433,235.6213,240.1619,1301.2027
211,771.4879,1435.6230,-0.0163,1244.4442,1435.6230,771.4879,771.4879,1435.6230
212,635.8749,1078.4736,-42.1885,941.8108,1082.4591,631.8894,635.8749,1078.4736
213,769.1673,1424.1349,-20.4295,1235.1650,1424.7715,768.5307,769.1673,1424.1349
214,588.1231,1402.3931,138.1459,1243.0078,1425.1921,565.3242,588.1231,1402.3931
215,578.8897,1396.2666,123.5035,1233.7539,1414.5200,560.6363,578.8897,1396.2666
216,859.0352,1629.5352,-1.4614,1411.9153,1629.5380,859.0324,859.0352,1629.5352
217,819.2445,1553.3142,-18.5030,1346.2650,1553.7803,818.7784,819.2445,1553.3142
218,854.8399,1638.6411,3.4199,1419.5616,1638.6560,854.8250,854.8399,1638.6411
219,828.8805,1513.6691,-2.1854,1312.8597,1513.6761,828.8735,828.8805,1513.6691
220,669.6355,1334.9937,-111.4327,1172.1401,1353.1602,651.4690,669.6355,1334.9937
221,621.6875,1520.3166,-42.7512,1325.9635,1522.3459,619.6582,621.6875,1520.3166
222,772.8013,1555.4029,-13.4925,1347.2300,1555.6354,772.5688,772.8013,1555.4029
223,582.3657,1544.7932,-39.0255,1352.9487,1546.3731,580.7859,582.3657,1544.7932
224,441.2318,1288.1545,187.9109,1179.6543,1327.9749,401.4114,441.2318,1288.1545
225,571.6556,1384.7438,64.8215,1210.5018,1389.8791,566.5203,571.6556,1384.7438
226,525.5842,1175.0437,-159.5044,1056.2703,1212.1026,488.5253,525.5842,1175.0437
227,622.5607,1407.0861,-83.9250,1229.8808,1415.9635,613.6832,622.5607,1407.0861
228,700.8732,1534.9549,-36.9175,1332.5125,1536.5857,699.2424,700.8732,1534.9549
229,639.7411,1510.9359,-26.1963,1314.3998,1511.7229,638.9541,639.7411,1510.9359
230,625.8635,1077.0343,66.2517,943.8217,1086.5617,616.3360,625.8635,1077.0343
231,486.9645,655.6098,149.3269,643.8909,742.7772,399.7971,486.9645,655.6098
232,376.8951,1481.6942,-22.5572,1334.3729,1482.1546,376.4347,376.8951,1481.6942
233,373.5563,1234.6808,-127.1909,1118.6111,1253.0744,355.1627,373.5563,1234.6808
234,265.0771,1119.2657,-221.3617,1083.2050,1173.2230,211.1199,265.0771,1119.2657
235,649.8997,1093.6772,98.4927,967.8953,1114.5546,629.0223,649.8997,1093.6772
236,494.5563,914.2435,196.8392,862.8553,992.1150,416.6847,494.5563,914.2435
237,360.2003,1442.2808,63.3186,1304.7743,1445.9733,356.5077,360.2003,1442.2808
238,451.9205,1410.2024,13.2916,1247.4509,1410.3868,451.7362,451.9205,1410.2024
239,628.9429,814.6404,-50.2625,744.5971,827.3720,616.2113,628.9429,814.6404
240,579.3002,706.7012,50.8879,658.3251,724.5319,561.4695,579.3002,706.7012
241,544.1660,809.7145,115.5547,742.4243,852.9570,500.9235,544.1660,809.7145
242,375.3059,781.9771,242.3346,796.8941,894.9822,262.3009,375.3059,781.9771
243,516.3187,1043.2006,213.6888,976.3285,1118.9706,440.5487,516.3187,1043.2006
244,343.5470,1307.8569,-102.4452,1187.7243,1318.6202,332.7837,343.5470,1307.8569
245,331.9046,946.5531,-241.6255,931.1857,1030.1650,248.2928,331.9046,946.5531
246,326.8489,529.0815,-356.2123,771.0313,798.2512,57.6793,326.8489,529.0815
247,271.9293,1045.9154,196.0782,999.4045,1092.7544,225.0903,271.9293,1045.9154
248,610.4120,785.2322,-91.3282,731.3684,824.2395,571.4047,610.4120,785.2322
249,504.1567,96.3826,-141.9526,524.7125,548.7057,51.8336,504.1567,96.3826
250,181.6764,1023.8400,302.1957,1081.3018,1121.0555,84.4609,181.6764,1023.8400
251,133.4009,1313.4706,193.8621,1296.3527,1344.5023,102.3692,133.4009,1313.4706
252,279.6691,1348.4685,177.3676,1270.3681,1377.1339,251.0037,279.6691,1348.4685
253,508.9082,903.0454,-143.2352,822.4721,949.6002,462.3534,508.9082,903.0454
254,376.0241,734.0209,-219.1201,740.4134,837.9607,272.0843,376.0241,734.0209
255,479.6285,38.6674,-34.8726,465.4471,482.3693,35.9266,479.6285,38.6674
256,861.5964,1633.5538,1.3243,1415.4108,1633.5561,861.5942,861.5964,1633.5538
257,832.4958,1599.4613,5.2095,1385.5909,1599.4966,832.4605,832.4958,1599.4613
258,797.1408,1592.7045,23.7178,1379.9344,1593.4110,796.4343,797.1408,1592.7045
259,727.0229,1304.2185,76.1712,1139.6305,1314.1014,717.1400,727.0229,1304.2185
260,731.1640,1530.9887,60.2976,1330.4250,1535.5089,726.6438,731.1640,1530.9887
261,801.9599,1451.8821,22.4586,1260.2631,1452.6572,801.1847,801.9599,1451.8821
262,784.0937,1454.2232,-16.8793,1261.0216,1454.6481,783.6688,784.0937,1454.2232
263,691.6878,1200.4671,-97.2228,1057.1479,1218.4125,673.7424,691.6878,1200.4671
264,803.1705,1507.5402,-9.3094,1306.6019,1507.6633,803.0475,803.1705,1507.5402
265,848.4094,1581.0442,5.1177,1370.4763,1581.0800,848.3737,848.4094,1581.0442
266,550.8249,1279.0816,-124.8339,1132.1035,1299.8857,530.0209,550.8249,1279.0816
267,659.9463,1291.3773,-114.6070,1135.9353,1311.5353,639.7882,659.9463,1291.3773
268,651.8695,1549.8902,-12.4534,1348.0477,1550.0629,651.6968,651.8695,1549.8902
269,475.9631,1516.6881,-3.3968,1343.5143,1516.6992,475.9520,475.9631,1516.6881
270,682.5012,1413.6533,-60.4434,1228.9686,1418.6164,677.5381,682.5012,1413.6533
271,602.4129,1329.4427,-87.0968,1162.8428,1339.7311,592.1245,602.4129,1329.4427
272,601.8717,977.3999,-52.1290,858.7450,984.5019,594.7697,601.8717,977.3999
273,526.2651,622.3243,-184.0241,662.0646,764.4833,384.1061,526.2651,622.3243
274,435.3795,824.6675,219.4259,809.3403,923.3391,336.7079,435.3795,824.6675
275,562.1859,1537.6032,-6.1315,1347.5795,1537.6417,562.1473,562.1859,1537.6032
276,672.7657,1583.6531,21.2088,1377.1321,1584.1466,672.2721,672.7657,1583.6531
277,680.3983,1268.1932,49.2583,1102.5690,1272.2925,676.2990,680.3983,1268.1932
278,545.0158,1411.9716,-62.4937,1238.0935,1416.4532,540.5341,545.0158,1411.9716
279,524.9959,1365.4704,-104.4185,1206.6372,1378.2488,512.2175,524.9959,1365.4704
280,676.0790,1479.1985,84.0042,1290.8238,1487.8910,667.3864,676.0790,1479.1985
281,519.3837,1184.5725,125.7475,1051.2664,1207.5501,496.4061,519.3837,1184.5725
282,625.1572,998.2335,-9.2728,873.7830,998.4638,624.9269,625.1572,998.2335
283,716.5937,1170.0523,-15.8949,1022.1716,1170.6088,716.0372,716.5937,1170.0523
284,342.4303,616.2427,-389.2810,860.5885,891.9902,66.6829,342.4303,616.2427
285,344.0424,726.1886,-261.0840,774.8355,858.6488,211.5822,344.0424,726.1886
286,263.7007,1135.8115,-172.5764,1072.1191,1168.7197,230.7924,263.7007,1135.8115
287,386.0761,1443.2324,-94.6676,1304.4780,1451.6429,377.6656,386.0761,1443.2324
288,840.5368,1602.8981,-1.3813,1388.7027,1602.9006,840.5343,840.5368,1602.8981
289,780.4646,1615.0317,-16.7084,1399.2194,1615.3661,780.1303,780.4646,1615.0317
290,380.1589,1183.0891,166.4914,1085.1806,1216.2429,347.0051,380.1589,1183.0891
291,329.7586,1227.5079,136.0941,1125.2999,1247.6855,309.5809,329.7586,1227.5079
292,133.8853,1321.0142,190.7575,1302.0386,1350.9136,103.9859,133.8853,1321.0142
293,718.5130,1507.3756,-32.2779,1307.0956,1508.6941,717.1945,718.5130,1507.3756
294,651.6544,1484.0304,-30.3687,1289.4540,1485.1369,650.5479,651.6544,1484.0304
295,600.9529,1154.8685,164.6836,1040.2914,1200.1316,555.6898,600.9529,1154.8685
296,441.2956,835.1613,283.3053,874.3391,983.2566,293.2002,441.2956,835.1613
297,110.0101,1412.3462,34.9503,1362.0265,1413.2835,109.0729,110.0101,1412.3462
298,349.1077,1360.1792,34.2470,1225.0033,1361.3379,347.9490,349.1077,1360.1792
299,434.7962,1033.8074,183.5449,953.6121,1085.5742,383.0293,434.7962,1033.8074
300,647.9015,1058.0873,89.0224,936.7837,1076.5745,629.4142,647.9015,1058.0873
301,432.7629,477.6009,31.9824,460.1815,494.2393,416.1244,432.7629,477.6009
302,646.3063,946.4182,29.9826,839.3093,949.3843,643.3402,646.3063,946.4182
303,532.5424,707.2548,54.1878,644.9625,722.6966,517.1006,532.5424,707.2548
304,337.8750,1350.4038,23.4868,1217.8412,1350.9483,337.3304,337.8750,1350.4038
305,333.9237,1355.4349,13.9745,1223.3899,1355.6260,333.7326,333.9237,1355.4349
306,189.3130,930.1356,-332.6139,1028.0082,1057.5561,61.8924,189.3130,930.1356
