face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,287.4365,2063.0337,-19.1403,1935.6744,2063.2400,287.2302,287.4365,2063.0337
31,282.1073,2005.7985,-31.2258,1881.4587,2006.3640,281.5419,282.1073,2005.7985
32,325.6860,2082.4121,-18.3020,1940.4391,2082.6027,325.4954,325.6860,2082.4121
33,292.5379,2103.1073,-15.9733,1973.3641,2103.2483,292.3970,292.5379,2103.1073
34,318.2165,2085.7728,-24.1182,1946.7223,2086.1018,317.8874,318.2165,2085.7728
35,281.7652,2125.1014,-26.2968,1999.6856,2125.4765,281.3902,281.7652,2125.1014
36,331.1041,2079.3866,0.1363,1935.1964,2079.3866,331.1041,331.1041,2079.3866
37,286.1902,1979.7038,-20.3594,1853.5921,1979.9485,285.9455,286.1902,1979.7038
38,305.0091,2017.5844,-9.2323,1883.7599,2017.6341,304.9593,305.0091,2017.5844
39,301.3290,2005.8407,9.8667,1873.5181,2005.8978,301.2719,301.3290,2005.8407
40,284.0717,2012.6121,33.2317,1887.5622,2013.2508,283.4330,284.0717,2012.6121
41,299.7836,2122.6588,-17.6855,1990.0127,2122.8304,299.6121,299.7836,2122.6588
42,380.7314,2164.1094,0.2767,2001.0952,2164.1095,380.7314,380.7314,2164.1094
43,373.2269,2152.2776,2.8438,1992.0677,2152.2822,373.2223,373.2269,2152.2776
44,337.3550,2109.9464,-16.7683,1963.3453,2110.1050,337.1964,337.3550,2109.9464
45,280.2062,2149.5221,-5.3241,2024.0396,2149.5373,280.1910,280.2062,2149.5221
46,332.6682,2126.1369,13.1803,1980.9970,2126.2337,332.5713,332.6682,2126.1369
47,382.1450,2167.4244,1.6474,2003.8715,2167.4259,382.1435,382.1450,2167.4244
48,380.9229,2166.2132,2.3229,2003.1071,2166.2162,380.9198,380.9229,2166.2132
49,366.0775,2166.4032,3.0859,2008.5499,2166.4085,366.0722,366.0775,2166.4032
50,365.4784,2139.9410,4.4205,1982.6443,2139.9520,365.4674,365.4784,2139.9410
51,288.2486,1966.4005,-9.1377,1839.3630,1966.4502,288.1988,288.2486,1966.4005
52,355.7143,2156.1378,-8.5638,2002.1773,2156.1786,355.6735,355.7143,2156.1378
53,314.1062,2142.0221,12.6722,2003.6419,2142.1100,314.0184,314.1062,2142.0221
54,318.7915,2088.7002,17.6998,1949.1989,2088.8771,318.6145,318.7915,2088.7002
55,297.9224,2132.8985,1.7106,2000.6460,2132.9001,297.9208,297.9224,2132.8985
56,299.0858,2013.8558,-4.1742,1882.2338,2013.8660,299.0756,299.0858,2013.8558
57,305.3707,2008.9764,-0.2823,1875.0347,2008.9764,305.3706,305.3707,2008.9764
58,313.7022,2128.9630,9.7792,1990.8087,2129.0157,313.6495,313.7022,2128.9630
59,327.0517,2103.8380,-21.1233,1961.2170,2104.0891,326.8006,327.0517,2103.8380
60,304.2777,2032.9153,23.5606,1899.5853,2033.2364,303.9566,304.2777,2032.9153
61,332.9352,2136.9940,-16.9897,1991.7266,2137.1540,332.7752,332.9352,2136.9940
62,321.0636,2070.1147,21.2541,1930.0708,2070.3729,320.8054,321.0636,2070.1147
63,318.6712,2149.1269,-5.1756,2008.8587,2149.1415,318.6565,318.6712,2149.1269
64,301.8273,2101.5047,-27.7708,1968.6147,2101.9331,301.3989,301.8273,2101.5047
65,290.9819,2038.6088,-18.9619,1910.0986,2038.8145,290.7762,290.9819,2038.6088
66,364.8898,2150.7438,-5.5872,1993.5276,2150.7612,364.8724,364.8898,2150.7438
67,366.4626,2145.1789,5.4159,1987.4726,2145.1953,366.4461,366.4626,2145.1789
68,359.4199,2143.1845,4.1821,1988.0070,2143.1943,359.4101,359.4199,2143.1845
69,326.4662,2122.7277,12.8332,1979.9112,2122.8194,326.3745,326.4662,2122.7277
70,298.8092,2147.0432,-13.5215,2014.4660,2147.1421,298.7103,298.8092,2147.0432
71,355.7387,2148.9696,4.1834,1995.0442,2148.9794,355.7290,355.7387,2148.9696
72,299.6403,2154.0259,-0.8312,2020.9357,2154.0263,299.6399,299.6403,2154.0259
73,364.3262,2158.0013,1.2799,2000.8728,2158.0022,364.3253,364.3262,2158.0013
74,349.9090,2156.9872,-0.9933,2005.0646,2156.9878,349.9085,349.9090,2156.9872
75,306.9854,2095.4060,16.9393,1960.2470,2095.5665,306.8250,306.9854,2095.4060
76,313.0411,2068.8898,-13.9533,1931.6408,2069.0006,312.9303,313.0411,2068.8898
77,362.0895,2153.6568,-7.0336,1997.4179,2153.6844,362.0619,362.0895,2153.6568
78,340.5204,2088.2857,-9.5179,1940.6337,2088.3375,340.4686,340.5204,2088.2857
79,361.5991,2122.5010,-5.7593,1966.8171,2122.5198,361.5802,361.5991,2122.5010
80,307.9803,2075.1981,16.5026,1939.8443,2075.3522,307.8262,307.9803,2075.1981
81,317.8017,2134.8874,-19.7657,1995.3554,2135.1024,317.5867,317.8017,2134.8874
82,287.0783,1976.4922,-19.2792,1850.0385,1976.7121,286.8583,287.0783,1976.4922
83,339.6725,2145.9055,-12.2158,1997.9565,2145.9881,339.5899,339.6725,2145.9055
84,327.9348,2147.3365,-2.4232,2003.6033,2147.3397,327.9316,327.9348,2147.3365
85,294.3970,2109.1029,18.6291,1978.6642,2109.2941,294.2058,294.3970,2109.1029
86,284.5768,2030.2506,36.4882,1905.0285,2031.0130,283.8145,284.5768,2030.2506
87,285.2766,1971.4452,15.7224,1845.6201,1971.5918,285.1300,285.2766,1971.4452
88,312.1414,2140.6093,4.7361,2002.8816,2140.6215,312.1292,312.1414,2140.6093
89,367.2465,2154.0646,-3.6958,1995.9540,2154.0722,367.2389,367.2465,2154.0646
90,347.2109,2107.6586,5.7196,1957.3136,2107.6772,347.1923,347.2109,2107.6586
91,318.0782,2036.8183,9.5881,1897.9491,2036.8718,318.0247,318.0782,2036.8183
92,362.1023,2134.6963,0.3794,1978.6532,2134.6964,362.1023,362.1023,2134.6963
93,343.3904,2153.3323,-10.5234,2003.9100,2153.3934,343.3292,343.3904,2153.3323
94,363.5502,2152.0690,5.5509,1995.3137,2152.0862,363.5330,363.5502,2152.0690
95,338.6949,2140.4330,13.4669,1992.9270,2140.5336,338.5943,338.6949,2140.4330
96,348.9574,2126.5146,8.7542,1975.3487,2126.5577,348.9143,348.9574,2126.5146
97,352.8433,2151.9526,-9.6859,1999.0943,2152.0048,352.7912,352.8433,2151.9526
98,343.7915,2117.3675,7.4984,1968.1650,2117.3992,343.7598,343.7915,2117.3675
99,299.9668,2064.8387,29.3339,1933.0643,2065.3262,299.4793,299.9668,2064.8387
100,287.7694,2034.7511,-19.9168,1907.5309,2034.9781,287.5424,287.7694,2034.7511
101,287.4088,2073.9122,-18.8247,1946.4629,2074.1105,287.2105,287.4088,2073.9122
102,301.6538,2087.9763,-29.3951,1955.3481,2088.4599,301.1703,301.6538,2087.9763
103,283.5337,2078.5691,-37.1597,1953.3660,2079.3380,282.7648,283.5337,2078.5691
104,301.7713,2012.7780,14.4386,1880.3106,2012.8999,301.6495,301.7713,2012.7780
105,299.4583,2012.5074,-11.1268,1880.8430,2012.5796,299.3860,299.4583,2012.5074
106,316.0704,2145.8177,-0.7267,2006.5409,2145.8180,316.0701,316.0704,2145.8177
107,292.2878,2072.2740,26.3536,1943.2279,2072.6641,291.8977,292.2878,2072.2740
108,288.4797,1996.9920,4.1324,1869.5339,1997.0020,288.4697,288.4797,1996.9920
109,315.2830,2120.3023,23.1714,1981.9689,2120.5997,314.9856,315.2830,2120.3023
110,322.1126,2150.6357,-4.8664,2009.0581,2150.6486,322.0997,322.1126,2150.6357
111,286.7151,1971.6690,-14.4505,1845.2651,1971.7929,286.5911,286.7151,1971.6690
112,284.2571,1990.4544,26.0129,1865.1916,1990.8509,283.8606,284.2571,1990.4544
113,343.1383,2102.9751,2.1143,1954.1367,2102.9776,343.1358,343.1383,2102.9751
114,357.3226,2111.9675,1.3185,1957.9166,2111.9685,357.3216,357.3226,2111.9675
115,284.7713,1978.5373,19.7710,1852.9562,1978.7681,284.5406,284.7713,1978.5373
116,320.8708,2106.0272,-21.8186,1965.6994,2106.2938,320.6042,320.8708,2106.0272
117,294.3369,2097.2675,-24.5895,1967.1491,2097.6028,294.0016,294.3369,2097.2675
118,311.9254,2121.6239,-15.5680,1984.3196,2121.7579,311.7915,311.9254,2121.6239
119,321.0292,2064.9830,2.9161,1924.6610,2064.9879,321.0243,321.0292,2064.9830
120,351.9755,2117.8004,-1.7357,1965.5942,2117.8021,351.9738,351.9755,2117.8004
121,383.5869,2167.8103,0.4766,2003.7459,2167.8104,383.5868,383.5869,2167.8103
122,375.7986,2163.2604,0.2305,2001.9915,2163.2604,375.7986,375.7986,2163.2604
123,331.4496,2109.6000,16.8145,1965.1700,2109.7590,331.2906,331.4496,2109.6000
124,331.2127,2159.0289,3.1764,2013.9613,2159.0345,331.2072,331.2127,2159.0289
125,329.8815,2156.0905,6.6052,2011.5727,2156.1144,329.8576,329.8815,2156.0905
126,311.3497,2135.6341,1.0129,1998.2356,2135.6346,311.3491,311.3497,2135.6341
127,319.0481,2060.1722,3.7474,1920.6377,2060.1803,319.0401,319.0481,2060.1722
128,285.5599,1967.1998,-10.2944,1841.1909,1967.2628,285.4969,285.5599,1967.1998
129,369.6798,2152.6354,2.9010,1993.6754,2152.6401,369.6750,369.6798,2152.6354
130,356.6007,2165.0728,3.3725,2010.6397,2165.0791,356.5944,356.6007,2165.0728
131,338.5895,2156.6036,3.0942,2008.8324,2156.6089,338.5842,338.5895,2156.6036
132,348.1712,2118.9212,5.2812,1968.0921,2118.9369,348.1555,348.1712,2118.9212
133,302.6452,2065.0297,17.3737,1931.8064,2065.2010,302.4740,302.6452,2065.0297
134,305.2546,2049.8623,-27.6306,1916.1619,2050.2998,304.8171,305.2546,2049.8623
135,287.7163,1992.0521,-0.0527,1864.9146,1992.0521,287.7163,287.7163,1992.0521
136,286.9424,1989.8259,-7.8199,1863.0516,1989.8618,286.9065,286.9424,1989.8259
137,282.0685,2043.7781,-36.5010,1919.4017,2044.5340,281.3126,282.0685,2043.7781
138,346.7740,2140.6300,-13.8376,1990.1781,2140.7368,346.6673,346.7740,2140.6300
139,306.4818,2076.2266,-15.8035,1941.4097,2076.3677,306.3406,306.4818,2076.2266
140,347.4778,2113.5306,11.3423,1963.0928,2113.6034,347.4049,347.4778,2113.5306
141,381.9092,2167.7460,-1.2657,2004.2704,2167.7469,381.9083,381.9092,2167.7460
142,356.4954,2154.9800,-2.3805,2000.7009,2154.9831,356.4922,356.4954,2154.9800
143,356.4374,2127.2719,3.2216,1973.3538,2127.2777,356.4315,356.4374,2127.2719
144,327.4708,2071.0808,13.6059,1928.4579,2071.1870,327.3646,327.4708,2071.0808
145,365.7262,2161.7784,3.8607,2004.1126,2161.7867,365.7179,365.7262,2161.7784
146,366.1515,2158.5660,-6.1209,2000.8059,2158.5869,366.1306,366.1515,2158.5660
147,352.6095,2145.4889,7.1516,1992.7593,2145.5174,352.5810,352.6095,2145.4889
148,344.8146,2162.3025,3.5089,2012.1860,2162.3093,344.8078,344.8146,2162.3025
149,315.9779,2136.3461,17.6873,1997.4276,2136.5180,315.8061,315.9779,2136.3461
150,291.4157,2081.4933,16.8246,1952.3849,2081.6515,291.2576,291.4157,2081.4933
151,320.7249,2135.6314,-11.2529,1994.7971,2135.7011,320.6552,320.7249,2135.6314
152,332.7822,2111.4372,-19.3146,1966.5659,2111.6469,332.5725,332.7822,2111.4372
153,351.4327,2117.0069,-3.5168,1965.0127,2117.0139,351.4257,351.4327,2117.0069
154,280.5268,2115.6053,-28.0231,1990.8171,2116.0331,280.0990,280.5268,2115.6053
155,310.0724,2107.8186,-15.5621,1971.3433,2107.9533,309.9377,310.0724,2107.8186
156,299.8940,2114.3339,25.4554,1981.9718,2114.6909,299.5369,299.8940,2114.3339
157,308.8210,2052.2041,-12.8787,1916.6757,2052.2992,308.7259,308.8210,2052.2041
158,279.2163,2135.2794,15.6131,2010.4493,2135.4107,279.0849,279.2163,2135.2794
159,323.5405,2127.0384,10.7904,1985.2297,2127.1029,323.4759,323.5405,2127.0384
160,279.8200,2137.7381,-15.8180,2012.6580,2137.8727,279.6853,279.8200,2137.7381
161,301.3386,2130.7032,-22.9954,1997.5546,2130.9922,301.0495,301.3386,2130.7032
162,309.2641,2034.8422,-7.2075,1899.2312,2034.8723,309.2340,309.2641,2034.8422
163,326.5647,2124.7121,16.9507,1981.9313,2124.8718,326.4050,326.5647,2124.7121
164,286.7153,2005.9680,31.3003,1879.8699,2006.5377,286.1457,286.7153,2005.9680
165,305.1143,2037.5169,24.9960,1903.8825,2037.8775,304.7537,305.1143,2037.5169
166,279.1320,2080.2707,-33.3176,1956.5534,2080.8868,278.5159,279.1320,2080.2707
167,315.4254,2096.9440,-25.8052,1958.8863,2097.3177,315.0517,315.4254,2096.9440
168,288.5793,1972.3432,15.2915,1845.2479,1972.4821,288.4404,288.5793,1972.3432
169,308.7518,2078.3602,-26.5959,1943.0217,2078.7598,308.3522,308.7518,2078.3602
170,281.6852,2061.1106,-36.5811,1936.7379,2061.8623,280.9334,281.6852,2061.1106
171,287.6577,1964.0205,-0.6722,1837.1606,1964.0207,287.6574,287.6577,1964.0205
172,372.2330,2159.0816,4.6309,1999.1432,2159.0936,372.2210,372.2330,2159.0816
173,374.8749,2154.6871,0.5351,1993.8582,2154.6873,374.8747,374.8749,2154.6871
174,373.1745,2167.0492,2.4200,2006.6618,2167.0524,373.1712,373.1745,2167.0492
175,348.4284,2142.3304,-5.5369,1991.1366,2142.3475,348.4113,348.4284,2142.3304
176,350.8100,2122.3113,-6.8762,1970.5042,2122.3380,350.7833,350.8100,2122.3113
177,361.0871,2134.6901,-2.5393,1979.0139,2134.6937,361.0835,361.0871,2134.6901
178,358.2473,2146.6534,-10.4880,1991.9234,2146.7149,358.1858,358.2473,2146.6534
179,355.0837,2160.3649,5.5069,2006.5496,2160.3817,355.0669,355.0837,2160.3649
180,305.0263,2020.9604,18.1363,1887.2898,2021.1521,304.8346,305.0263,2020.9604
181,365.0982,2166.8082,1.4838,2009.2943,2166.8094,365.0970,365.0982,2166.8082
182,378.7828,2165.2721,-3.3012,2002.9340,2165.2782,378.7767,378.7828,2165.2721
183,317.4872,2053.0572,10.9012,1914.2568,2053.1257,317.4188,317.4872,2053.0572
184,318.8179,2053.7557,5.4767,1914.3859,2053.7730,318.8006,318.8179,2053.7557
185,280.6245,2126.7568,23.2116,2001.6595,2127.0485,280.3327,280.6245,2126.7568
186,315.8789,2156.0172,1.9538,2016.7203,2156.0193,315.8769,315.8789,2156.0172
187,332.3437,2153.8464,9.4669,2008.4716,2153.8956,332.2945,332.3437,2153.8464
188,285.6712,2014.5292,12.9692,1888.1069,2014.6265,285.5739,285.6712,2014.5292
189,332.4054,2078.4098,14.8762,1933.9261,2078.5366,332.2787,332.4054,2078.4098
190,319.7887,2092.6621,23.3754,1952.9283,2092.9702,319.4805,319.7887,2092.6621
191,276.1889,2068.2977,33.8220,1945.8486,2068.9358,275.5508,276.1889,2068.2977
192,310.9970,2129.1795,-9.1822,1992.0364,2129.2259,310.9507,310.9970,2129.1795
193,311.5827,2122.5282,-13.0670,1985.2906,2122.6225,311.4884,311.5827,2122.5282
194,281.6657,2123.8315,26.8169,1998.4851,2124.2218,281.2754,281.6657,2123.8315
195,321.6756,2109.5526,19.0526,1968.8029,2109.7556,321.4726,321.6756,2109.5526
196,323.7045,2107.3090,14.8408,1965.7190,2107.4325,323.5810,323.7045,2107.3090
197,291.7333,2079.6182,-21.4211,1950.5391,2079.8748,291.4767,291.7333,2079.6182
198,314.2140,2126.0442,-19.4964,1987.9391,2126.2540,314.0042,314.2140,2126.0442
199,314.9131,2050.3320,-17.9592,1912.6743,2050.5178,314.7272,314.9131,2050.3320
200,328.0735,2066.3543,0.9193,1923.4185,2066.3548,328.0730,328.0735,2066.3543
201,312.7876,2045.0436,-11.9617,1908.0892,2045.1262,312.7050,312.7876,2045.0436
202,311.3149,2110.7161,-25.4800,1974.0541,2111.0768,310.9542,311.3149,2110.7161
203,307.8731,2148.4062,-10.6259,2012.2965,2148.4675,307.8117,307.8731,2148.4062
204,331.4622,2098.4235,10.5253,1953.9787,2098.4862,331.3995,331.4622,2098.4235
205,287.7877,2036.6469,20.6660,1909.4271,2036.8911,287.5436,287.7877,2036.6469
206,286.9324,1978.5726,-20.7760,1852.2036,1978.8278,286.6773,286.9324,1978.5726
207,287.8436,2001.9447,6.5190,1874.7045,2001.9695,287.8188,287.8436,2001.9447
208,302.7826,2034.4209,-24.9065,1901.6885,2034.7790,302.4245,302.7826,2034.4209
209,281.0543,2091.1697,33.2309,1966.6120,2091.7796,280.4445,281.0543,2091.1697
210,296.5632,2133.2821,8.4069,2001.5997,2133.3206,296.5247,296.5632,2133.2821
211,360.5748,2135.4172,-3.0891,1979.9171,2135.4226,360.5694,360.5748,2135.4172
212,330.6947,2096.4594,-10.5490,1952.3183,2096.5224,330.6317,330.6947,2096.4594
213,359.3307,2138.2894,-5.2048,1983.2117,2138.3047,359.3155,359.3307,2138.2894
214,342.3611,2104.3180,15.9718,1955.9381,2104.4628,342.2163,342.3611,2104.3180
215,342.9027,2109.0932,14.6333,1960.4298,2109.2144,342.7815,342.9027,2109.0932
216,384.4220,2168.4998,-0.3425,2004.1339,2168.4998,384.4219,384.4220,2168.4998
217,373.5324,2158.9386,-2.8187,1998.5326,2158.9431,373.5280,373.5324,2158.9386
218,384.3795,2168.9346,0.7168,2004.5778,2168.9348,384.3792,384.3795,2168.9346
219,374.9105,2149.9457,-3.9443,1989.1792,2149.9544,374.9017,374.9105,2149.9457
220,346.2506,2148.4365,-12.5482,1998.0600,2148.5239,346.1632,346.2506,2148.4365
221,350.4321,2159.6457,2.8547,2007.5077,2159.6502,350.4276,350.4321,2159.6457
222,371.6321,2162.2946,-0.9164,2002.5117,2162.2951,371.6316,371.6321,2162.2946
223,345.4959,2160.7433,5.9507,2010.4123,2160.7628,345.4764,345.4959,2160.7433
224,321.6471,2080.3572,22.5260,1940.0320,2080.6456,321.3587,321.6471,2080.3572
225,337.2162,2112.8681,8.7575,1966.1289,2112.9113,337.1730,337.2162,2112.8681
226,325.4583,2138.2840,-14.7532,1995.7235,2138.4040,325.3383,325.4583,2138.2840
227,343.8183,2149.8681,-3.8410,2000.2560,2149.8763,343.8101,343.8183,2149.8681
228,360.6312,2162.4586,-0.6522,2006.5975,2162.4589,360.6310,360.6312,2162.4586
229,352.2470,2155.7783,2.3507,2003.0248,2155.7814,352.2439,352.2470,2155.7783
230,327.1873,2069.8524,-4.7490,1927.2205,2069.8653,327.1743,327.1873,2069.8524
231,299.0580,2009.8207,-4.8921,1878.2528,2009.8346,299.0441,299.0580,2009.8207
232,317.6209,2145.3671,13.9030,2005.6544,2145.4728,317.5151,317.6209,2145.3671
233,312.3173,2140.2108,-3.9939,2002.4154,2140.2195,312.3086,312.3173,2140.2108
234,293.8918,2138.1746,-8.5567,2007.4836,2138.2143,293.8521,293.8918,2138.1746
235,335.8157,2069.6187,-1.3003,1923.8212,2069.6196,335.8148,335.8157,2069.6187
236,309.0656,2031.3569,7.7345,1895.8612,2031.3917,309.0308,309.0656,2031.3569
237,317.2825,2125.9887,20.7826,1986.7695,2126.2275,317.0437,317.2825,2125.9887
238,328.4514,2135.5781,10.2551,1991.8474,2135.6363,328.3932,328.4514,2135.5781
239,318.7666,2065.8813,-20.6893,1926.7142,2066.1262,318.5217,318.7666,2065.8813
240,309.1706,2033.8546,-13.9534,1898.4012,2033.9675,309.0577,309.1706,2033.8546
241,309.5550,2031.2061,-5.1879,1895.5034,2031.2217,309.5394,309.5550,2031.2061
242,287.7997,2005.5049,9.4341,1878.2870,2005.5568,287.7478,287.7997,2005.5049
243,320.3348,2044.9613,12.9257,1905.2322,2045.0581,320.2380,320.3348,2044.9613
244,311.5357,2142.3342,3.0406,2004.8103,2142.3392,311.5307,311.5357,2142.3342
245,295.1791,2118.0497,-15.9076,1987.1639,2118.1885,295.0403,295.1791,2118.0497
246,281.3177,2092.4114,-33.0913,1967.7342,2093.0158,280.7132,281.3177,2092.4114
247,289.9076,2046.3871,20.2594,1918.2582,2046.6207,289.6739,289.9076,2046.3871
248,316.5048,2071.2251,-23.3286,1932.9327,2071.5352,316.1947,316.5048,2071.2251
249,286.2397,2019.3324,-35.0309,1893.4901,2020.0402,285.5319,286.2397,2019.3324
250,284.5834,2029.6953,34.1781,1904.3470,2030.3644,283.9143,284.5834,2029.6953
251,282.5618,2078.5953,36.7643,1953.7458,2079.3475,281.8095,282.5618,2078.5953
252,302.0723,2086.8415,29.9518,1954.0905,2087.3440,301.5698,302.0723,2086.8415
253,308.7381,2092.6639,-16.8541,1956.8670,2092.8231,308.5788,308.7381,2092.6639
254,292.8626,2089.9798,-19.8990,1960.3303,2090.2001,292.6423,292.8626,2089.9798
255,282.0192,1994.6710,-27.9410,1870.3085,1995.1268,281.5635,282.0192,1994.6710
256,385.0911,2168.5719,-0.0111,2003.9714,2168.5719,385.0911,385.0911,2168.5719
257,380.0240,2161.9018,0.2900,1999.1656,2161.9019,380.0240,380.0240,2161.9018
258,373.9959,2155.3817,3.4893,1994.8624,2155.3885,373.9890,373.9959,2155.3817
259,353.4073,2102.8149,1.6607,1950.2782,2102.8164,353.4057,353.4073,2102.8149
260,365.3633,2140.6094,7.7365,1983.3755,2140.6431,365.3296,365.3633,2140.6094
261,368.7517,2134.1746,-2.2870,1975.7819,2134.1775,368.7487,368.7517,2134.1746
262,366.6154,2144.3793,-4.7102,1986.6236,2144.3918,366.6029,366.6154,2144.3793
263,340.8210,2124.5344,-16.4992,1976.4959,2124.6870,340.6684,340.8210,2124.5344
264,368.6208,2149.0403,-2.9178,1990.5025,2149.0451,368.6160,368.6208,2149.0403
265,380.9705,2158.9862,-1.0829,1995.9593,2158.9869,380.9698,380.9705,2158.9862
266,332.9710,2145.8311,-10.4029,2000.3214,2145.8908,332.9114,332.9710,2145.8311
267,343.4494,2142.9006,-13.8969,1993.6353,2143.0079,343.3420,343.4494,2142.9006
268,353.7502,2155.6566,4.6170,2002.3723,2155.6685,353.7384,353.7502,2155.6566
269,331.4218,2147.1757,12.5551,2002.2627,2147.2625,331.3349,331.4218,2147.1757
270,351.8175,2146.9605,-4.6274,1994.4776,2146.9724,351.8056,351.8175,2146.9605
271,339.4396,2140.4270,-5.9691,1992.5381,2140.4468,339.4198,339.4396,2140.4270
272,322.1214,2085.6601,-12.5007,1944.8325,2085.7487,322.0328,322.1214,2085.6601
273,302.3883,2072.9153,-29.3872,1940.1500,2073.4030,301.9007,302.3883,2072.9153
274,302.3697,2016.1380,8.1154,1883.2999,2016.1765,302.3313,302.3697,2016.1380
275,342.2979,2150.8484,8.7265,2001.8277,2150.8905,342.2558,342.2979,2150.8484
276,360.0994,2155.4796,8.4757,1999.9481,2155.5196,360.0594,360.0994,2155.4796
277,341.6633,2098.3839,-1.7823,1950.1327,2098.3857,341.6615,341.6633,2098.3839
278,338.1150,2151.0974,-0.4083,2003.5529,2151.0975,338.1149,338.1150,2151.0974
279,333.0336,2152.6734,-4.7099,2007.0047,2152.6856,333.0214,333.0336,2152.6734
280,355.7126,2126.3523,10.4158,1972.7799,2126.4135,355.6513,355.7126,2126.3523
281,322.7605,2073.4364,8.6820,1932.4378,2073.4795,322.7174,322.7605,2073.4364
282,325.6763,2080.0178,-9.7642,1937.8887,2080.0721,325.6219,325.6763,2080.0178
283,342.1962,2101.4834,-11.8823,1953.1089,2101.5636,342.1160,342.1962,2101.4834
284,281.0763,2102.3757,-32.9702,1977.7059,2102.9724,280.4797,281.0763,2102.3757
285,286.3390,2091.7683,-20.7174,1964.6418,2092.0060,286.1013,286.3390,2091.7683
286,296.2726,2134.2689,-5.2188,2002.6577,2134.2838,296.2577,296.2726,2134.2689
287,317.5131,2155.1115,6.6725,2015.2363,2155.1357,317.4888,317.5131,2155.1115
288,380.8651,2164.0601,-0.1995,2000.9996,2164.0601,380.8651,380.8651,2164.0601
289,373.3604,2168.3327,1.6122,2007.8603,2168.3341,373.3589,373.3604,2168.3327
290,310.4598,2071.0344,18.8749,1934.8552,2071.2367,310.2574,310.4598,2071.0344
291,307.1268,2084.7102,19.0765,1949.6576,2084.9149,306.9221,307.1268,2084.7102
292,283.7064,2082.0146,37.3000,1956.7236,2082.7880,282.9330,283.7064,2082.0146
293,362.8125,2159.5459,-2.0962,2002.9414,2159.5483,362.8100,362.8125,2159.5459
294,354.2310,2155.8682,0.1558,2002.3916,2155.8682,354.2310,354.2310,2155.8682
295,333.4643,2066.9324,9.2022,1922.0858,2066.9813,333.4155,333.4643,2066.9324
296,305.0694,2011.6508,14.0804,1877.9531,2011.7670,304.9532,305.0694,2011.6508
297,281.3047,2120.1342,27.9775,1995.0053,2120.5598,280.8791,281.3047,2120.1342
298,312.7709,2121.0761,14.8110,1983.4406,2121.1974,312.6496,312.7709,2121.0761
