vid,x,y,z
67,0.32450593,0.14465797,0.04573983
68,-0.07406372,0.43437871,0.03255614
69,-0.27095970,0.14285917,0.05202778
70,0.14601644,-0.21835968,0.05688867
71,0.46920535,-0.10978708,0.02494058
72,0.32135742,0.42845757,0.01430208
73,-0.17845253,-0.47283813,0.02047980
74,0.15945589,0.51518685,0.01343669
75,-0.50860781,-0.20944237,0.01103668
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098780,-0.32547666,0.01499347
81,0.38355101,0.06214001,0.04094513
82,-0.48810948,-0.03094337,0.02361720
83,0.05471908,0.43282691,0.03337462
84,-0.27641754,-0.23570493,0.04465479
85,0.02776796,0.12350060,0.06707306
86,-0.39447191,0.20888474,0.03146606
87,0.19019456,-0.39627901,0.03273424
88,-0.28447936,0.40174049,0.02303220
89,0.40278039,0.28785942,0.02249938
90,0.24640338,-0.13501734,0.05499416
91,-0.16581022,0.48174670,0.01964247
92,-0.53369533,0.06271279,0.01384038
93,0.50099091,-0.07070506,0.02017162
94,-0.24806741,-0.47124621,0.01494529
95,-0.47177722,-0.29587075,0.00961011
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667905,0.41586325,0.03404916
98,0.40661293,0.01395009,0.03797931
99,-0.03821254,-0.16547835,0.06466453
100,-0.27751155,-0.08416149,0.05393105
101,-0.05114799,0.21892990,0.06049872
102,0.21977867,-0.30069248,0.04336467
103,0.41795555,-0.25607466,0.02343819
104,0.09614418,-0.47364884,0.02480791
105,0.24099243,0.21143934,0.05042591
106,-0.45329630,0.20352598,0.02207011
107,-0.31308485,-0.38282462,0.02262980
108,-0.36344333,0.32426303,0.02402334
109,-0.07612024,0.53517140,0.01317988
110,0.46094049,0.26877754,0.01468966
111,-0.10254826,-0.53922736,0.01135781
112,-0.51206225,-0.15117587,0.01459693
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13519407,-0.00822376,0.06659752
117,0.15822200,0.03261281,0.06511431
118,-0.15270198,-0.37934283,0.03784051
119,0.12886419,0.25045031,0.05491635
120,-0.18364545,0.29147351,0.04726128
121,0.46174851,0.20615931,0.02036357
122,0.08625884,-0.19753999,0.06123858
123,-0.45240737,-0.12868302,0.02717669
124,0.29669704,-0.38081889,0.02487006
125,0.17530887,-0.33879487,0.04205731
126,0.53795155,0.06884348,0.01274820
127,-0.04367431,0.48570193,0.02396436
128,-0.45603878,0.29605812,0.01241467
129,0.43281480,-0.15216851,0.02926009
130,0.06487010,0.49168162,0.02227501
131,0.33873082,0.36552284,0.02186909
132,0.00571975,-0.54597051,0.01206236
133,-0.19562097,0.43736243,0.02557304
134,0.54676516,-0.05325582,0.01113482
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30480743,-0.44354244,0.01368310
138,-0.21966219,-0.22195039,0.05134776
139,0.24228618,0.33812776,0.03663909
140,0.40309350,-0.03971664,0.03832505
141,0.06525846,0.07514093,0.06823778
142,-0.06133816,-0.10442490,0.06732694
143,-0.08355419,0.33488632,0.04719391
144,0.20464727,-0.24038393,0.05094554
145,-0.42840499,0.05652476,0.03395263
146,0.02854160,-0.40041310,0.03901443
147,-0.21831943,0.24312141,0.04957510
148,0.41126901,0.22839713,0.02717490
149,0.38054879,-0.30115648,0.02436348
150,0.20735550,-0.50493167,0.01203043
151,-0.40908743,-0.16844204,0.03219468
152,-0.35695318,0.26095813,0.03228921
153,-0.25787231,-0.40896128,0.02476873
154,-0.42219849,-0.26754614,0.02156768
155,0.52723354,0.12564116,0.01280267
156,-0.01398091,0.53854531,0.01355745
157,0.52634153,-0.10860609,0.01374755
158,0.26758717,0.42299998,0.02135080
159,0.10034879,0.53178058,0.01300291
160,-0.48495007,0.24794963,0.01222985
161,-0.35883929,-0.41027273,0.01223730
162,-0.10967429,0.04441254,0.06742271
163,0.21539253,0.03635191,0.06095017
164,-0.21917044,-0.07199325,0.05989146
165,-0.07569456,-0.28504649,0.05342065
166,0.04905037,0.18250580,0.06330566
167,0.07043606,-0.35984124,0.04423122
168,0.28993712,-0.17362494,0.04802789
169,0.01578701,0.37724356,0.04267209
170,0.17373134,0.40321210,0.03280033
171,-0.53874652,-0.05597122,0.01287456
172,-0.32910414,0.14366083,0.04521222
173,0.30698595,0.19999428,0.04422938
174,-0.34151583,-0.01709707,0.04755365
175,-0.26867733,-0.34996486,0.03244015
176,-0.05637233,-0.50856659,0.01922088
177,0.25056489,-0.41692095,0.02418380
178,0.07038201,-0.13621301,0.06564797
179,0.45452582,-0.05778851,0.02930913
180,0.50596858,-0.21398542,0.01126268
181,0.15995387,-0.27950843,0.05017901
182,0.42944460,0.10768586,0.03209953
183,0.43701021,-0.31493609,0.01353471
184,-0.36655263,-0.35205585,0.01991557
185,-0.40274111,0.29494142,0.02158473
186,0.10414684,-0.52685231,0.01394340
187,-0.47380684,-0.24216087,0.01496797
188,0.54465979,0.00648111,0.01218769
189,-0.10385850,0.48414034,0.02250437
190,0.04332437,0.54125187,0.01263051
191,-0.37440757,-0.22272503,0.03344353
192,-0.47998511,0.08921956,0.02380909
193,-0.24668424,0.43617448,0.02126596
194,0.29293506,0.09410975,0.05185998
195,-0.20188253,-0.17098854,0.05667832
196,-0.23061115,0.03449118,0.05971018
197,0.24911925,-0.01981956,0.05810448
198,-0.05402917,-0.23030534,0.05939726
199,-0.07542655,0.15767575,0.06429999
200,0.13213688,0.35827311,0.04199861
201,0.07993372,-0.03387364,0.06867942
202,-0.03146108,-0.39160164,0.04035698
203,0.00972492,0.21884982,0.06089363
204,-0.37931341,0.15242465,0.03776405
205,-0.24664568,0.29350129,0.04176029
206,0.23591142,-0.35916692,0.03439626
207,-0.13556193,0.43525067,0.02986243
208,0.36149441,-0.24222839,0.03343326
209,0.35618255,0.24470757,0.03397247
210,0.50006792,-0.02235675,0.02129581
211,-0.01157265,0.43258165,0.03392595
212,-0.48395295,0.02927789,0.02444629
213,-0.32383249,0.36292006,0.02416968
214,0.40047276,-0.36072836,0.01347856
215,0.51275534,0.18428219,0.01219013
216,-0.11555794,-0.48545445,0.02176075
217,0.28510074,0.37810361,0.02660067
218,-0.44129483,-0.06817965,0.03146198
219,-0.32196645,-0.32216441,0.02993269
220,0.41180664,-0.09562674,0.03547846
221,0.12392254,0.08416010,0.06583319
222,0.30846755,-0.43969124,0.01389250
223,-0.54177077,-0.10759901,0.01050721
224,0.13023386,-0.37793455,0.03928325
225,0.45365265,-0.20872720,0.02163515
226,0.48455090,0.08983120,0.02287495
227,0.04837798,-0.51015859,0.01908117
228,-0.21233390,-0.36845589,0.03515857
229,-0.13356002,0.52917599,0.01204586
230,-0.41816443,0.34170776,0.01323551
231,-0.09872367,-0.19219411,0.06116859
232,0.28232192,-0.07579850,0.05368174
233,-0.33160102,0.04364781,0.04852644
234,-0.24195544,-0.12758512,0.05573594
235,0.26732019,0.15158809,0.05195060
236,-0.13293975,-0.43242884,0.03051519
237,-0.15580290,0.24269328,0.05412891
238,0.03827419,0.31545796,0.05075069
239,0.11768781,-0.09087941,0.06594041
240,-0.07413468,-0.00141061,0.06906960
241,-0.21091945,0.14306774,0.05764110
242,0.04167135,-0.24000631,0.05876612
243,0.05324967,-0.30056841,0.05224835
244,-0.00845626,-0.48694904,0.02409689
245,-0.22580653,-0.31447308,0.04117689
246,0.16560711,0.45902223,0.02388318
247,0.34017153,-0.34262770,0.02484526
248,-0.49401193,-0.09136674,0.02100823
249,-0.37853001,0.38310052,0.01358766
250,0.20215919,-0.45201342,0.02250472
251,-0.10849088,0.38588770,0.03910370
252,0.22877442,0.38902711,0.03063070
253,-0.22789761,0.39023907,0.03054189
254,0.49443429,0.03300047,0.02231834
255,0.39763139,-0.19689377,0.03195403
256,0.50150496,0.23502232,0.01020580
257,0.00650453,0.06526201,0.06930896
258,-0.28773956,0.24322421,0.04278395
259,0.24855808,-0.20230178,0.05033346
260,-0.47300314,0.14742888,0.02237509
261,0.01484348,0.48593974,0.02424417
262,0.47280219,0.14686277,0.02244137
263,-0.37262554,-0.29129637,0.02674303
264,0.35716054,-0.40019870,0.01403960
265,-0.39637312,-0.10749069,0.03750048
266,0.47378978,-0.26436624,0.01277969
267,-0.50719498,0.19261153,0.01268156
268,-0.05176796,-0.55452009,0.00948773
269,0.36585429,0.18670640,0.03747594
270,0.26050900,-0.47298076,0.01330430
271,-0.16047255,-0.06089200,0.06446489
272,0.18046355,-0.11934587,0.06114498
273,0.27113648,0.03732769,0.05569266
274,0.06256262,0.24917530,0.05755567
275,-0.13581272,-0.27884673,0.05162555
276,0.13491045,-0.02576386,0.06649523
277,0.17208069,0.20063757,0.05674013
278,-0.24683077,0.09415706,0.05667850
279,-0.09096125,-0.38772403,0.03953794
280,-0.05201185,0.05531197,0.06902014
281,-0.43510260,-0.00575717,0.03343023
282,-0.12211883,0.29038481,0.05102838
283,0.10782514,0.19471824,0.06066248
284,0.34210575,-0.18365943,0.04096026
285,0.11475562,-0.31938194,0.04797031
286,0.29559198,0.32090318,0.03327023
287,-0.34043405,0.20279963,0.03975353
288,0.34938777,-0.07196783,0.04561213
289,-0.36993379,0.08938033,0.04218655
290,0.02589153,-0.17540045,0.06413266
291,-0.31844857,-0.19845234,0.04295824
292,0.08553886,-0.41791234,0.03494981
293,0.11071164,0.47350513,0.02421613
294,0.45068907,-0.00369605,0.03064809
295,0.39779882,0.35249560,0.01515590
296,0.41963651,0.16769177,0.03050392
297,-0.04631907,0.38233405,0.04152973
298,-0.46404404,-0.18444250,0.02161835
299,0.15629141,-0.53776581,0.00898845
300,0.27985981,-0.32216215,0.03487777
301,-0.26677289,0.34719149,0.03300142
302,-0.01107020,-0.28111808,0.05500817
303,-0.32633094,-0.26017809,0.03644679
304,0.26966038,0.47151103,0.01255650
305,-0.15614462,-0.52323017,0.01197854
306,0.20357404,0.30437127,0.04419200
307,-0.19559572,-0.01526688,0.06272747
308,-0.28000225,0.05545222,0.05436060
309,-0.03653074,-0.05215698,0.06936551
310,-0.15795166,-0.21801819,0.05625030
311,0.19221433,-0.01886282,0.06294052
312,0.08757550,0.13450195,0.06520966
313,-0.14393616,0.14023472,0.06244290
314,0.30678451,-0.01790065,0.05192243
315,0.23901249,0.09419524,0.05743387
316,0.00422989,-0.10990852,0.06789619
317,0.30481864,-0.22671238,0.04222524
318,-0.11219606,-0.33307494,0.04634852
319,0.09669628,0.30636438,0.05030544
320,0.04088707,-0.45636899,0.02945173
321,-0.35642066,-0.15329402,0.04106792
322,0.44127875,0.32332095,0.01169978
323,-0.33966881,-0.08548458,0.04651227
324,-0.00275659,0.26891978,0.05627422
325,-0.16949516,0.38797153,0.03545890
326,-0.24318056,0.19404927,0.05148236
327,-0.26135890,-0.18155871,0.05062320
328,0.10024433,-0.25941181,0.05529146
329,0.19335992,-0.17807467,0.05686072
330,-0.21154883,-0.50938744,0.01070310
331,0.37861142,0.12750471,0.03922676
332,-0.00716859,-0.21851382,0.06092571
333,0.35047679,0.30567965,0.02819781
334,-0.06608859,-0.44685933,0.03068657
335,0.15239025,-0.48821170,0.01928351
336,0.44135509,0.05230162,0.03177230
337,-0.42403491,0.25204900,0.02279003
338,-0.42506196,0.16500031,0.02970276
339,-0.03252891,0.11280268,0.06749763
340,0.18223483,0.09096951,0.06217069
341,-0.30712722,0.09608826,0.05013872
342,0.24577851,0.27757830,0.04360208
343,-0.09856099,-0.05444957,0.06769379
344,-0.18362088,-0.11556660,0.06108191
345,-0.09163539,0.10160234,0.06653613
346,0.31403833,-0.12684332,0.04799646
347,0.04302142,0.01604603,0.06972530
348,0.32596358,0.04215627,0.04925643
349,-0.06154211,0.28104489,0.05422950
350,0.22223588,-0.07485370,0.05954545
351,0.07474990,0.36844056,0.04290589
352,0.37029285,0.40468363,0.01139691
353,-0.18919324,-0.27003546,0.04918406
354,0.26298091,-0.26337677,0.04338179
355,-0.05097116,-0.33646260,0.04786600
356,-0.00943198,-0.43750202,0.03302164
357,-0.23143878,0.48585571,0.01375745
358,-0.18112793,0.19250675,0.05671174
359,-0.41032125,-0.37916144,0.00921375
360,0.48909731,-0.15961624,0.01856881
361,-0.16957229,0.03751818,0.06431944
362,-0.19135846,0.09011890,0.06153078
363,-0.11751262,0.19723671,0.06002638
364,0.02076781,-0.04352696,0.06968577
365,0.18790562,0.35073685,0.03952135
366,-0.12475980,-0.10448338,0.06503392
367,0.14750754,0.14336326,0.06203184
368,-0.14563421,0.33888365,0.04389327
369,-0.38321139,0.02199991,0.04165026
370,-0.29438554,0.18774841,0.04653712
371,0.16856127,-0.06736532,0.06372971
372,0.34169489,0.09350997,0.04581150
373,-0.17068678,-0.32512043,0.04413176
374,-0.27855700,-0.29291217,0.03853589
375,-0.30130505,-0.13805476,0.04896768
376,-0.53755892,0.00433672,0.01377817
377,0.57914033,-0.15018460,-0.00000000
378,-0.10544297,-0.24037777,0.05684195
379,-0.09234908,-0.14452939,0.06442871
380,0.16103989,-0.57705969,-0.00000000
381,0.19072562,0.25408260,0.05070645
382,-0.10029405,0.24514434,0.05659851
383,0.10082463,0.02510057,0.06805561
384,-0.30173191,-0.04282432,0.05215983
385,-0.52775842,0.12864563,0.01266063
386,0.05808493,-0.08415210,0.06807641
387,-0.01291555,0.16890537,0.06464632
388,-0.33821076,0.42038177,0.01336421
389,0.15404177,0.30314865,0.04785231
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045765,0.52024764,0.01014981
392,-0.28994777,0.45671390,0.01310646
393,-0.29349857,0.52307448,-0.00000000
394,-0.25102782,-0.02760084,0.05784199
395,-0.23706895,0.54889377,-0.00000000
396,-0.38907938,-0.04422652,0.04048508
397,0.06133601,-0.55882532,0.00845325
398,0.54034268,-0.15454505,0.00842949
