face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,978.7492,6226.6321,-0.0174,5799.5333,6226.6321,978.7492,978.7492,6226.6321
144,974.6316,6218.6099,0.9886,5793.1136,6218.6100,974.6314,974.6316,6218.6099
145,980.7762,6232.2108,0.3388,5804.3061,6232.2108,980.7762,980.7762,6232.2108
146,980.6787,6231.5682,-0.4838,5803.7064,6231.5683,980.6786,980.6787,6231.5682
147,979.2689,6229.9967,0.3350,5802.6705,6229.9968,979.2689,979.2689,6229.9967
148,978.9433,6232.5902,0.3041,5805.3560,6232.5902,978.9433,978.9433,6232.5902
149,975.8019,6229.1724,1.0367,5803.1322,6229.1726,975.8017,975.8019,6229.1724
150,972.7863,6221.7332,0.3544,5796.8837,6221.7333,972.7863,972.7863,6221.7332
151,976.0921,6228.4746,-0.3784,5802.3346,6228.4746,976.0921,976.0921,6228.4746
152,976.3108,6224.3858,-1.2759,5798.2093,6224.3861,976.3105,976.3108,6224.3858
153,977.7717,6224.8704,-0.2910,5798.1503,6224.8704,977.7717,977.7717,6224.8704
154,972.2209,6225.9491,-1.6812,5801.2642,6225.9496,972.2203,972.2209,6225.9491
155,974.5493,6224.4529,-0.5000,5798.9244,6224.4529,974.5493,974.5493,6224.4529
156,973.9027,6226.2263,1.4954,5800.9179,6226.2267,973.9022,973.9027,6226.2263
157,972.6247,6215.8022,-0.2989,5791.0753,6215.8022,972.6247,972.6247,6215.8022
158,972.8441,6229.7790,0.7725,5804.8230,6229.7791,972.8440,972.8441,6229.7790
159,976.3340,6227.6361,0.2560,5801.4159,6227.6361,976.3340,976.3340,6227.6361
160,972.8530,6229.7051,-0.9789,5804.7467,6229.7052,972.8528,972.8530,6229.7051
161,974.4186,6228.0932,-1.5626,5802.5748,6228.0937,974.4182,974.4186,6228.0932
162,972.1269,6213.3392,-0.6167,5788.8221,6213.3393,972.1268,972.1269,6213.3392
163,976.2149,6227.0485,0.9036,5800.8787,6227.0486,976.2147,976.2149,6227.0485
164,970.1711,6210.7162,1.8928,5786.9492,6210.7169,970.1704,970.1711,6210.7162
165,972.1973,6214.5297,1.5677,5789.9745,6214.5302,972.1969,972.1973,6214.5297
166,971.1893,6220.5004,-1.8470,5796.2541,6220.5011,971.1886,971.1893,6220.5004
167,974.4565,6222.4733,-1.6034,5797.0007,6222.4738,974.4560,974.4565,6222.4733
168,969.4180,6205.7989,0.9597,5782.3612,6205.7991,969.4178,969.4180,6205.7989
169,973.3017,6219.5666,-1.6190,5794.5507,6219.5671,973.3012,973.3017,6219.5666
170,970.8966,6217.6467,-2.1326,5793.5389,6217.6476,970.8957,970.8966,6217.6467
171,969.0851,6204.4482,0.1090,5781.1473,6204.4482,969.0851,969.0851,6204.4482
172,981.0200,6231.4616,0.3064,5803.4753,6231.4616,981.0200,981.0200,6231.4616
173,981.0456,6230.6106,0.0854,5802.6241,6230.6106,981.0456,981.0456,6230.6106
174,981.3704,6232.7371,0.1423,5804.6081,6232.7371,981.3704,981.3704,6232.7371
175,978.6467,6229.1086,-0.0314,5802.0209,6229.1086,978.6467,978.6467,6229.1086
176,977.9021,6225.6947,-0.3877,5798.9178,6225.6948,977.9021,977.9021,6225.6947
177,979.1824,6227.5109,-0.1008,5800.2433,6227.5109,979.1823,979.1824,6227.5109
178,979.5033,6229.5714,-0.7567,5802.1636,6229.5715,979.5032,979.5033,6229.5714
179,979.8341,6232.2045,0.4835,5804.6466,6232.2045,979.8341,979.8341,6232.2045
180,971.7740,6212.0816,1.1239,5787.7082,6212.0818,971.7738,971.7740,6212.0816
181,980.7268,6232.8602,0.1765,5804.9667,6232.8602,980.7268,980.7268,6232.8602
182,981.8478,6232.3298,-0.2797,5804.0297,6232.3298,981.8478,981.8478,6232.3298
183,973.2309,6216.0248,0.8557,5791.0722,6216.0250,973.2308,973.2309,6216.0248
184,973.6001,6216.1719,-0.0475,5791.0814,6216.1719,973.6001,973.6001,6216.1719
185,972.7750,6228.6610,1.4315,5803.7427,6228.6613,972.7747,972.7750,6228.6610
186,976.3727,6232.1468,0.2290,5805.8642,6232.1468,976.3727,976.3727,6232.1468
187,977.6440,6231.5492,0.5657,5804.8047,6231.5492,977.6440,977.6440,6231.5492
188,969.7351,6211.1792,0.3851,5787.5673,6211.1792,969.7351,969.7351,6211.1792
189,975.5165,6219.8296,0.9427,5793.9942,6219.8297,975.5163,975.5165,6219.8296
190,974.9958,6222.5006,1.4299,5796.8288,6222.5010,974.9954,974.9958,6222.5006
191,970.6828,6219.5786,1.7466,5795.5289,6219.5792,970.6822,970.6828,6219.5786
192,975.4299,6228.0001,-0.1671,5802.1092,6228.0001,975.4299,975.4299,6228.0001
193,975.1681,6226.7836,-0.4186,5801.0022,6226.7836,975.1680,975.1681,6226.7836
194,972.6998,6228.1300,1.6641,5803.2453,6228.1305,972.6992,972.6998,6228.1300
195,975.3490,6224.7482,1.0054,5798.9221,6224.7484,975.3488,975.3490,6224.7482
196,975.8545,6224.7176,0.5771,5798.7053,6224.7176,975.8544,975.8545,6224.7176
197,972.0700,6220.1243,-0.6356,5795.5562,6220.1244,972.0699,972.0700,6220.1243
198,975.0576,6226.9117,-1.1106,5801.1699,6226.9119,975.0574,975.0576,6226.9117
199,973.0717,6215.4260,-1.1660,5790.5387,6215.4263,973.0715,973.0717,6215.4260
200,974.4798,6217.6321,0.4061,5792.2019,6217.6321,974.4798,974.4798,6217.6321
201,972.9094,6214.7940,-0.3136,5789.9729,6214.7940,972.9094,972.9094,6214.7940
202,974.8562,6224.8959,-1.6161,5799.2502,6224.8964,974.8557,974.8562,6224.8959
203,975.6100,6231.1309,-0.9703,5805.1405,6231.1311,975.6098,975.6100,6231.1309
204,975.7775,6222.6136,0.3417,5796.6521,6222.6136,975.7775,975.7775,6222.6136
205,970.6395,6214.5058,0.6777,5790.5250,6214.5059,970.6394,970.6395,6214.5058
206,969.2380,6206.1324,-1.1541,5782.7576,6206.1326,969.2378,969.2380,6206.1324
207,969.5265,6209.2926,0.1484,5785.7776,6209.2926,969.5265,969.5265,6209.2926
208,971.7517,6213.3789,-1.5328,5789.0003,6213.3794,971.7512,971.7517,6213.3789
209,971.8725,6223.2036,1.9635,5798.6766,6223.2043,971.8717,971.8725,6223.2036
210,974.4635,6229.3742,0.1866,5803.8250,6229.3742,974.4635,974.4635,6229.3742
211,979.1781,6227.6329,-0.0963,5800.3655,6227.6329,979.1781,979.1781,6227.6329
212,975.7522,6222.0889,-0.2081,5796.1423,6222.0889,975.7522,975.7522,6222.0889
213,979.1677,6228.0969,-0.2461,5800.8283,6228.0969,979.1677,979.1677,6228.0969
214,976.9609,6223.5488,1.1348,5797.1417,6223.5490,976.9606,976.9609,6223.5488
215,977.3396,6224.4300,0.8697,5797.8739,6224.4301,977.3394,977.3396,6224.4300
216,982.4162,6232.7618,-0.0525,5804.2480,6232.7618,982.4162,982.4162,6232.7618
217,981.1027,6231.2915,-0.1506,5803.2766,6231.2915,981.1027,981.1027,6231.2915
218,982.4204,6232.8458,0.0699,5804.3296,6232.8458,982.4204,982.4204,6232.8458
219,981.0755,6229.9079,-0.3196,5801.9179,6229.9079,981.0754,981.0755,6229.9079
220,978.6627,6230.1832,-0.9023,5803.0783,6230.1834,978.6626,978.6627,6230.1832
221,979.4184,6232.1154,0.3481,5804.7115,6232.1155,979.4183,979.4184,6232.1154
222,981.2970,6232.1641,-0.1324,5804.0683,6232.1641,981.2970,981.2970,6232.1641
223,978.9256,6232.3420,0.3892,5805.1170,6232.3420,978.9256,978.9256,6232.3420
224,974.7581,6220.5280,1.4353,5794.9648,6220.5283,974.7577,974.7581,6220.5280
225,976.7612,6224.7921,0.1807,5798.4450,6224.7922,976.7612,976.7612,6224.7921
226,976.8161,6229.1660,-1.0375,5802.7521,6229.1662,976.8159,976.8161,6229.1660
227,978.4709,6230.4648,0.0490,5803.4273,6230.4648,978.4709,978.4709,6230.4648
228,980.3303,6232.3397,-0.2427,5804.5977,6232.3397,980.3303,980.3303,6232.3397
229,979.4383,6231.4782,-0.0920,5804.0737,6231.4782,979.4383,979.4383,6231.4782
230,974.4732,6218.1350,-0.4857,5792.7019,6218.1350,974.4731,974.4732,6218.1350
231,970.8253,6210.1710,-0.5897,5786.1676,6210.1710,970.8252,970.8253,6210.1710
232,976.2097,6230.5654,0.7962,5804.3599,6230.5655,976.2096,976.2097,6230.5654
233,976.0328,6230.0647,-0.4460,5803.9297,6230.0648,976.0328,976.0328,6230.0647
234,974.3175,6229.9336,-0.4713,5804.4323,6229.9336,974.3175,974.3175,6229.9336
235,975.4659,6218.1520,-0.1778,5792.3530,6218.1520,975.4659,975.4659,6218.1520
236,972.0334,6213.0170,0.7185,5788.5379,6213.0171,972.0333,972.0334,6213.0170
237,975.8265,6227.7466,1.3493,5801.7127,6227.7469,975.8261,975.8265,6227.7466
238,977.1432,6229.1005,0.4728,5802.5666,6229.1006,977.1431,977.1432,6229.1005
239,973.8422,6217.6664,-1.3268,5792.4712,6217.6667,973.8419,973.8422,6217.6664
240,972.1415,6213.2155,-0.9413,5788.6945,6213.2157,972.1414,972.1415,6213.2155
241,972.0860,6212.9318,-0.5507,5788.4341,6212.9318,972.0859,972.0860,6212.9318
242,969.5785,6209.8439,0.2937,5786.3040,6209.8440,969.5785,969.5785,6209.8439
243,973.5743,6215.0743,0.8757,5790.0052,6215.0744,973.5742,973.5743,6215.0743
244,975.9504,6230.3872,0.4398,5804.2790,6230.3872,975.9504,975.9504,6230.3872
245,973.7083,6226.3667,-0.5406,5801.1280,6226.3667,973.7083,973.7083,6226.3667
246,971.8165,6222.4963,-2.0447,5797.9975,6222.4971,971.8157,971.8165,6222.4963
247,971.3199,6216.1479,0.5824,5791.8987,6216.1480,971.3198,971.3199,6216.1479
248,973.8673,6218.5574,-1.4479,5793.3436,6218.5578,973.8669,973.8673,6218.5574
249,970.1644,6211.6562,-2.0414,5787.8819,6211.6570,970.1636,970.1644,6211.6562
250,970.8335,6214.3315,2.0289,5790.2819,6214.3323,970.8328,970.8335,6214.3315
251,971.5406,6221.2674,2.1997,5796.8836,6221.2683,971.5397,971.5406,6221.2674
252,973.3346,6221.9655,1.7841,5796.9122,6221.9661,973.3340,973.3346,6221.9655
253,973.7877,6221.7851,-0.4944,5796.5658,6221.7851,973.7877,973.7877,6221.7851
254,972.6613,6221.9756,-0.6009,5797.1697,6221.9757,972.6612,972.6613,6221.9756
255,969.3184,6208.2842,-1.5709,5784.8573,6208.2846,969.3179,969.3184,6208.2842
256,982.4814,6232.7714,0.0040,5804.2336,6232.7714,982.4814,982.4814,6232.7714
257,981.8717,6231.7794,-0.0598,5803.4764,6231.7794,981.8717,981.8717,6231.7794
258,981.0315,6230.8108,0.2613,5802.8273,6230.8108,981.0315,981.0315,6230.8108
259,977.8126,6222.8543,0.2401,5796.1408,6222.8543,977.8126,977.8126,6222.8543
260,979.9891,6228.7833,0.5557,5801.2052,6228.7834,979.9890,979.9891,6228.7833
261,980.0548,6227.4597,-0.2112,5799.8715,6227.4597,980.0548,980.0548,6227.4597
262,980.2405,6229.1710,-0.1835,5801.4962,6229.1710,980.2405,980.2405,6229.1710
263,977.3263,6226.2900,-1.1171,5799.7190,6226.2903,977.3261,977.3263,6226.2900
264,980.3195,6229.7247,-0.1378,5802.0148,6229.7247,980.3195,980.3195,6229.7247
265,981.8631,6231.2750,-0.0697,5802.9807,6231.2750,981.8631,981.8631,6231.2750
266,977.7071,6230.2962,-0.8189,5803.5420,6230.2964,977.7070,977.7071,6230.2962
267,978.2851,6229.3736,-0.9679,5802.4165,6229.3738,978.2849,978.2851,6229.3736
268,979.4001,6231.2739,0.0571,5803.8856,6231.2739,979.4001,979.4001,6231.2739
269,977.3766,6230.5286,0.7235,5803.8935,6230.5287,977.3765,977.3766,6230.5286
270,979.0714,6229.8373,-0.0154,5802.5855,6229.8373,979.0714,979.0714,6229.8373
271,977.9428,6229.0819,-0.0321,5802.2536,6229.0819,977.9428,977.9428,6229.0819
272,974.6780,6220.5875,-0.3191,5795.0527,6220.5875,974.6780,974.6780,6220.5875
273,972.8414,6219.0858,-1.8031,5794.2449,6219.0864,972.8408,972.8414,6219.0858
274,971.4347,6211.3023,0.1360,5787.0621,6211.3023,971.4347,971.4347,6211.3023
275,978.3317,6230.7385,0.3775,5803.7493,6230.7385,978.3317,978.3317,6230.7385
276,980.0154,6231.2688,0.6133,5803.6543,6231.2689,980.0153,980.0154,6231.2688
277,976.4326,6222.1884,-0.2209,5795.9902,6222.1884,976.4326,976.4326,6222.1884
278,978.3179,6231.1677,-0.2672,5804.1791,6231.1677,978.3179,978.3179,6231.1677
279,977.9022,6231.4300,-0.5407,5804.5917,6231.4301,977.9021,977.9022,6231.4300
280,978.6906,6226.6526,0.7475,5799.5752,6226.6527,978.6905,978.6906,6226.6526
281,974.4211,6219.0382,0.1286,5793.6147,6219.0382,974.4211,974.4211,6219.0382
282,974.8018,6219.6654,-0.1685,5794.0949,6219.6654,974.8018,974.8018,6219.6654
283,976.6974,6222.6567,-0.8171,5796.3560,6222.6568,976.6973,976.6974,6222.6567
284,971.7584,6223.7683,-1.9129,5799.2773,6223.7690,971.7577,971.7584,6223.7683
285,972.0492,6222.0955,-0.6198,5797.5142,6222.0956,972.0491,972.0492,6222.0955
286,974.5835,6229.5202,-0.4519,5803.9252,6229.5203,974.5835,974.5835,6229.5202
287,976.5059,6232.0476,0.5012,5805.7171,6232.0477,976.5059,976.5059,6232.0476
288,981.9939,6232.1129,0.0615,5803.7614,6232.1129,981.9939,981.9939,6232.1129
289,981.4581,6232.9437,0.1615,5804.7802,6232.9437,981.4581,981.4581,6232.9437
290,973.7092,6219.3895,0.7747,5794.2247,6219.3896,973.7090,973.7092,6219.3895
291,974.0294,6221.6490,0.7203,5796.3422,6221.6491,974.0293,974.0294,6221.6490
292,971.7444,6221.9199,2.3072,5797.4542,6221.9209,971.7434,971.7444,6221.9199
293,980.5193,6231.9278,-0.2322,5804.1207,6231.9278,980.5193,980.5193,6231.9278
294,979.7468,6231.5737,-0.1127,5804.0546,6231.5737,979.7468,979.7468,6231.5737
295,975.1700,6217.9216,0.7289,5792.2341,6217.9217,975.1699,975.1700,6217.9216
296,971.5122,6210.6993,0.9270,5786.4371,6210.6994,971.5120,971.5122,6210.6993
297,972.5121,6227.4663,1.6445,5802.6578,6227.4668,972.5116,972.5121,6227.4663
298,975.4345,6227.1330,0.6298,5801.2497,6227.1330,975.4344,975.4345,6227.1330
