vid,x,y,z
67,0.36084761,0.15975431,0.18800183
68,-0.08071189,0.46911018,0.13395036
69,-0.30545066,0.16065848,0.21367172
70,0.16608931,-0.24674890,0.23205792
71,0.50181338,-0.11754083,0.10489267
72,0.33348293,0.44427021,0.05897899
73,-0.18769007,-0.49702571,0.08408195
74,0.16491786,0.53297974,0.05521085
75,-0.52462676,-0.21550721,0.04639685
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43817685,-0.33808691,0.06223435
81,0.42334509,0.06778737,0.16944899
82,-0.51998477,-0.03243289,0.09914478
83,0.05881371,0.46774484,0.13681823
84,-0.30628344,-0.25997842,0.18300486
85,0.03171143,0.14138883,0.27124819
86,-0.42793124,0.22626656,0.13156482
87,0.20684212,-0.42877320,0.13543781
88,-0.30279407,0.42627113,0.09622671
89,0.42675809,0.30416038,0.09328045
90,0.27916991,-0.15254561,0.22523052
91,-0.17499763,0.50646447,0.08144600
92,-0.55537594,0.06551100,0.05861040
93,0.52962582,-0.07495723,0.08502550
94,-0.25784050,-0.48926269,0.06149194
95,-0.48458362,-0.30344643,0.04004483
96,-0.20176325,-0.56276540,-0.00000000
97,0.12614133,0.44982286,0.13946922
98,0.44642962,0.01467421,0.15774178
99,-0.04347714,-0.18876503,0.26182147
100,-0.31316184,-0.09403436,0.22060398
101,-0.05877048,0.24845135,0.24571905
102,0.24408538,-0.33229262,0.17873408
103,0.44542941,-0.27257158,0.09854419
104,0.10288495,-0.50340289,0.10238845
105,0.26984091,0.23556074,0.20600637
106,-0.48158470,0.21602687,0.09298192
107,-0.33130383,-0.40441112,0.09319809
108,-0.38785295,0.34527460,0.10072931
109,-0.07907402,0.55369904,0.05439512
110,0.47970735,0.27915603,0.06118594
111,-0.10546330,-0.55520949,0.04682063
112,-0.53339320,-0.15696916,0.06125530
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15567737,-0.00909094,0.26976564
117,0.18175158,0.03690183,0.26404220
118,-0.16651970,-0.41327401,0.15481566
119,0.14502114,0.28116808,0.22336317
120,-0.20542700,0.32416972,0.19408479
121,0.48730272,0.21684592,0.08495000
122,0.09893981,-0.22455703,0.24879652
123,-0.48535257,-0.13723453,0.11334747
124,0.31712253,-0.40581765,0.10378586
125,0.19427415,-0.37320319,0.17314943
126,0.55787536,0.07103615,0.05381113
127,-0.04683853,0.51505201,0.09870382
128,-0.47278415,0.30669609,0.05246294
129,0.46737451,-0.16426686,0.12267496
130,0.06823318,0.51902539,0.09148513
131,0.35806461,0.38560114,0.09037991
132,0.00613412,-0.56326027,0.04971179
133,-0.20934139,0.46615078,0.10606857
134,0.56482634,-0.05517496,0.04714292
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31572284,-0.45900609,0.05617553
138,-0.24619066,-0.24759979,0.20953433
139,0.26398291,0.36748085,0.15023653
140,0.44312785,-0.04405816,0.15931588
141,0.07514935,0.08606021,0.27584058
142,-0.07042943,-0.11949104,0.27225783
143,-0.09368574,0.37182388,0.19310331
144,0.23038465,-0.26922351,0.20895204
145,-0.46697175,0.06192269,0.14171871
146,0.03189216,-0.43770274,0.15994396
147,-0.24518625,0.27170978,0.20358454
148,0.44060447,0.24377365,0.11273570
149,0.40639125,-0.32098414,0.10217389
150,0.21461152,-0.52140871,0.05001911
151,-0.44325581,-0.18150467,0.13357147
152,-0.38799169,0.28293315,0.13477681
153,-0.27404793,-0.43393586,0.10177070
154,-0.44658258,-0.28216082,0.08957601
155,0.54659427,0.12984940,0.05378891
156,-0.01481478,0.55759779,0.05586968
157,0.54771416,-0.11306643,0.05822159
158,0.28217103,0.44544990,0.08774601
159,0.10358794,0.54950115,0.05333003
160,-0.50262378,0.25678130,0.05184484
161,-0.37057207,-0.42331307,0.05057585
162,-0.12656597,0.05118170,0.27295190
163,0.24590423,0.04081933,0.24805586
164,-0.24967555,-0.08116208,0.24382065
165,-0.08470446,-0.31933602,0.21736863
166,0.05578249,0.20773516,0.25647980
167,0.07866979,-0.39736651,0.18118255
168,0.32461874,-0.19386641,0.19789577
169,0.01687363,0.41505148,0.17450497
170,0.18760941,0.43498520,0.13443762
171,-0.55899065,-0.05764698,0.05437991
172,-0.36662802,0.15981134,0.18688356
173,0.34016189,0.22041451,0.18161520
174,-0.38159948,-0.01844626,0.19590400
175,-0.29033596,-0.37726558,0.13322202
176,-0.05881144,-0.53329135,0.07892661
177,0.26735486,-0.44331950,0.10069817
178,0.08125831,-0.15588690,0.26593806
179,0.49062614,-0.06268294,0.12276493
180,0.52313183,-0.22105764,0.04784200
181,0.17991243,-0.31234604,0.20557582
182,0.46561382,0.11591482,0.13354787
183,0.45446550,-0.32718070,0.05713563
184,-0.38580588,-0.36980716,0.08235208
185,-0.42733069,0.31240861,0.09075721
186,0.10845906,-0.54607306,0.05748498
187,-0.49350027,-0.25162983,0.06254337
188,0.56422035,0.00640307,0.05154918
189,-0.11045507,0.51201477,0.09299605
190,0.04455815,0.55897448,0.05204332
191,-0.40641353,-0.24074162,0.13824448
192,-0.51194073,0.09535455,0.10024023
193,-0.26133650,0.46065600,0.08862715
194,0.32938472,0.10483568,0.21244999
195,-0.22841162,-0.19236798,0.23074958
196,-0.26300940,0.03960501,0.24349071
197,0.28336708,-0.02294940,0.23725594
198,-0.06096553,-0.26056538,0.24108630
199,-0.08689393,0.18009000,0.26070153
200,0.14517556,0.39338722,0.17164021
201,0.09243107,-0.03909416,0.27770458
202,-0.03404137,-0.42891978,0.16513662
203,0.01063651,0.24827405,0.24705191
204,-0.41671317,0.16730912,0.15715257
205,-0.27307402,0.32352657,0.17247554
206,0.25742082,-0.39019372,0.14251563
207,-0.14652839,0.46779638,0.12329545
208,0.39374482,-0.26327658,0.13943941
209,0.38687006,0.26470835,0.14022414
210,0.53005205,-0.02405434,0.08966103
211,-0.01308840,0.46817154,0.13923943
212,-0.51675556,0.03162692,0.10272802
213,-0.34560804,0.38629123,0.10109409
214,0.41634066,-0.37450698,0.05685078
215,0.53070153,0.19019824,0.05125566
216,-0.12175867,-0.51192270,0.08944470
217,0.30434643,0.40279636,0.10945868
218,-0.47802663,-0.07310201,0.13115082
219,-0.34638011,-0.34564551,0.12329245
220,0.45039024,-0.10474704,0.14794515
221,0.14233174,0.09594834,0.26660272
222,0.32097988,-0.45658420,0.05823641
223,-0.55812668,-0.11053762,0.04421446
224,0.14364793,-0.41387280,0.16165264
225,0.48151443,-0.22135998,0.09121923
226,0.51501816,0.09485566,0.09583541
227,0.05124714,-0.53526133,0.07892752
228,-0.23056106,-0.39929767,0.14406822
229,-0.13829190,0.54627890,0.05004062
230,-0.43456691,0.35460842,0.05590936
231,-0.11223916,-0.21791102,0.24809392
232,0.31904049,-0.08574819,0.22017287
233,-0.37135254,0.04924513,0.19992749
234,-0.27361512,-0.14321561,0.22737278
235,0.30035950,0.16919588,0.21242682
236,-0.14276342,-0.46441498,0.12509239
237,-0.17639232,0.27302453,0.22121209
238,0.04233777,0.35198068,0.20680545
239,0.13564676,-0.10425700,0.26727172
240,-0.08567123,-0.00143370,0.27917114
241,-0.23999190,0.16219909,0.23542656
242,0.04788165,-0.27157547,0.23886298
243,0.06045482,-0.33652268,0.21311392
244,-0.00854660,-0.51627730,0.09904223
245,-0.24821557,-0.34468051,0.16855309
246,0.17548028,0.48620497,0.09808053
247,0.36360843,-0.36532999,0.10392903
248,-0.52277071,-0.09608374,0.08812216
249,-0.39356608,0.39777114,0.05719181
250,0.21485507,-0.47855046,0.09348815
251,-0.11964090,0.42228584,0.16070695
252,0.24611446,0.41780381,0.12568666
253,-0.24661746,0.42052288,0.12672632
254,0.52515564,0.03453700,0.09376151
255,0.43181773,-0.21355488,0.13359274
256,0.51577506,0.24138075,0.04261386
257,0.00737076,0.07498432,0.27998672
258,-0.31926509,0.26889832,0.17691499
259,0.27946011,-0.22658477,0.20682921
260,-0.50286515,0.15677922,0.09430684
261,0.01532770,0.51544452,0.09972143
262,0.50179826,0.15514158,0.09384214
263,-0.39847597,-0.31058021,0.11058307
264,0.37172098,-0.41589718,0.05890752
265,-0.43439724,-0.11686651,0.15536038
266,0.49169058,-0.27426290,0.05412505
267,-0.52633266,0.19977558,0.05374075
268,-0.05291219,-0.56813152,0.03881696
269,0.40045649,0.20326811,0.15473924
270,0.27055886,-0.49019217,0.05558984
271,-0.18406007,-0.06912924,0.26145838
272,0.20647355,-0.13601465,0.24893938
273,0.30703430,0.04151451,0.22771243
274,0.07045766,0.28109799,0.23379071
275,-0.15192858,-0.31135034,0.21026370
276,0.15542988,-0.02980937,0.26943097
277,0.19458341,0.22582582,0.23079377
278,-0.28030393,0.10682963,0.23181519
279,-0.09928311,-0.42389885,0.16170712
280,-0.06023579,0.06367715,0.27896561
281,-0.47352401,-0.00569468,0.13941491
282,-0.13762609,0.32474653,0.20865851
283,0.12253380,0.22061167,0.24611321
284,0.37818240,-0.20263585,0.16989048
285,0.12870842,-0.35526619,0.19645106
286,0.32019992,0.34658443,0.13688014
287,-0.37546657,0.22316462,0.16501081
288,0.38945883,-0.08045210,0.18848514
289,-0.40981086,0.09915208,0.17489239
290,0.03010828,-0.20009814,0.25985778
291,-0.35206919,-0.21823147,0.17656503
292,0.09367573,-0.45356325,0.14378876
293,0.11727127,0.50196653,0.09941195
294,0.48769267,-0.00449908,0.12809874
295,0.41412083,0.36635655,0.06272754
296,0.45310739,0.18011857,0.12671241
297,-0.05162356,0.41999342,0.17015153
298,-0.49135341,-0.19451522,0.09030403
299,0.16048232,-0.55111391,0.03760120
300,0.30568261,-0.35059588,0.14477969
301,-0.29025069,0.37629192,0.13707675
302,-0.01194917,-0.31597831,0.22380337
303,-0.35603990,-0.28275087,0.15002989
304,0.27853317,0.48658487,0.05151651
305,-0.16101963,-0.53941758,0.04925403
306,0.22497635,0.33540859,0.18064332
307,-0.22394980,-0.01694599,0.25496521
308,-0.31665722,0.06293834,0.22278429
309,-0.04209513,-0.05984712,0.28021383
310,-0.17835531,-0.24525172,0.22878009
311,0.22026198,-0.02192394,0.25585598
312,0.10030035,0.15342435,0.26400064
313,-0.16507096,0.15996570,0.25380525
314,0.34549230,-0.02066255,0.21320733
315,0.27116375,0.10590671,0.23418374
316,0.00515293,-0.12606504,0.27449310
317,0.33777058,-0.25044825,0.17475808
318,-0.12418740,-0.36861477,0.18910001
319,0.10774464,0.34142356,0.20496522
320,0.04447900,-0.48962549,0.12123834
321,-0.39297490,-0.16796697,0.16935739
322,0.45539583,0.33318077,0.04861151
323,-0.37857801,-0.09433904,0.19144360
324,-0.00363359,0.30290520,0.22885252
325,-0.18534251,0.42193321,0.14634009
326,-0.27394237,0.21777400,0.21134527
327,-0.29285442,-0.20225389,0.20699090
328,0.11388276,-0.29212137,0.22545659
329,0.21979742,-0.20144402,0.23225583
330,-0.21741177,-0.52338760,0.04391586
331,0.41613978,0.13913520,0.16217218
332,-0.00769257,-0.24792529,0.24719418
333,0.37591814,0.32689049,0.11641322
334,-0.07073437,-0.48030047,0.12586673
335,0.16077992,-0.51290825,0.08013080
336,0.47847191,0.05598571,0.13247593
337,-0.45131655,0.26784802,0.09587850
338,-0.45930194,0.17818516,0.12442409
339,-0.03776108,0.12937653,0.27300570
340,0.20823188,0.10307909,0.25250355
341,-0.34504630,0.10795807,0.20633108
342,0.27159892,0.30562584,0.17853032
343,-0.11353569,-0.06218802,0.27381672
344,-0.20936915,-0.13081933,0.24818024
345,-0.10575091,0.11655421,0.26946986
346,0.35159945,-0.14183750,0.19789539
347,0.04973856,0.01834671,0.28163746
348,0.36521156,0.04643395,0.20251510
349,-0.06998461,0.31573949,0.22102005
350,0.25349632,-0.08535272,0.24287490
351,0.08201343,0.40536771,0.17532232
352,0.38178293,0.41665236,0.04732446
353,-0.21101491,-0.30022369,0.20067594
354,0.29204668,-0.29131879,0.17911839
355,-0.05627670,-0.37349760,0.19525494
356,-0.00971466,-0.47248089,0.13545790
357,-0.24062900,0.50398377,0.05728628
358,-0.20585852,0.21765664,0.23158381
359,-0.42079213,-0.38838477,0.03823284
360,0.51532866,-0.16813586,0.07849455
361,-0.19475518,0.04322364,0.26115504
362,-0.21896360,0.10289497,0.25048417
363,-0.13437031,0.22389986,0.24420231
364,0.02413546,-0.05009764,0.28147920
365,0.20572235,0.38325945,0.16171553
366,-0.14304966,-0.11902857,0.26344699
367,0.16830181,0.16265732,0.25169003
368,-0.16195880,0.37436831,0.18027795
369,-0.42383425,0.02481766,0.17260035
370,-0.32873484,0.20906366,0.19198737
371,0.19349315,-0.07721094,0.25889708
372,0.38025297,0.10309525,0.18860605
373,-0.18848313,-0.35830621,0.18028236
374,-0.30488340,-0.31950605,0.15814872
375,-0.33694919,-0.15327710,0.20079372
376,-0.55916168,0.00477316,0.05821164
377,0.57914033,-0.15018460,-0.00000000
378,-0.11894378,-0.27070469,0.23097654
379,-0.10559941,-0.16464554,0.26093695
380,0.16103989,-0.57705969,-0.00000000
381,0.21335821,0.28317931,0.20677802
382,-0.11414232,0.27662567,0.23060168
383,0.11630692,0.02855773,0.27528142
384,-0.33967503,-0.04743399,0.21389465
385,-0.54767431,0.13357810,0.05376099
386,0.06723961,-0.09667664,0.27532280
387,-0.01519792,0.19279279,0.26183179
388,-0.35140146,0.43603326,0.05607011
389,0.17122489,0.33629843,0.19520822
390,-0.43981417,0.40667426,-0.00000000
391,-0.19611795,0.53455100,0.04218161
392,-0.30108833,0.47321870,0.05503424
393,-0.29349857,0.52307448,-0.00000000
394,-0.28523922,-0.03069476,0.23609132
395,-0.23706895,0.54889377,-0.00000000
396,-0.42913459,-0.04801426,0.16768103
397,0.06308919,-0.57160789,0.03532540
398,0.55426440,-0.15849802,0.03583949
