face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,677.1565,1062.5386,-6.9680,931.7563,1062.6645,677.0306,677.1565,1062.5386
30,758.5217,1.3593,133.1656,792.1649,781.2593,-21.3783,758.5217,1.3593
31,702.5443,-142.0068,386.8430,1030.7488,852.9503,-292.4128,702.5443,-142.0068
32,921.5521,570.6070,165.4319,855.0495,987.2399,504.9191,921.5521,570.6070
33,795.9036,-49.6061,-40.8087,824.8643,797.8687,-51.5712,795.9036,-49.6061
34,924.2227,350.6344,158.2737,853.3578,964.9975,309.8595,924.2227,350.6344
35,833.3334,-419.3448,-167.7334,1141.9948,855.4040,-441.4154,833.3334,-419.3448
36,830.5609,929.6010,114.4984,906.2168,1004.8292,755.3328,830.5609,929.6010
37,578.9817,135.2553,449.1213,938.2607,858.0508,-143.8138,578.9817,135.2553
38,672.8277,503.0425,330.5817,833.7510,929.2429,246.6273,672.8277,503.0425
39,521.6997,818.3646,249.7050,837.8594,960.4717,379.5926,521.6997,818.3646
40,266.1072,946.8663,59.3573,852.0392,952.0031,260.9705,266.1072,946.8663
41,814.8154,4.7004,-131.6052,843.8460,835.6587,-16.1429,814.8154,4.7004
42,1154.1150,1315.3617,0.6876,1242.6104,1315.3647,1154.1121,1154.1150,1315.3617
43,1093.9308,1288.8969,5.4442,1203.3556,1289.0488,1093.7789,1093.9308,1288.8969
44,999.4504,686.2014,101.7592,902.7813,1029.6043,656.0475,999.4504,686.2014
45,717.6367,-120.3115,-400.3002,1047.1571,878.1275,-280.8023,717.6367,-120.3115
46,815.8017,1047.6757,-94.5164,967.0891,1081.3206,782.1568,815.8017,1047.6757
47,1151.9980,1330.8482,-10.2007,1251.1730,1331.4281,1151.4181,1151.9980,1330.8482
48,1142.9528,1330.6419,-12.4919,1247.6202,1331.4697,1142.1250,1142.9528,1330.6419
49,1080.3532,1187.6116,-67.1406,1143.7080,1219.9123,1048.0525,1080.3532,1187.6116
50,1037.0004,1249.7641,14.1342,1158.3927,1250.6990,1036.0655,1037.0004,1249.7641
51,492.9863,399.6160,451.3066,903.7456,900.0160,-7.4136,492.9863,399.6160
52,1075.4072,925.3582,-31.3185,1010.2446,1081.6816,919.0838,1075.4072,925.3582
53,733.8400,772.9449,-244.1161,864.5953,998.2903,508.4946,733.8400,772.9449
54,617.4652,969.2311,-42.9733,853.0802,974.4048,612.2915,617.4652,969.2311
55,663.9097,264.1084,-265.8305,739.7181,796.6141,131.4039,663.9097,264.1084
56,638.0657,544.5233,290.0557,780.1210,885.0969,297.4921,638.0657,544.5233
57,599.7099,683.9162,307.6472,837.3664,952.3279,331.2982,599.7099,683.9162
58,687.9213,701.4829,-197.3800,774.3550,892.1986,497.2057,687.9213,701.4829
59,974.2809,493.1353,109.7639,864.9264,998.1383,469.2778,974.2809,493.1353
60,467.0454,990.9891,96.9949,874.9731,1008.3687,449.6657,467.0454,990.9891
61,1014.3243,555.2925,-14.7303,880.1181,1014.7965,554.8203,1014.3243,555.2925
62,618.7163,1082.0311,35.2385,942.2612,1084.6959,616.0515,618.7163,1082.0311
63,862.4333,480.4821,-187.4000,815.8595,939.0215,403.8938,862.4333,480.4821
64,899.0052,-41.2663,44.5797,923.5659,901.1141,-43.3752,899.0052,-41.2663
65,737.6902,162.2091,250.4782,799.4101,831.4388,68.4605,737.6902,162.2091
66,1109.0068,1097.1861,12.7804,1103.3660,1117.1773,1089.0156,1109.0068,1097.1861
67,1039.5199,1258.6028,-6.2659,1164.6706,1258.7818,1039.3408,1039.5199,1258.6028
68,991.2915,1168.7361,-21.1266,1091.5053,1171.2168,988.8108,991.2915,1168.7361
69,737.3084,924.9169,-110.6956,868.2779,976.2083,686.0169,737.3084,924.9169
70,850.9426,65.3163,-235.5360,916.0899,916.1463,0.1127,850.9426,65.3163
71,982.6467,1107.1909,-55.6190,1054.8787,1128.4130,961.4246,982.6467,1107.1909
72,777.4297,273.5410,-317.9159,877.3678,931.1286,119.8421,777.4297,273.5410
73,1049.6782,1142.7942,-41.8344,1101.5839,1158.8282,1033.6442,1049.6782,1142.7942
74,993.5093,963.6566,-88.2940,990.7979,1068.1298,889.0361,993.5093,963.6566
75,584.6146,839.7155,-116.0891,772.2800,884.6347,539.6954,584.6146,839.7155
76,823.5126,436.4910,178.3777,777.6229,893.1843,366.8193,823.5126,436.4910
77,1108.0154,1042.0250,-2.3697,1076.5460,1108.1004,1041.9400,1108.0154,1042.0250
78,932.3723,855.5778,162.5206,939.6027,1060.9699,726.9801,932.3723,855.5778
79,1041.7846,1073.6994,100.7166,1072.3869,1159.7149,955.7692,1041.7846,1073.6994
80,595.9994,890.1968,-25.4731,786.8008,892.3861,593.8101,595.9994,890.1968
81,961.7351,303.1219,-59.0565,857.7630,966.9887,297.8683,961.7351,303.1219
82,571.6983,187.7026,457.1184,938.9534,875.5032,-116.1023,571.6983,187.7026
83,1011.3270,677.6521,-40.7392,895.3468,1016.2290,672.7501,1011.3270,677.6521
84,878.5367,649.1534,-146.0104,828.7816,949.5147,578.1754,878.5367,649.1534
85,516.8346,665.5437,-248.9553,742.9850,851.0109,331.3674,516.8346,665.5437
86,264.1429,951.2018,-23.0090,851.4055,951.9715,263.3733,264.1429,951.2018
87,332.8925,745.6964,303.7299,833.9060,906.5186,172.0703,332.8925,745.6964
88,740.3222,560.8239,-222.6821,772.1218,890.6610,410.4851,740.3222,560.8239
89,1114.5167,1139.1290,6.6442,1127.0832,1140.8081,1112.8376,1114.5167,1139.1290
90,909.4168,1128.4598,57.2717,1041.1821,1142.5304,895.3461,909.4168,1128.4598
91,638.1242,942.4409,196.4249,899.8618,1038.7477,541.8175,638.1242,942.4409
92,1042.0586,1173.9154,32.5807,1115.2844,1181.5265,1034.4475,1042.0586,1173.9154
93,1031.1422,751.2991,-60.8152,929.5718,1043.7871,738.6542,1031.1422,751.2991
94,1036.5977,1230.1281,-36.9734,1147.4768,1236.9512,1029.7745,1036.5977,1230.1281
95,858.0559,1075.9296,-126.9786,1009.4787,1134.2972,799.6883,858.0559,1075.9296
96,887.3467,1134.3219,-18.4782,1033.7107,1135.6967,885.9718,887.3467,1134.3219
97,1064.5284,875.1225,-22.1747,984.3487,1067.0898,872.5610,1064.5284,875.1225
98,880.6589,1091.9820,-2.6097,1003.1658,1092.0142,880.6267,880.6589,1091.9820
99,456.0933,990.5645,-60.0386,865.0221,997.2258,449.4320,456.0933,990.5645
100,739.9862,125.4610,249.4486,810.6506,828.4949,36.9524,739.9862,125.4610
101,759.0412,-76.0909,91.0977,815.2213,768.8628,-85.9125,759.0412,-76.0909
102,898.7464,-22.4380,121.5804,934.2163,914.5227,-38.2143,898.7464,-22.4380
103,855.7049,-441.0768,116.9231,1159.8381,866.1628,-451.5347,855.7049,-441.0768
104,507.1745,871.5175,211.5225,842.0111,968.5023,410.1897,507.1745,871.5175
105,656.6611,518.5588,315.9370,811.8117,911.0048,264.2151,656.6611,518.5588
106,835.6001,498.3304,-191.9501,800.4313,922.4697,411.4608,835.6001,498.3304
107,393.0241,805.0399,-126.2046,730.7119,840.6243,357.4397,393.0241,805.0399
108,522.8585,645.1075,281.0156,767.5637,871.5694,296.3966,522.8585,645.1075
109,645.1431,955.5704,-191.7180,907.2553,1047.0288,553.6848,645.1431,955.5704
110,909.4907,537.8191,-161.1134,839.7343,969.6070,477.7027,909.4907,537.8191
111,530.6684,282.0513,458.5116,917.7062,881.4235,-68.7038,530.6684,282.0513
112,280.5226,857.6187,173.2470,814.6563,905.6334,232.5079,280.5226,857.6187
113,906.2511,1043.2303,67.6894,988.9072,1071.0354,878.4459,906.2511,1043.2303
114,962.2537,1143.6437,92.2836,1076.5345,1182.3389,923.5584,962.2537,1143.6437
115,304.8764,776.8923,249.3136,803.8202,884.1874,197.5812,304.8764,776.8923
116,940.4419,311.1797,80.2064,841.3777,950.5042,301.1175,940.4419,311.1797
117,835.2099,-152.7499,31.6165,922.7595,836.2206,-153.7606,835.2099,-152.7499
118,903.8225,294.9379,-48.4131,802.7100,907.6478,291.1125,903.8225,294.9379
119,764.9044,885.1704,128.2646,860.7497,966.6982,683.3766,764.9044,885.1704
120,991.4774,1060.4266,70.1190,1034.8396,1104.0876,947.8163,991.4774,1060.4266
121,1165.7499,1329.7910,-1.9653,1255.8363,1329.8145,1165.7263,1165.7499,1329.7910
122,1126.4312,1239.9204,-12.2616,1187.4409,1241.2301,1125.1215,1126.4312,1239.9204
123,730.6399,1063.9305,-55.3154,947.4239,1072.8712,721.6992,730.6399,1063.9305
124,908.9145,768.9774,-188.0431,908.0737,1039.5845,638.3074,908.9145,768.9774
125,868.7859,795.3888,-200.0911,903.6145,1035.5161,628.6586,868.7859,795.3888
126,748.0866,455.9337,-209.2326,746.8374,857.1897,346.8306,748.0866,455.9337
127,729.0965,883.7573,127.4741,846.7663,955.5229,657.3308,729.0965,883.7573
128,495.3716,331.5397,443.2755,883.4907,864.2365,-37.3252,495.3716,331.5397
129,1055.3401,1236.0436,-11.4147,1156.4995,1236.7618,1054.6219,1055.3401,1236.0436
130,1035.3064,1082.2586,-99.6061,1073.5166,1161.1178,956.4473,1035.3064,1082.2586
131,935.5258,849.5412,-146.4380,930.8562,1045.1520,739.9150,935.5258,849.5412
132,912.7078,1103.4005,17.6578,1021.9497,1105.0218,911.0864,912.7078,1103.4005
133,547.9050,886.4506,-8.4325,774.9305,886.6606,547.6951,547.9050,886.4506
134,833.3835,184.7566,266.6420,887.6846,928.9238,89.2163,833.3835,184.7566
135,505.6043,534.9920,311.9871,750.5769,832.6311,207.9652,505.6043,534.9920
136,558.3483,428.7663,339.4531,775.8077,839.1384,147.9762,558.3483,428.7663
137,808.9357,-333.6924,269.2329,1119.4295,869.1960,-393.9527,808.9357,-333.6924
138,1056.3948,775.6270,12.0927,947.9650,1056.9147,775.1071,1056.3948,775.6270
139,831.9519,316.5066,139.8143,766.5809,867.4340,281.0245,831.9519,316.5066
140,878.2900,1186.1579,15.8383,1066.4548,1186.9706,877.4774,878.2900,1186.1579
141,1171.3269,1302.6622,-1.7801,1242.2165,1302.6864,1171.3028,1171.3269,1302.6622
142,1059.7470,1004.0561,-39.6109,1035.3038,1080.3205,983.4826,1059.7470,1004.0561
143,977.1125,1151.2560,27.5388,1075.8754,1155.5072,972.8614,977.1125,1151.2560
144,716.9490,1065.9717,87.1120,953.3256,1086.5057,696.4149,716.9490,1065.9717
145,1056.8503,1179.0248,-59.4065,1127.6377,1203.1478,1032.7273,1056.8503,1179.0248
146,1110.4093,1072.5014,-10.6272,1092.1041,1113.1853,1069.7254,1110.4093,1072.5014
147,939.3305,1115.7885,-63.6873,1044.7009,1136.3733,918.7458,939.3305,1115.7885
148,976.7110,944.5026,-138.9871,990.7046,1100.5237,820.6899,976.7110,944.5026
149,706.8285,846.0686,-235.5715,885.3784,1022.0924,530.8048,706.8285,846.0686
150,440.6327,632.7798,-134.3842,608.2115,701.9008,371.5116,440.6327,632.7798
151,930.7418,447.7947,-79.9478,818.0429,943.6324,434.9041,930.7418,447.7947
152,993.9200,580.8745,90.9726,879.0776,1013.0688,561.7257,993.9200,580.8745
153,998.2891,1047.9443,72.1125,1031.6093,1099.3835,946.8500,998.2891,1047.9443
154,850.4214,-440.7459,-120.8849,1155.9121,861.6417,-451.9662,850.4214,-440.7459
155,872.6200,241.7918,18.4900,781.0008,873.1615,241.2503,872.6200,241.7918
156,531.6339,816.1079,-258.7440,845.9560,969.1332,378.6086,531.6339,816.1079
157,780.2693,460.6467,217.5247,776.8772,890.3778,350.5383,780.2693,460.6467
158,509.5956,291.9475,-445.3509,889.4707,859.2255,-57.6825,509.5956,291.9475
159,747.9865,873.1383,-135.9488,851.0023,960.2214,660.9034,747.9865,873.1383
160,774.6500,-303.4265,-296.4954,1091.2965,850.8123,-379.5888,774.6500,-303.4265
161,904.7737,-10.9457,-108.4618,929.4787,917.4451,-23.6171,904.7737,-10.9457
162,717.3623,649.5223,235.3447,797.9389,921.2189,445.6658,717.3623,649.5223
163,751.5792,1009.4443,-135.8679,938.3774,1067.8182,693.2053,751.5792,1009.4443
164,266.6265,904.8176,98.3180,823.1255,919.6209,251.8232,266.6265,904.8176
165,461.8430,1006.0111,75.2459,881.8866,1016.2242,451.6299,461.8430,1006.0111
166,837.6591,-463.8632,66.8759,1148.3981,841.0863,-467.2904,837.6591,-463.8632
167,944.0433,255.8202,115.6102,869.0532,962.9448,236.9187,944.0433,255.8202
168,339.9128,757.4474,311.4772,850.2090,923.6492,173.7110,339.9128,757.4474
169,903.4829,227.9127,163.6588,861.7789,941.0416,190.3540,903.4829,227.9127
170,833.7938,-408.3435,182.9881,1141.4398,860.1902,-434.7399,833.7938,-408.3435
171,428.4155,524.5544,416.0632,867.9262,895.3158,57.6541,428.4155,524.5544
172,1086.6480,1289.0906,-28.0433,1201.7196,1292.9034,1082.8351,1086.6480,1289.0906
173,1117.5749,1273.8038,11.4168,1203.4823,1274.6337,1116.7450,1117.5749,1273.8038
174,1115.8888,1257.6458,-41.0412,1195.2159,1268.6706,1104.8640,1115.8888,1257.6458
175,1021.7506,875.5315,-11.4837,957.2620,1022.6470,874.6351,1021.7506,875.5315
176,1022.1596,980.0067,69.3998,1008.9346,1073.6127,928.5535,1022.1596,980.0067
177,1056.4731,1126.8667,42.3200,1095.8250,1146.7134,1036.6263,1056.4731,1126.8667
178,1095.6220,958.4514,18.6548,1034.3888,1098.1137,955.9596,1095.6220,958.4514
179,1000.1240,1081.2692,-99.9981,1057.3489,1148.6121,932.7811,1000.1240,1081.2692
180,489.3264,936.4303,173.6649,865.2170,995.9596,429.7971,489.3264,936.4303
181,1087.0203,1149.2141,-64.9886,1125.0590,1190.1626,1046.0718,1087.0203,1149.2141
182,1162.2407,1245.6762,1.0817,1206.1263,1245.6902,1162.2267,1162.2407,1245.6762
183,673.4471,955.1584,130.3465,879.5343,1006.2156,622.3899,673.4471,955.1584
184,686.4679,891.7029,142.5862,845.7182,964.7589,613.4118,686.4679,891.7029
185,445.9613,440.4535,-422.1017,854.9649,865.3180,21.0967,445.9613,440.4535
186,837.3587,548.7078,-248.3000,853.0787,980.2313,405.8352,837.3587,548.7078
187,866.2376,899.9774,-189.3514,942.4937,1073.2089,693.0061,866.2376,899.9774
188,455.9752,720.6753,143.4403,678.5290,783.4961,393.1544,455.9752,720.6753
189,720.9306,1098.8877,68.6447,974.2739,1110.9689,708.8495,720.9306,1098.8877
190,614.5867,1048.9662,-69.4624,920.7830,1059.8036,603.7492,614.5867,1048.9662
191,291.6544,752.3260,-233.5054,771.4997,849.9831,193.9973,291.6544,752.3260
192,847.0104,284.9075,-112.6279,771.5792,868.7377,263.1802,847.0104,284.9075
193,872.7779,275.6405,-55.8367,778.7806,877.9542,270.4642,872.7779,275.6405
194,425.7864,546.9373,-413.4518,871.9995,904.2276,68.4961,425.7864,546.9373
195,696.8405,1011.4038,-107.7112,915.7195,1044.7506,663.4937,696.8405,1011.4038
196,685.4771,965.5088,-76.4546,870.5101,985.0227,665.9632,685.4771,965.5088
197,820.0282,-41.8714,88.1701,855.4865,828.9553,-50.7985,820.0282,-41.8714
198,954.0899,293.6652,-28.2415,847.7833,955.2953,292.4597,954.0899,293.6652
199,822.9417,505.4894,251.2272,840.3033,961.3841,367.0470,822.9417,505.4894
200,799.3005,897.6785,166.5412,900.2227,1022.1429,674.8361,799.3005,897.6785
201,761.5964,523.1917,251.4846,803.1383,920.6991,364.0889,761.5964,523.1917
202,922.1237,108.0511,36.2822,875.3856,923.7376,106.4372,922.1237,108.0511
203,854.7016,260.5661,-206.9615,839.1676,919.6867,195.5810,854.7016,260.5661
204,784.7425,1039.1986,5.7353,938.2696,1039.3278,784.6133,784.7425,1039.1986
205,412.1916,807.7221,25.7287,700.9755,809.3887,410.5250,412.1916,807.7221
206,592.5866,184.4193,465.9338,962.8955,897.1722,-120.1663,592.5866,184.4193
207,488.9406,692.9454,222.6088,727.3865,835.8086,346.0774,488.9406,692.9454
208,788.3649,236.0675,305.5298,878.1715,924.0494,100.3830,788.3649,236.0675
209,333.2051,720.6118,-304.5476,817.5838,887.8382,165.9788,333.2051,720.6118
210,621.7991,431.2452,-298.0621,755.6334,839.4418,213.6025,621.7991,431.2452
211,1057.4828,1108.9366,40.7585,1086.4219,1131.4086,1035.0108,1057.4828,1108.9366
212,916.3634,666.6042,116.5988,844.9954,962.3352,620.6324,916.3634,666.6042
213,1069.0607,1062.6243,35.7160,1067.6508,1101.7033,1029.9818,1069.0607,1062.6243
214,803.2166,1186.2969,8.5205,1048.7238,1186.4863,803.0272,803.2166,1186.2969
215,798.0851,1161.9779,-2.1845,1029.4608,1161.9910,798.0720,798.0851,1161.9779
216,1174.8420,1334.6724,1.1914,1262.3705,1334.6813,1174.8331,1174.8420,1334.6724
217,1137.1480,1211.2718,4.3025,1175.9869,1211.5207,1136.8991,1137.1480,1211.2718
218,1170.5544,1343.9742,-3.7723,1266.2196,1344.0562,1170.4724,1170.5544,1343.9742
219,1125.8565,1210.7416,41.2051,1172.7832,1227.4533,1109.1448,1125.8565,1210.7416
220,1053.2098,768.8723,-23.7404,944.6282,1055.1784,766.9037,1053.2098,768.8723
221,997.1258,991.8850,-105.3599,1011.1200,1099.8978,889.1129,997.1258,991.8850
222,1104.4841,1191.6046,-21.9858,1151.1509,1196.8385,1099.2502,1104.4841,1191.6046
223,962.2381,996.8059,-140.3190,1009.6672,1120.9015,838.1425,962.2381,996.8059
224,619.8821,1077.8140,-10.9656,937.1126,1078.0765,619.6196,619.8821,1077.8140
225,835.7012,1050.9603,-15.3106,961.9400,1052.0439,834.6177,835.7012,1050.9603
226,948.3545,441.8994,-59.3356,828.3334,955.2133,435.0406,948.3545,441.8994
227,1007.4480,834.4265,-64.0142,939.6123,1028.5566,813.3178,1007.4480,834.4265
228,1055.0564,1088.5100,-63.2067,1077.7495,1137.1657,1006.4008,1055.0564,1088.5100
229,990.2165,1044.3304,-83.3818,1028.5422,1104.9353,929.6116,990.2165,1044.3304
230,830.0228,836.9764,156.7472,876.6224,990.2854,676.7138,830.0228,836.9764
231,604.9396,579.9204,280.5962,766.5804,873.3049,311.5551,604.9396,579.9204
232,746.4190,795.4706,-249.5642,884.8770,1021.7112,520.1783,746.4190,795.4706
233,796.9428,400.2958,-191.4941,765.7360,874.3043,322.9343,796.9428,400.2958
234,767.0261,27.4271,-251.1406,870.2062,844.2425,-49.7894,767.0261,27.4271
235,825.3507,932.9515,177.5822,936.0536,1064.7041,693.5980,825.3507,932.9515
236,620.9312,840.0756,189.3913,822.9585,949.3073,511.6995,620.9312,840.0756
237,659.1288,905.1843,-205.9073,885.6465,1022.0182,542.2949,659.1288,905.1843
238,775.3857,870.3477,-147.9084,865.7388,978.2093,667.5241,775.3857,870.3477
239,877.4503,461.3194,216.2600,847.4992,969.4842,369.2854,877.4503,461.3194
240,752.0471,521.0048,272.3345,817.1285,932.3489,340.7029,752.0471,521.0048
241,692.4709,666.7686,245.1186,801.6407,925.0750,434.1645,692.4709,666.7686
242,473.2885,726.7109,205.6213,731.4419,841.5279,358.4716,473.2885,726.7109
243,631.4796,992.1268,160.2962,913.0492,1053.0738,570.5327,631.4796,992.1268
244,762.3372,466.0477,-229.9692,775.7129,887.7482,340.6368,762.3372,466.0477
245,821.3797,-34.9988,-106.1394,859.3215,834.3385,-47.9576,821.3797,-34.9988
246,834.7814,-472.7776,11.4296,1146.9248,834.8814,-472.8775,834.7814,-472.7776
247,409.0583,778.5823,-0.0595,674.5617,778.5823,409.0583,409.0583,778.5823
248,891.6551,364.7022,200.2739,850.4098,959.1310,297.2263,891.6551,364.7022
249,754.0660,-176.7731,376.4499,1076.2464,887.2531,-309.9601,754.0660,-176.7731
250,250.1603,868.4352,-24.9091,775.4826,869.4371,249.1584,250.1603,868.4352
251,308.0249,837.9178,-245.3088,848.1835,934.0434,211.8993,308.0249,837.9178
252,476.0292,970.5101,-155.7678,882.7759,1015.4878,431.0515,476.0292,970.5101
253,866.2827,289.7397,78.1640,775.7107,876.6917,279.3307,866.2827,289.7397
254,804.0245,-70.3642,42.2953,844.5992,806.0656,-72.4053,804.0245,-70.3642
255,660.3460,-65.5979,411.1459,995.3894,845.8169,-251.0688,660.3460,-65.5979
256,1176.1799,1341.8837,2.1683,1267.1892,1341.9121,1176.1516,1176.1799,1341.8837
257,1140.0426,1306.0069,5.3532,1231.4762,1306.1793,1139.8701,1140.0426,1306.0069
258,1096.7232,1296.8340,-6.1525,1209.3080,1297.0230,1096.5343,1096.7232,1296.8340
259,937.7493,1112.4539,115.1595,1055.2297,1169.6428,880.5605,937.7493,1112.4539
260,1001.5338,1269.8136,-0.3666,1159.1961,1269.8141,1001.5333,1001.5338,1269.8136
261,1068.0571,1187.3334,68.8381,1138.6759,1218.7743,1036.6162,1068.0571,1187.3334
262,1091.6775,1102.5556,39.5916,1099.2979,1137.0800,1057.1531,1091.6775,1102.5556
263,1030.0547,705.7409,61.1395,918.3383,1041.1978,694.5978,1030.0547,705.7409
264,1106.6447,1174.5432,21.1057,1142.6936,1180.5690,1100.6189,1106.6447,1174.5432
265,1149.7763,1294.9414,23.8832,1229.5028,1298.7698,1145.9479,1149.7763,1294.9414
266,962.2749,605.7317,-82.7070,854.7074,980.5261,587.4805,962.2749,605.7317
267,1041.4414,718.8025,-10.9443,923.6048,1041.8122,718.4317,1041.4414,718.8025
268,996.5300,1112.0290,-84.5414,1069.0893,1156.6624,951.8966,996.5300,1112.0290
269,831.6038,946.7429,-182.3675,948.8655,1080.4118,697.9349,831.6038,946.7429
270,1036.4407,923.5361,-18.1664,985.3568,1039.2917,920.6851,1036.4407,923.5361
271,979.8899,745.9103,-38.8635,888.9249,986.1762,739.6240,979.8899,745.9103
272,883.3915,559.6428,137.0491,809.6569,933.6156,509.4187,883.3915,559.6428
273,873.7008,62.1668,180.6253,900.4327,912.0873,23.7803,873.7008,62.1668
274,530.1902,782.0382,213.6377,784.2063,904.1019,408.1265,530.1902,782.0382
275,914.5017,1031.7057,-134.3770,1005.6863,1119.7030,826.5043,914.5017,1031.7057
276,1001.1506,1196.6204,-76.2645,1119.6672,1222.8548,974.9163,1001.1506,1196.6204
277,918.6650,992.7198,95.6794,972.0724,1058.2867,853.0981,918.6650,992.7198
278,923.1120,819.9769,-121.2860,900.9430,1003.3379,739.7510,923.1120,819.9769
279,932.4282,688.7353,-131.3559,867.9548,989.7490,631.4145,932.4282,688.7353
280,929.7290,1226.8509,3.1126,1108.5798,1226.8835,929.6964,929.7290,1226.8509
281,715.4155,959.2678,73.2145,872.8230,979.5610,695.1223,715.4155,959.2678
282,869.8546,660.8364,157.2325,832.2778,954.1422,576.5487,869.8546,660.8364
283,977.3156,833.1997,131.3452,941.7129,1055.0706,755.4447,977.3156,833.1997
284,882.2601,-458.0538,-13.0688,1180.1826,882.3875,-458.1812,882.2601,-458.0538
285,810.4226,-160.5300,-1.1279,901.4742,810.4239,-160.5313,810.4226,-160.5300
286,718.9716,121.1126,-247.1298,792.2950,807.8977,32.1865,718.9716,121.1126
287,812.6346,641.2681,-257.3132,865.5134,998.1555,455.7472,812.6346,641.2681
288,1153.4602,1297.0780,5.4081,1231.6012,1297.2813,1153.2569,1153.4602,1297.0780
289,1123.1455,1240.3794,-41.7304,1188.3159,1253.7164,1109.8085,1123.1455,1240.3794
290,551.6769,920.8595,-5.5177,802.7478,920.9420,551.5945,551.6769,920.8595
291,531.6802,860.9646,-91.4136,768.9313,884.6399,508.0049,531.6802,860.9646
292,307.4502,823.8519,-247.2164,838.6370,923.1194,208.1827,307.4502,823.8519
293,1066.8647,1079.1621,-40.3413,1075.3387,1113.8206,1032.2061,1066.8647,1079.1621
294,1004.5774,1014.5772,-69.5096,1016.7675,1079.2665,939.8881,1004.5774,1014.5772
295,751.7608,1056.1683,141.9503,973.1903,1112.0892,695.8399,751.7608,1056.1683
296,497.2811,895.1323,226.4579,870.2112,997.6277,394.7857,497.2811,895.1323
297,415.8277,592.5300,-405.5363,878.0622,919.2278,89.1299,415.8277,592.5300
298,651.1966,782.7006,-185.2176,793.6636,913.4909,520.4062,651.1966,782.7006
299,584.3332,869.3554,110.0816,790.9392,906.9204,546.7683,584.3332,869.3554
300,826.8361,884.2633,182.2154,913.2612,1040.0135,671.0859,826.8361,884.2633
301,633.2959,266.2571,255.9986,707.0663,764.7600,134.7930,633.2959,266.2571
302,851.9620,695.2617,207.7419,863.9222,995.6376,551.5861,851.9620,695.2617
303,710.0562,501.5060,239.1045,755.7140,866.6341,344.9281,710.0562,501.5060
304,647.8726,745.3734,-200.2511,782.7611,902.7227,490.5233,647.8726,745.3734
305,647.3937,730.8532,-201.8307,776.0941,895.2229,483.0239,647.3937,730.8532
306,766.4683,-342.5493,-273.9672,1092.0352,830.4561,-406.5371,766.4683,-342.5493
307,577.8741,701.8632,270.9164,800.7178,917.7878,361.9495,577.8741,701.8632
308,428.5273,734.6185,63.3076,648.4747,747.1954,415.9504,428.5273,734.6185
309,436.4485,1002.7194,31.4506,872.5054,1004.4608,434.7071,436.4485,1002.7194
310,945.5465,311.2951,-106.7581,854.8747,963.0340,293.8076,945.5465,311.2951
