face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2769.5776,4295.7334,-5.4916,3771.8177,4295.7531,2769.5579,2769.5776,4295.7334
120,2794.1902,4365.6799,-6.4736,3829.9146,4365.7066,2794.1635,2794.1902,4365.6799
121,2823.5000,4427.9031,0.4403,3882.8204,4427.9032,2823.4998,2823.5000,4427.9031
122,2813.9601,4417.5660,0.6949,3873.2942,4417.5663,2813.9598,2813.9601,4417.5660
123,2773.9826,4314.3564,19.7988,3787.0670,4314.6108,2773.7281,2773.9826,4314.3564
124,2760.2077,4379.6452,15.2451,3835.6232,4379.7887,2760.0642,2760.2077,4379.6452
125,2759.4367,4370.4033,18.8442,3828.3325,4370.6237,2759.2163,2759.4367,4370.4033
126,2733.3320,4336.2239,12.3924,3797.6391,4336.3197,2733.2362,2733.3320,4336.2239
127,2766.8508,4286.4103,-4.2350,3764.1696,4286.4221,2766.8390,2766.8508,4286.4103
128,2736.5406,4199.5101,-33.3214,3692.6604,4200.2687,2735.7820,2736.5406,4199.5101
129,2808.6199,4397.5990,4.0369,3856.9532,4397.6093,2808.6097,2808.6199,4397.5990
130,2791.7166,4403.9659,10.4755,3859.3137,4404.0340,2791.6486,2791.7166,4403.9659
131,2769.0068,4381.4548,12.1337,3838.3210,4381.5461,2768.9155,2769.0068,4381.4548
132,2790.1865,4351.2937,4.2888,3818.1189,4351.3055,2790.1747,2790.1865,4351.2937
133,2750.3153,4260.1329,17.6152,3741.2817,4260.3383,2750.1098,2750.3153,4260.1329
134,2740.0471,4297.9854,-39.9120,3769.4340,4299.0072,2739.0253,2740.0471,4297.9854
135,2741.8113,4216.6286,-17.1211,3706.3682,4216.8273,2741.6126,2741.8113,4216.6286
136,2737.4383,4219.2258,-25.8061,3707.7705,4219.6751,2736.9891,2737.4383,4219.2258
137,2711.0614,4287.3003,-46.6388,3756.8855,4288.6790,2709.6826,2711.0614,4287.3003
138,2777.2225,4392.1088,-13.8634,3847.8952,4392.2278,2777.1035,2777.2225,4392.1088
139,2741.8121,4312.7455,-22.8993,3780.7595,4313.0792,2741.4784,2741.8121,4312.7455
140,2793.6044,4342.5527,9.5232,3811.9401,4342.6113,2793.5459,2793.6044,4342.5527
141,2821.2331,4429.4949,-0.9460,3883.7027,4429.4955,2821.2326,2821.2331,4429.4949
142,2791.1210,4401.0528,-0.0489,3856.9096,4401.0528,2791.1210,2791.1210,4401.0528
143,2798.2677,4367.3857,1.3511,3831.8731,4367.3869,2798.2665,2798.2677,4367.3857
144,2777.8763,4290.3846,6.7013,3769.0813,4290.4143,2777.8466,2777.8763,4290.3846
145,2802.7122,4404.7186,7.8594,3861.5759,4404.7572,2802.6737,2802.7122,4404.7186
146,2800.0290,4412.2813,-5.1565,3867.0341,4412.2978,2800.0126,2800.0290,4412.2813
147,2789.8572,4372.4506,11.7007,3834.5176,4372.5371,2789.7707,2789.8572,4372.4506
148,2777.2092,4392.5349,12.9234,3848.2160,4392.6383,2777.1058,2777.2092,4392.5349
149,2751.2310,4332.1378,31.6438,3797.4968,4332.7709,2750.5979,2751.2310,4332.1378
150,2726.8038,4253.3560,25.2684,3732.3376,4253.7741,2726.3857,2726.8038,4253.3560
151,2746.8928,4368.1057,-6.2388,3824.5478,4368.1297,2746.8688,2746.8928,4368.1057
152,2764.4535,4362.7229,-23.6438,3823.1775,4363.0726,2764.1038,2764.4535,4362.7229
153,2793.2478,4366.3256,-8.1833,3830.2746,4366.3681,2793.2053,2793.2478,4366.3256
154,2695.4486,4339.7647,-20.0327,3795.0747,4340.0087,2695.2045,2695.4486,4339.7647
155,2737.0675,4336.7905,-16.7243,3798.6894,4336.9653,2736.8927,2737.0675,4336.7905
156,2738.2456,4291.1464,39.6622,3763.8322,4292.1587,2737.2332,2738.2456,4291.1464
157,2750.1601,4290.9146,-24.8965,3765.1675,4291.3168,2749.7579,2750.1601,4290.9146
158,2703.2369,4305.1520,39.3283,3769.4320,4306.1170,2702.2720,2703.2369,4305.1520
159,2758.1796,4329.4786,19.7951,3796.2660,4329.7279,2757.9303,2758.1796,4329.4786
160,2692.7415,4343.2806,0.4373,3797.3164,4343.2807,2692.7414,2692.7415,4343.2806
161,2719.1972,4359.6187,-14.8960,3813.9627,4359.7539,2719.0619,2719.1972,4359.6187
162,2756.1760,4270.4376,-20.3449,3750.2410,4270.7109,2755.9027,2756.1760,4270.4376
163,2767.0474,4330.5541,25.4769,3798.5983,4330.9692,2766.6324,2767.0474,4330.5541
164,2743.2207,4185.3613,21.2396,3682.7290,4185.6740,2742.9079,2743.2207,4185.3613
165,2759.0253,4231.8027,17.8401,3720.9782,4232.0188,2758.8092,2759.0253,4231.8027
166,2699.9816,4314.8293,-34.3579,3776.4049,4315.5600,2699.2509,2699.9816,4314.8293
167,2743.7182,4344.1303,-30.9123,3805.6872,4344.7272,2743.1214,2743.7182,4344.1303
168,2746.8492,4177.7142,-4.9299,3677.3630,4177.7312,2746.8322,2746.8492,4177.7142
169,2740.3083,4326.9933,-33.5260,3791.8645,4327.7013,2739.6003,2740.3083,4326.9933
170,2706.2699,4302.6744,-42.7191,3768.0473,4303.8168,2705.1276,2706.2699,4302.6744
171,2741.7035,4187.6806,-23.9322,3684.2837,4188.0766,2741.3075,2741.7035,4187.6806
172,2813.0456,4408.3198,6.6389,3865.9846,4408.3474,2813.0180,2813.0456,4408.3198
173,2815.8195,4411.2003,-0.2460,3868.6411,4411.2004,2815.8194,2815.8195,4411.2003
174,2812.0552,4418.9572,5.6115,3874.0908,4418.9768,2812.0356,2812.0552,4418.9572
175,2781.6805,4385.7678,-5.2146,3843.5638,4385.7848,2781.6636,2781.6805,4385.7678
176,2790.2396,4374.2815,-11.0153,3835.9935,4374.3581,2790.1630,2790.2396,4374.2815
177,2801.7870,4388.0665,-5.3810,3848.4799,4388.0848,2801.7688,2801.7870,4388.0665
178,2791.7677,4402.9784,-11.2020,3858.5579,4403.0563,2791.6899,2791.7677,4402.9784
179,2790.1905,4394.1416,12.0342,3851.4394,4394.2319,2790.1002,2790.1905,4394.1416
180,2759.9210,4224.6532,5.5617,3715.5407,4224.6743,2759.8999,2759.9210,4224.6532
181,2801.3946,4413.8426,6.1841,3868.4646,4413.8663,2801.3708,2801.3946,4413.8426
182,2816.4273,4426.0944,-3.2429,3880.3135,4426.1010,2816.4208,2816.4273,4426.0944
183,2769.2836,4273.5665,1.5889,3754.6760,4273.5682,2769.2819,2769.2836,4273.5665
184,2766.6895,4274.4422,-3.5700,3754.9182,4274.4507,2766.6810,2766.6895,4274.4422
185,2709.1792,4289.7045,44.9078,3758.4157,4290.9794,2707.9043,2709.1792,4289.7045
186,2740.7639,4366.6857,17.0834,3822.6367,4366.8652,2740.5844,2740.7639,4366.6857
187,2765.3584,4368.9784,21.8540,3828.1615,4369.2761,2765.0606,2765.3584,4368.9784
188,2739.4825,4217.9742,3.5718,3706.8912,4217.9828,2739.4739,2739.4825,4217.9742
189,2780.8786,4293.3619,8.8477,3771.8906,4293.4136,2780.8268,2780.8786,4293.3619
190,2765.3296,4286.4000,26.1798,3764.1759,4286.8504,2764.8792,2765.3296,4286.4000
191,2722.4051,4229.4663,44.3987,3713.6866,4230.7732,2721.0982,2722.4051,4229.4663
192,2733.5725,4347.8253,-3.7070,3806.6979,4347.8338,2733.5640,2733.5725,4347.8253
193,2735.9533,4346.8716,-9.9701,3806.3360,4346.9333,2735.8916,2735.9533,4346.8716
194,2713.2619,4284.4297,47.9504,3755.0294,4285.8918,2711.7999,2713.2619,4284.4297
195,2764.5750,4311.6996,25.0293,3783.5818,4312.1044,2764.1702,2764.5750,4311.6996
196,2763.2036,4306.1717,19.7605,3778.9882,4306.4248,2762.9506,2763.2036,4306.1717
197,2720.1720,4310.3964,-25.5148,3775.6836,4310.8057,2719.7627,2720.1720,4310.3964
198,2740.2416,4365.3094,-16.1170,3821.4692,4365.4692,2740.0818,2740.2416,4365.3094
199,2755.6753,4296.7655,-31.2202,3770.7259,4297.3977,2755.0430,2755.6753,4296.7655
200,2775.5409,4301.2231,-10.2249,3777.0677,4301.2916,2775.4724,2775.5409,4301.2231
201,2755.1226,4283.9172,-26.2080,3760.5838,4284.3664,2754.6734,2755.1226,4283.9172
202,2732.4303,4346.9113,-26.1476,3806.0783,4347.3347,2732.0069,2732.4303,4346.9113
203,2726.8077,4362.4902,3.1738,3817.2188,4362.4963,2726.8015,2726.8077,4362.4902
204,2776.0047,4317.7661,9.8153,3789.9151,4317.8286,2775.9422,2776.0047,4317.7661
205,2738.9380,4223.9527,17.9248,3711.5195,4224.1691,2738.7216,2738.9380,4223.9527
206,2732.8691,4219.3674,-42.9114,3707.5841,4220.6051,2731.6314,2732.8691,4219.3674
207,2742.9131,4217.5955,-6.4836,3707.1973,4217.6240,2742.8846,2742.9131,4217.5955
208,2741.2419,4281.9307,-39.6292,3757.1587,4282.9494,2740.2232,2741.2419,4281.9307
209,2721.2311,4249.1949,47.6179,3728.8761,4250.6775,2719.7485,2721.2311,4249.1949
210,2720.3541,4313.5599,24.9241,3778.1713,4313.9497,2719.9643,2720.3541,4313.5599
211,2800.7155,4388.8028,-5.7622,3848.8841,4388.8237,2800.6946,2800.7155,4388.8028
212,2767.4542,4338.8671,-17.9343,3804.9861,4339.0717,2767.2496,2767.4542,4338.8671
213,2797.8251,4392.8862,-7.3294,3851.6111,4392.9199,2797.7914,2797.8251,4392.8862
214,2789.0403,4323.6775,13.8624,3796.6562,4323.8027,2788.9150,2789.0403,4323.6775
215,2787.1911,4325.1850,14.1517,3797.5180,4325.3152,2787.0609,2787.1911,4325.1850
216,2824.2951,4430.1613,-0.3482,3884.6994,4430.1613,2824.2950,2824.2951,4430.1613
217,2811.9707,4418.0141,-2.9153,3873.3354,4418.0194,2811.9654,2811.9707,4418.0141
218,2824.5954,4429.7375,0.9411,3884.4176,4429.7381,2824.5949,2824.5954,4429.7375
219,2813.9409,4408.8920,-7.0011,3866.5718,4408.9227,2813.9102,2813.9409,4408.8920
220,2775.0462,4396.4137,-10.3011,3850.8963,4396.4792,2774.9807,2775.0462,4396.4137
221,2783.6171,4393.4857,9.6273,3849.9009,4393.5433,2783.5596,2783.6171,4393.4857
222,2808.0385,4413.0157,0.7357,3868.8334,4413.0161,2808.0382,2808.0385,4413.0157
223,2779.4797,4388.9886,15.6011,3845.8229,4389.1398,2779.3285,2779.4797,4388.9886
224,2769.8777,4279.8918,21.4152,3759.8265,4280.1954,2769.5740,2769.8777,4279.8918
225,2779.3581,4334.4515,9.9798,3803.3679,4334.5156,2779.2941,2779.3581,4334.4515
226,2748.8885,4370.9131,-10.3219,3827.0663,4370.9788,2748.8228,2748.8885,4370.9131
227,2775.6339,4388.8007,-0.0682,3844.9982,4388.8007,2775.6339,2775.6339,4388.8007
228,2794.6166,4404.7248,4.4447,3860.3140,4404.7370,2794.6044,2794.6166,4404.7248
229,2786.3814,4388.6759,8.6283,3846.5694,4388.7224,2786.3350,2786.3814,4388.6759
230,2771.8819,4309.0422,-14.1391,3782.5411,4309.1722,2771.7519,2771.8819,4309.0422
231,2748.4126,4238.1964,-20.3718,3724.1124,4238.4749,2748.1341,2748.4126,4238.1964
232,2749.6762,4344.8924,29.2574,3807.1420,4345.4289,2749.1398,2749.6762,4344.8924
233,2733.3401,4347.1213,7.5345,3806.1294,4347.1565,2733.3049,2733.3401,4347.1213
234,2709.3706,4338.0905,3.7185,3795.5586,4338.0990,2709.3621,2709.3706,4338.0905
235,2780.9794,4305.7065,-13.1839,3781.4541,4305.8205,2780.8654,2780.9794,4305.7065
236,2761.4684,4253.8502,-5.2424,3738.2026,4253.8687,2761.4499,2761.4684,4253.8502
237,2754.0199,4317.1198,32.2648,3786.2697,4317.7855,2753.3542,2754.0199,4317.1198
238,2760.8263,4339.2767,19.2855,3804.2885,4339.5123,2760.5907,2760.8263,4339.2767
239,2755.7426,4314.8831,-32.1338,3784.8017,4315.5451,2755.0806,2755.7426,4314.8831
240,2753.1264,4275.4539,-28.7340,3753.7745,4275.9960,2752.5842,2753.1264,4275.4539
241,2757.1846,4263.5268,-19.2619,3745.0648,4263.7731,2756.9383,2757.1846,4263.5268
242,2743.1612,4216.3650,-2.9098,3706.2817,4216.3708,2743.1554,2743.1612,4216.3650
243,2772.1282,4260.0223,1.5498,3744.7515,4260.0239,2772.1266,2772.1282,4260.0223
244,2734.7876,4344.8421,15.4987,3804.6309,4344.9913,2734.6384,2734.7876,4344.8421
245,2714.8686,4333.3351,-10.3671,3792.6497,4333.4015,2714.8022,2714.8686,4333.3351
246,2698.5890,4322.7169,-30.7877,3782.3103,4323.3003,2698.0056,2698.5890,4322.7169
247,2737.1851,4227.4191,19.7533,3713.9193,4227.6808,2736.9233,2737.1851,4227.4191
248,2750.7625,4320.5210,-33.5941,3788.4370,4321.2396,2750.0439,2750.7625,4320.5210
249,2720.6328,4265.7275,-50.5645,3741.7197,4267.3805,2718.9798,2720.6328,4265.7275
250,2735.8190,4197.0507,31.6321,3690.6058,4197.7351,2735.1346,2735.8190,4197.0507
251,2728.1807,4236.6758,47.4265,3720.3121,4238.1654,2726.6911,2728.1807,4236.6758
252,2748.0295,4263.9925,37.1609,3744.3109,4264.9029,2747.1191,2748.0295,4263.9925
253,2739.9550,4328.8676,-20.6347,3792.9966,4329.1355,2739.6870,2739.9550,4328.8676
254,2717.7852,4313.9507,-21.7598,3778.0360,4314.2473,2717.4886,2717.7852,4313.9507
255,2722.4351,4239.7422,-46.5052,3721.7109,4241.1663,2721.0110,2722.4351,4239.7422
256,2825.1792,4430.3941,-0.2379,3885.0189,4430.3941,2825.1791,2825.1792,4430.3941
257,2819.9577,4419.0163,0.0182,3875.3616,4419.0163,2819.9577,2819.9577,4419.0163
258,2815.4422,4407.7626,3.8612,3865.9190,4407.7720,2815.4328,2815.4422,4407.7626
259,2798.2003,4344.7104,-6.7519,3814.3414,4344.7399,2798.1709,2798.2003,4344.7104
260,2808.1006,4380.2607,7.6116,3843.4456,4380.2976,2808.0638,2808.1006,4380.2607
261,2809.7136,4387.6788,-7.3381,3849.4488,4387.7129,2809.6794,2809.7136,4387.6788
262,2804.1973,4398.5204,-8.0489,3856.9910,4398.5611,2804.1567,2804.1973,4398.5204
263,2772.8296,4377.1170,-19.4004,3835.6051,4377.3516,2772.5950,2772.8296,4377.1170
264,2807.9589,4406.2106,-4.2767,3863.5374,4406.2220,2807.9475,2807.9589,4406.2106
265,2821.0676,4418.7367,-3.0773,3875.3232,4418.7426,2821.0617,2821.0676,4418.7367
266,2757.9564,4378.0277,-4.6784,3833.9413,4378.0412,2757.9428,2757.9564,4378.0277
267,2771.6876,4390.4231,-12.6409,3845.7334,4390.5218,2771.5889,2771.6876,4390.4231
268,2790.8251,4390.7949,11.4243,3848.9266,4390.8765,2790.7435,2790.8251,4390.7949
269,2766.5412,4358.5725,24.2962,3820.2755,4358.9432,2766.1705,2766.5412,4358.5725
270,2785.5905,4391.3954,-3.8131,3848.5429,4391.4045,2785.5814,2785.5905,4391.3954
271,2770.1030,4377.3492,-4.1507,3835.2314,4377.3599,2770.0923,2770.1030,4377.3492
272,2759.3986,4327.1089,-20.5429,3794.6278,4327.3780,2759.1295,2759.3986,4327.1089
273,2731.5241,4318.1612,-36.6675,3783.7299,4319.0082,2730.6772,2731.5241,4318.1612
274,2753.9557,4228.0014,-5.3576,3717.0721,4228.0208,2753.9362,2753.9557,4228.0014
275,2778.0472,4374.0330,17.8628,3833.9794,4374.2329,2777.8473,2778.0472,4374.0330
276,2799.0908,4391.1677,13.4292,3850.5229,4391.2810,2798.9775,2799.0908,4391.1677
277,2785.3017,4340.9594,-8.0200,3809.3497,4341.0007,2785.2604,2785.3017,4340.9594
278,2766.8079,4374.6412,7.9270,3832.6372,4374.6803,2766.7688,2766.8079,4374.6412
279,2758.7077,4377.7225,4.2496,3833.8127,4377.7336,2758.6965,2758.7077,4377.7225
280,2800.1084,4359.0104,9.6911,3825.7233,4359.0706,2800.0481,2800.1084,4359.0104
