face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,-344.8977,1879.9874,106.3156,2082.2151,1885.0562,-349.9664,-344.8977,1879.9874
109,-356.6138,2039.4211,-28.2420,2239.6630,2039.7540,-356.9466,-356.6138,2039.4211
110,-153.6542,1994.0637,-16.4610,2075.3575,1994.1898,-153.7804,-153.6542,1994.0637
111,-237.5049,1735.2755,122.3314,1877.3974,1742.8323,-245.0617,-237.5049,1735.2755
112,-463.3367,1805.5272,82.6425,2081.2654,1808.5334,-466.3429,-463.3367,1805.5272
113,-146.8052,1849.1598,17.4035,1926.9973,1849.3115,-146.9570,-146.8052,1849.1598
114,-209.5414,2010.4029,-9.5083,2123.0076,2010.4436,-209.5822,-209.5414,2010.4029
115,-475.0114,1937.6454,53.4158,2215.6420,1938.8275,-476.1935,-475.0114,1937.6454
116,-195.1944,1808.0692,-3.9262,1913.1613,1808.0769,-195.2021,-195.1944,1808.0692
117,-215.7596,1896.3729,-48.3650,2014.6862,1897.4799,-216.8665,-215.7596,1896.3729
118,-226.7878,1854.3999,41.1094,1978.8524,1855.2116,-227.5995,-226.7878,1854.3999
119,-269.7843,1877.7186,-23.5976,2026.5391,1877.9779,-270.0436,-269.7843,1877.7186
120,-131.6200,1943.8423,9.4579,2012.9490,1943.8854,-131.6631,-131.6200,1943.8423
121,-82.5804,2093.4961,-38.7752,2137.0395,2094.1868,-83.2712,-82.5804,2093.4961
122,-72.0170,1973.8459,-18.2670,2011.0708,1974.0090,-72.1801,-72.0170,1973.8459
123,-263.8093,1894.2614,48.7968,2040.7570,1895.3642,-264.9121,-263.8093,1894.2614
124,-70.2318,2025.7242,-47.4978,2063.3782,2026.8001,-71.3076,-70.2318,2025.7242
125,-262.1018,1872.2706,-78.6879,2020.7413,1875.1676,-264.9989,-262.1018,1872.2706
126,-330.4403,1885.8570,-64.9281,2073.9956,1887.7575,-332.3408,-330.4403,1885.8570
127,-200.2445,1799.4891,-19.8938,1907.8218,1799.6870,-200.4424,-200.2445,1799.4891
128,-342.7257,1728.4349,100.8276,1930.7578,1733.3318,-347.6226,-342.7257,1728.4349
129,-51.3474,1913.2946,-28.8194,1940.1204,1913.7173,-51.7701,-51.3474,1913.2946
130,-35.8602,2006.5591,-14.7211,2024.8879,2006.6652,-35.9663,-35.8602,2006.5591
131,-207.7822,1851.5306,-59.1440,1966.3540,1853.2279,-209.4794,-207.7822,1851.5306
132,-220.3606,1794.9484,5.1360,1914.6836,1794.9614,-220.3737,-220.3606,1794.9484
133,-363.7247,1957.1384,-0.1796,2162.0698,1957.1384,-363.7247,-363.7247,1957.1384
134,-18.5070,1885.5891,1.9465,1894.9134,1885.5911,-18.5090,-18.5070,1885.5891
135,-336.6749,1818.7744,105.0908,2016.6205,1823.8860,-341.7866,-336.6749,1818.7744
136,-398.9346,1673.0939,-74.3599,1908.5165,1675.7591,-401.5998,-398.9346,1673.0939
137,-162.0727,1769.4943,-19.0238,1856.1385,1769.6817,-162.2600,-162.0727,1769.4943
138,-105.1670,2046.5268,-12.1529,2101.1907,2046.5955,-105.2357,-105.1670,2046.5268
139,-179.4316,1786.3534,-18.3661,1882.7625,1786.5250,-179.6032,-179.4316,1786.3534
140,-163.7451,1936.6028,19.2915,2023.7264,1936.7800,-163.9223,-163.7451,1936.6028
141,-270.7287,1906.2351,-68.2404,2058.4143,1908.3721,-272.8657,-270.7287,1906.2351
142,-100.6452,1982.2633,-3.2245,2034.4615,1982.2683,-100.6502,-100.6452,1982.2633
143,-218.2345,1833.0605,-6.5050,1951.3844,1833.0812,-218.2551,-218.2345,1833.0605
144,-295.3818,2015.5780,36.6538,2179.2660,2016.1592,-295.9630,-295.3818,2015.5780
145,-99.7688,2021.5389,-26.8697,2073.7468,2021.8792,-100.1091,-99.7688,2021.5389
146,-98.8313,1815.3062,-34.6115,1867.6475,1815.9318,-99.4569,-98.8313,1815.3062
147,-88.3112,1867.4183,39.8227,1914.3462,1868.2289,-89.1217,-88.3112,1867.4183
148,-48.6319,1918.4424,-47.0527,1944.9230,1919.5672,-49.7568,-48.6319,1918.4424
149,-222.3546,1887.8754,-95.7439,2015.1411,1892.2106,-226.6897,-222.3546,1887.8754
150,-439.3181,1656.4465,147.1426,1931.1849,1666.7268,-449.5985,-439.3181,1656.4465
151,-189.8441,1813.7806,9.9578,1915.8481,1813.8301,-189.8936,-189.8441,1813.7806
152,-124.0448,1880.0360,-34.3563,1945.9373,1880.6248,-124.6336,-124.0448,1880.0360
153,-228.3521,1846.2967,-33.4938,1971.2756,1846.8373,-228.8927,-228.3521,1846.2967
154,-353.2556,1773.8133,-89.2235,1980.3271,1777.5494,-356.9917,-353.2556,1773.8133
155,-320.0474,1856.0204,-77.9446,2039.4809,1858.8087,-322.8357,-320.0474,1856.0204
156,-418.8197,2051.4326,-26.4816,2290.2118,2051.7165,-419.1036,-418.8197,2051.4326
157,-56.9108,1822.7957,52.1832,1854.1114,1824.2433,-58.3583,-56.9108,1822.7957
158,-457.2798,1792.5753,-107.1899,2067.9962,1797.6706,-462.3751,-457.2798,1792.5753
159,-285.0490,1983.6407,-4.4144,2140.4618,1983.6493,-285.0576,-285.0490,1983.6407
160,-371.6107,1820.8119,-116.9641,2042.3333,1827.0342,-377.8329,-371.6107,1820.8119
161,-332.4002,1794.9435,-99.5559,1989.6447,1799.5924,-337.0491,-332.4002,1794.9435
162,-201.1435,1933.5155,36.7336,2042.5236,1934.1474,-201.7754,-201.1435,1933.5155
163,-204.7250,1951.8993,6.7177,2061.9315,1951.9203,-204.7460,-204.7250,1951.8993
164,-454.4601,1963.2039,91.4004,2231.1351,1966.6544,-457.9106,-454.4601,1963.2039
165,-402.1352,2003.5047,77.5453,2235.9481,2006.0018,-404.6323,-402.1352,2003.5047
166,-219.4047,1775.7566,-75.5916,1899.5266,1778.6164,-222.2646,-219.4047,1775.7566
167,-218.7738,1847.9776,-31.2528,1967.2576,1848.4501,-219.2463,-218.7738,1847.9776
168,-497.2260,1909.8395,32.8052,2201.7200,1910.2865,-497.6731,-497.2260,1909.8395
169,-100.3682,1839.1914,-15.4467,1891.5631,1839.3144,-100.4912,-100.3682,1839.1914
170,-244.7274,1754.9252,-43.7958,1890.7370,1755.8839,-245.6862,-244.7274,1754.9252
171,-347.0736,1745.1559,122.7117,1953.6891,1752.3285,-354.2462,-347.0736,1745.1559
172,-131.9617,1853.8983,-10.1290,1923.3575,1853.9499,-132.0133,-131.9617,1853.8983
173,-175.1910,1796.8888,15.4556,1890.7715,1797.0100,-175.3121,-175.1910,1796.8888
174,-29.5153,1915.2386,-30.6157,1930.8938,1915.7205,-29.9971,-29.5153,1915.2386
175,-99.9033,1808.7950,-6.1624,1860.7897,1808.8149,-99.9232,-99.9033,1808.7950
176,-124.0216,1885.3729,7.3881,1950.3854,1885.4001,-124.0487,-124.0216,1885.3729
177,-206.1466,1807.7999,11.6445,1919.3008,1807.8672,-206.2139,-206.1466,1807.7999
178,-121.7539,1873.7902,-8.6854,1937.5968,1873.8280,-121.7917,-121.7539,1873.7902
179,-142.4914,1960.2449,-43.0376,2036.5998,1961.1254,-143.3719,-142.4914,1960.2449
180,-325.7413,1833.0960,128.1564,2027.9880,1840.6772,-333.3225,-325.7413,1833.0960
181,-39.7103,1994.9050,-11.6291,2015.1543,1994.9715,-39.7767,-39.7103,1994.9050
182,-95.2705,1988.6874,-15.3873,2038.1678,1988.8011,-95.3841,-95.2705,1988.6874
183,-315.8111,1910.6389,12.7568,2086.6640,1910.7119,-315.8842,-315.8111,1910.6389
184,-306.5423,1933.3837,29.6695,2104.1021,1933.7767,-306.9352,-306.5423,1933.3837
185,-447.3737,1948.9796,-118.5312,2216.4692,1954.8282,-453.2223,-447.3737,1948.9796
186,-168.1409,1897.6333,-68.5052,1990.5859,1899.9026,-170.4102,-168.1409,1897.6333
187,-81.5528,1933.0788,-78.8718,1979.8371,1936.1619,-84.6359,-81.5528,1933.0788
188,-411.3990,1780.8392,13.4696,2018.3699,1780.9219,-411.4818,-411.3990,1780.8392
189,-232.3346,1907.7766,20.2382,2034.2227,1907.9679,-232.5260,-232.3346,1907.7766
190,-391.6438,1858.6702,87.9277,2087.8627,1862.1007,-395.0742,-391.6438,1858.6702
191,-497.8361,1851.9061,26.3086,2145.0919,1852.2006,-498.1307,-497.8361,1851.9061
192,-329.7824,1855.2760,-86.3894,2045.7351,1858.6862,-333.1926,-329.7824,1855.2760
193,-331.9056,1828.7641,-74.4088,2019.4372,1831.3235,-334.4651,-331.9056,1828.7641
194,-503.3017,1857.5997,0.7500,2153.8161,1857.5999,-503.3019,-503.3017,1857.5997
195,-274.5226,2015.0650,19.1763,2165.6717,2015.2256,-274.6832,-274.5226,2015.0650
196,-241.1348,1865.7622,87.0646,2002.9617,1869.3539,-244.7265,-241.1348,1865.7622
197,-268.3976,1809.0055,-78.0624,1961.7218,1811.9348,-271.3268,-268.3976,1809.0055
198,-219.9216,1764.0153,-86.9567,1889.6415,1767.8193,-223.7257,-219.9216,1764.0153
199,-89.1146,1816.3088,67.9949,1866.1856,1818.7321,-91.5379,-89.1146,1816.3088
200,-132.6226,1844.2914,34.4195,1914.9800,1844.8905,-133.2217,-132.6226,1844.2914
201,-254.1841,1791.9642,39.1223,1932.8284,1792.7119,-254.9318,-254.1841,1791.9642
202,-142.0523,1829.6240,-31.1418,1905.3909,1830.1157,-142.5440,-142.0523,1829.6240
203,-323.5391,1909.2979,-104.4018,2097.7435,1914.1688,-328.4101,-323.5391,1909.2979
204,-237.8793,1906.0812,-17.6124,2035.7014,1906.2259,-238.0240,-237.8793,1906.0812
205,-435.6047,1943.4712,-16.2378,2194.1303,1943.5820,-435.7155,-435.6047,1943.4712
206,-229.0072,1731.9827,111.7039,1867.1578,1738.3252,-235.3497,-229.0072,1731.9827
207,-455.4906,1971.5943,-44.2201,2235.7470,1972.3997,-456.2960,-455.4906,1971.5943
208,-63.9093,1837.8660,39.7236,1871.9045,1838.6953,-64.7387,-63.9093,1837.8660
209,-471.3838,2048.6504,-44.2107,2321.7957,2049.4258,-472.1592,-471.3838,2048.6504
210,-410.2086,1812.8129,-58.7691,2051.4762,1814.3655,-411.7612,-410.2086,1812.8129
211,-113.4334,1990.6936,3.6212,2049.7752,1990.6998,-113.4396,-113.4334,1990.6936
212,-142.6158,2005.8538,-36.8284,2081.8079,2006.4849,-143.2469,-142.6158,2005.8538
213,-230.5330,1837.0250,19.7005,1962.7698,1837.2127,-230.7207,-230.5330,1837.0250
214,-214.9671,1978.5655,24.8313,2094.7812,1978.8465,-215.2481,-214.9671,1978.5655
215,-216.1920,1988.5644,46.6852,2106.5559,1989.5525,-217.1801,-216.1920,1988.5644
216,-82.7358,1966.1511,-69.5804,2012.4092,1968.5114,-85.0960,-82.7358,1966.1511
217,-105.6722,1894.8713,-31.1826,1950.6040,1895.3572,-106.1581,-105.6722,1894.8713
218,-101.2987,1978.1498,-53.4583,2032.8048,1979.5232,-102.6721,-101.2987,1978.1498
219,-123.4497,2013.0674,14.0476,2077.6873,2013.1597,-123.5421,-123.4497,2013.0674
220,-108.7633,2000.4758,-7.9967,2057.0617,2000.5061,-108.7936,-108.7633,2000.4758
221,-271.9897,1844.4368,-58.6780,1996.9784,1846.0624,-273.6153,-271.9897,1844.4368
222,-36.2289,1998.6829,-24.6620,2017.4937,1998.9818,-36.5277,-36.2289,1998.6829
223,-39.9988,1975.4815,-24.7991,1996.2437,1975.7866,-40.3039,-39.9988,1975.4815
224,-348.1326,1822.3801,51.3272,2021.0391,1823.5932,-349.3457,-348.1326,1822.3801
225,-268.2440,1793.4603,26.7164,1942.0816,1793.8065,-268.5902,-268.2440,1793.4603
226,-134.4371,1804.0775,19.6938,1875.2247,1804.2776,-134.6371,-134.4371,1804.0775
227,-79.6152,1821.5775,15.6353,1862.8585,1821.7061,-79.7438,-79.6152,1821.5775
228,-104.1188,1965.5803,-52.6111,2021.7082,1966.9168,-105.4553,-104.1188,1965.5803
229,-136.3881,1995.1658,-43.1105,2068.0862,1996.0373,-137.2597,-136.3881,1995.1658
230,-158.7852,2060.0424,-25.3642,2144.2998,2060.3323,-159.0751,-158.7852,2060.0424
231,-271.6399,1861.3052,102.5415,2018.7606,1866.2235,-276.5583,-271.6399,1861.3052
232,-186.8152,1928.6139,-132.1516,2041.3569,1936.8375,-195.0388,-186.8152,1928.6139
233,-208.1835,1989.7186,-8.7601,2101.6130,1989.7535,-208.2184,-208.1835,1989.7186
234,-396.1068,1743.1670,-28.9201,1971.9334,1743.5579,-396.4976,-396.1068,1743.1670
235,-194.6908,1842.6644,11.4711,1947.4243,1842.7290,-194.7554,-194.6908,1842.6644
236,-324.5463,1902.6395,2.9508,2083.9597,1902.6434,-324.5502,-324.5463,1902.6395
237,-364.9705,2057.4053,4.2514,2262.0934,2057.4127,-364.9780,-364.9705,2057.4053
238,-285.6681,1838.4572,-7.9062,1996.7241,1838.4866,-285.6975,-285.6681,1838.4572
239,-109.3198,1808.4787,55.9534,1868.0581,1810.1098,-110.9509,-109.3198,1808.4787
240,-139.3893,1804.7849,-13.8951,1878.5166,1804.8842,-139.4886,-139.3893,1804.7849
241,-219.4241,1928.0346,-99.6186,2053.8484,1932.6459,-224.0354,-219.4241,1928.0346
242,-377.7516,1929.3349,53.7509,2145.3452,1930.5865,-379.0032,-377.7516,1929.3349
243,-223.8603,1865.6669,29.8569,1987.7499,1866.0934,-224.2868,-223.8603,1865.6669
244,-348.4139,1975.6571,-99.9112,2177.8214,1979.9443,-352.7011,-348.4139,1975.6571
245,-359.3953,1790.4360,-90.3905,2000.7028,1794.2298,-363.1891,-359.3953,1790.4360
246,-338.2403,1759.1274,-74.7675,1954.6647,1761.7894,-340.9022,-338.2403,1759.1274
247,-410.4252,1999.8064,39.7512,2234.5438,2000.4618,-411.0807,-410.4252,1999.8064
248,-190.2157,1780.3441,-35.4923,1883.6762,1780.9832,-190.8548,-190.2157,1780.3441
249,-261.9847,1735.4566,28.4018,1880.8319,1735.8603,-262.3885,-261.9847,1735.4566
250,-494.9812,1850.0796,30.2921,2141.5668,1850.4708,-495.3724,-494.9812,1850.0796
251,-504.5262,1815.4874,-6.0115,2113.4357,1815.5029,-504.5418,-504.5262,1815.4874
252,-467.4361,1842.4276,32.5389,2115.9938,1842.8859,-467.8944,-467.4361,1842.4276
253,-190.0208,1803.0978,-59.0712,1907.9738,1804.8470,-191.7700,-190.0208,1803.0978
254,-324.7853,1822.3286,-102.8870,2012.4586,1827.2475,-329.7043,-324.7853,1822.3286
255,-185.2086,1762.4657,90.7572,1868.6150,1766.6856,-189.4286,-185.2086,1762.4657
256,-82.1305,2035.6748,-57.6342,2080.3541,2037.2421,-83.6978,-82.1305,2035.6748
257,-139.5731,1849.8081,13.3003,1923.5344,1849.8970,-139.6620,-139.5731,1849.8081
258,-80.1022,2069.6876,-30.0916,2111.5222,2070.1087,-80.5233,-80.1022,2069.6876
259,-216.4294,1869.6407,-59.6882,1989.4048,1871.3471,-218.1359,-216.4294,1869.6407
260,-247.9672,1820.3554,15.8563,1956.3549,1820.4770,-248.0888,-247.9672,1820.3554
261,-186.8506,2014.5538,-4.8866,2114.1978,2014.5647,-186.8614,-186.8506,2014.5538
262,-114.9937,1987.7225,18.0700,2047.8816,1987.8777,-115.1490,-114.9937,1987.7225
263,-145.6456,1955.0085,-12.1395,2031.8591,1955.0787,-145.7157,-145.6456,1955.0085
264,-164.2556,1814.2130,-18.2133,1901.9302,1814.3806,-164.4233,-164.2556,1814.2130
265,-85.9003,2029.1505,-4.8459,2073.4526,2029.1616,-85.9115,-85.9003,2029.1505
266,-72.9303,2004.9907,6.6616,2042.4652,2005.0120,-72.9516,-72.9303,2004.9907
267,-87.0736,2011.8134,13.8299,2056.8725,2011.9045,-87.1648,-87.0736,2011.8134
268,-48.0697,1921.6879,-10.1996,1946.2482,1921.7407,-48.1225,-48.0697,1921.6879
269,-93.9446,1903.6919,-85.3207,1957.9451,1907.3294,-97.5821,-93.9446,1903.6919
270,-117.1890,1854.2614,-32.5466,1916.3756,1854.7985,-117.7261,-117.1890,1854.2614
271,-184.7588,2077.3172,-49.6400,2177.2868,2078.4060,-185.8476,-184.7588,2077.3172
272,-172.3218,1829.3309,-12.9928,1921.4282,1829.4152,-172.4061,-172.3218,1829.3309
273,-171.0531,1815.7132,-28.6505,1907.6476,1816.1262,-171.4662,-171.0531,1815.7132
274,-382.9470,1918.3323,34.7546,2136.5605,1918.8571,-383.4718,-382.9470,1918.3323
275,-177.0288,2030.7947,-42.6431,2126.1304,2031.6180,-177.8522,-177.0288,2030.7947
276,-125.0688,2086.0829,-21.6160,2151.6714,2086.2942,-125.2801,-125.0688,2086.0829
277,-189.6412,1840.0510,-32.2871,1942.6344,1840.5645,-190.1547,-189.6412,1840.0510
278,-226.7036,1885.6548,-88.5421,2014.4707,1889.3596,-230.4084,-226.7036,1885.6548
279,-217.8040,1793.3945,-47.7477,1913.4133,1794.5274,-218.9369,-217.8040,1793.3945
