face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1795.4060,242.7488,-18.8916,1687.4974,1795.6358,242.5190,1795.4060,242.7488
33,1751.3416,215.0970,-16.4459,1654.5595,1751.5176,214.9210,1751.3416,215.0970
34,1784.8665,236.8294,-23.7846,1679.5311,1785.2318,236.4641,1784.8665,236.8294
35,1731.7772,222.0703,-20.0171,1632.4807,1732.0426,221.8049,1731.7772,222.0703
36,1807.0449,243.8512,-1.9576,1698.3039,1807.0474,243.8488,1807.0449,243.8512
37,1789.6905,172.7316,-24.5052,1710.4075,1790.0618,172.3603,1789.6905,172.7316
38,1798.3644,196.9959,-15.7487,1708.6238,1798.5192,196.8410,1798.3644,196.9959
39,1805.2187,192.3791,2.3322,1717.1355,1805.2220,192.3757,1805.2187,192.3791
40,1793.1192,175.4095,25.9742,1712.7576,1793.5361,174.9926,1793.1192,175.4095
41,1746.5777,226.6288,-11.8492,1645.1416,1746.6701,226.5364,1746.5777,226.6288
42,1820.4109,308.2261,0.2666,1687.5430,1820.4110,308.2260,1820.4109,308.2261
43,1818.7340,297.9953,2.2243,1689.5666,1818.7373,297.9921,1818.7340,297.9953
44,1796.6136,260.0527,-16.5431,1681.9794,1796.7917,259.8746,1796.6136,260.0527
45,1725.8874,229.3615,2.1210,1623.4086,1725.8904,229.3585,1725.8874,229.3615
46,1795.7544,258.6521,14.2090,1681.5959,1795.8857,258.5207,1795.7544,258.6521
47,1819.9599,308.7578,1.5816,1686.9102,1819.9616,308.7562,1819.9599,308.7578
48,1819.6395,307.6586,2.2258,1686.9881,1819.6428,307.6554,1819.6395,307.6586
49,1807.0729,298.4523,4.2453,1677.8902,1807.0849,298.4403,1807.0729,298.4523
50,1816.8115,287.8411,3.3189,1691.3712,1816.8188,287.8339,1816.8115,287.8411
51,1799.4689,168.8786,-15.6046,1721.4665,1799.6183,168.7293,1799.4689,168.8786
52,1796.7947,286.1544,-6.2152,1672.2173,1796.8202,286.1288,1796.7947,286.1544
53,1770.5696,249.1817,17.9023,1660.3543,1770.7803,248.9711,1770.5696,249.1817
54,1791.0223,223.4085,17.7374,1690.7059,1791.2230,223.2078,1791.0223,223.4085
55,1744.4582,219.6517,7.2725,1645.7117,1744.4929,219.6170,1744.4582,219.6517
56,1797.6559,197.5258,-11.3552,1707.5967,1797.7364,197.4452,1797.6559,197.5258
57,1804.1170,194.7421,-7.1755,1715.1034,1804.1490,194.7101,1804.1170,194.7421
58,1768.1815,234.0920,15.0063,1663.7377,1768.3282,233.9452,1768.1815,234.0920
59,1788.1259,250.3894,-20.5289,1677.3865,1788.3999,250.1154,1788.1259,250.3894
60,1801.0236,197.7527,17.2010,1711.0004,1801.2081,197.5681,1801.0236,197.7527
61,1781.3738,266.0546,-14.4414,1664.5602,1781.5115,265.9170,1781.3738,266.0546
62,1803.1378,222.8905,16.8513,1702.9198,1803.3175,222.7108,1803.1378,222.8905
63,1762.1474,252.0518,0.2059,1650.6185,1762.1474,252.0517,1762.1474,252.0518
64,1760.4327,229.2067,-25.7469,1658.3561,1760.8655,228.7739,1760.4327,229.2067
65,1780.2478,201.7880,-22.1921,1688.8592,1780.5597,201.4760,1780.2478,201.7880
66,1809.9629,294.2838,-5.2151,1682.2626,1809.9808,294.2659,1809.9629,294.2838
67,1815.4312,290.1444,4.8211,1689.1734,1815.4465,290.1292,1815.4312,290.1444
68,1808.3036,280.3932,5.2741,1685.7134,1808.3218,280.3750,1808.3036,280.3932
69,1785.4685,242.3061,14.9568,1677.6923,1785.6135,242.1611,1785.4685,242.3061
70,1743.7296,240.9821,-7.2201,1636.6472,1743.7643,240.9474,1743.7296,240.9821
71,1802.3333,279.9090,5.7032,1679.9889,1802.3547,279.8877,1802.3333,279.9090
72,1745.1855,243.6111,5.6872,1637.0612,1745.2071,243.5896,1745.1855,243.6111
73,1805.5174,288.9484,2.6433,1679.7928,1805.5221,288.9438,1805.5174,288.9484
74,1792.7781,279.2026,2.6647,1670.7724,1792.7828,279.1979,1792.7781,279.2026
75,1780.5254,221.6365,19.4035,1681.0394,1780.7669,221.3950,1780.5254,221.6365
76,1787.6066,222.9694,-17.2204,1687.4717,1787.7961,222.7798,1787.6066,222.9694
77,1805.8667,293.2994,-5.9333,1678.5783,1805.8899,293.2761,1805.8667,293.2994
78,1807.9249,250.9601,-11.8890,1696.5496,1808.0157,250.8694,1807.9249,250.9601
79,1814.5781,275.3996,-7.6735,1693.8067,1814.6163,275.3614,1814.5781,275.3996
80,1790.9166,220.1848,15.1707,1691.8101,1791.0631,220.0383,1790.9166,220.1848
81,1766.9470,254.4967,-15.6904,1654.6682,1767.1098,254.3340,1766.9470,254.4967
82,1793.1064,173.4200,-23.9001,1713.4929,1793.4590,173.0675,1793.1064,173.4200
83,1783.6353,269.2504,-9.5553,1665.4969,1783.6956,269.1902,1783.6353,269.2504
84,1771.9972,255.4687,2.0572,1659.0845,1772.0000,255.4659,1771.9972,255.4687
85,1762.2735,213.0321,23.6492,1666.5076,1762.6344,212.6712,1762.2735,213.0321
86,1787.1381,179.2898,30.0112,1705.3720,1787.6980,178.7299,1787.1381,179.2898
87,1801.8423,165.9712,6.2340,1724.8898,1801.8661,165.9474,1801.8423,165.9712
88,1760.9148,237.8893,9.9241,1654.9335,1760.9795,237.8247,1760.9148,237.8893
89,1811.4884,296.3723,-3.7830,1683.0017,1811.4978,296.3629,1811.4884,296.3723
90,1812.5658,263.2144,3.4251,1696.3544,1812.5733,263.2068,1812.5658,263.2144
91,1809.0303,212.3335,3.2205,1712.7724,1809.0368,212.3270,1809.0303,212.3335
92,1814.8723,285.4202,-0.4834,1690.3330,1814.8724,285.4200,1814.8723,285.4202
93,1786.0066,276.5985,-7.3554,1665.0772,1786.0425,276.5626,1786.0066,276.5985
94,1811.7050,291.1712,5.9287,1685.1246,1811.7281,291.1481,1811.7050,291.1712
95,1794.5962,267.3939,14.9790,1677.1655,1794.7431,267.2470,1794.5962,267.3939
96,1804.9920,263.4659,9.1011,1688.8177,1805.0458,263.4122,1804.9920,263.4659
97,1794.8620,281.8991,-7.7386,1671.8870,1794.9016,281.8596,1794.8620,281.8991
98,1805.4804,262.1838,7.0550,1689.7579,1805.5127,262.1515,1805.4804,262.1838
99,1789.7659,206.1463,25.9857,1696.7116,1790.1922,205.7200,1789.7659,206.1463
100,1779.7373,202.3292,-23.1758,1688.1707,1780.0777,201.9888,1779.7373,202.3292
101,1759.4484,204.5467,-21.0057,1667.0130,1759.7321,204.2630,1759.4484,204.5467
102,1766.4540,224.0503,-28.7103,1666.5103,1766.9882,223.5161,1766.4540,224.0503
103,1750.5195,208.8080,-34.3234,1657.0851,1751.2833,208.0442,1750.5195,208.8080
104,1804.6030,194.4515,6.4179,1715.6979,1804.6286,194.4259,1804.6030,194.4515
105,1800.1088,199.2160,-14.2312,1709.4080,1800.2353,199.0896,1800.1088,199.2160
106,1762.0197,247.6631,2.7356,1652.1760,1762.0246,247.6582,1762.0197,247.6631
107,1774.5155,194.6984,26.0296,1686.2236,1774.9442,194.2696,1774.5155,194.6984
108,1800.4328,188.2856,-3.6227,1714.0751,1800.4409,188.2775,1800.4328,188.2856
109,1780.8259,238.0339,24.3072,1675.0751,1781.2088,237.6510,1780.8259,238.0339
110,1767.8553,259.0989,-1.5003,1653.6027,1767.8568,259.0975,1767.8553,259.0989
111,1794.8956,169.5549,-19.6577,1716.7484,1795.1333,169.3172,1794.8956,169.5549
112,1796.9360,169.1963,17.4777,1718.8624,1797.1237,169.0086,1796.9360,169.1963
113,1809.8085,260.2263,0.1914,1694.7463,1809.8085,260.2262,1809.8085,260.2263
114,1816.2742,267.1442,-0.8269,1698.5326,1816.2746,267.1437,1816.2742,267.1442
115,1798.9876,166.2509,10.6754,1721.9914,1799.0573,166.1811,1798.9876,166.2509
116,1776.4537,240.5882,-21.8407,1669.6430,1776.7643,240.2776,1776.4537,240.5882
117,1751.6786,212.1940,-22.6858,1656.2767,1752.0128,211.8598,1751.6786,212.1940
118,1766.7721,245.4112,-13.3050,1657.9070,1766.8884,245.2948,1766.7721,245.4112
119,1805.1216,233.3120,-0.7912,1700.5128,1805.1220,233.3116,1805.1216,233.3120
120,1811.3572,271.8576,-3.6154,1691.9011,1811.3656,271.8491,1811.3572,271.8576
121,1820.8004,310.0374,0.2840,1687.2822,1820.8004,310.0374,1820.8004,310.0374
122,1814.4344,301.4769,0.0001,1684.0578,1814.4344,301.4769,1814.4344,301.4769
123,1796.3942,242.0234,16.4595,1688.6832,1796.5685,241.8491,1796.3942,242.0234
124,1775.7909,268.9381,6.7579,1657.8059,1775.8212,268.9077,1775.7909,268.9381
125,1775.0990,263.8044,9.9610,1659.0925,1775.1646,263.7387,1775.0990,263.8044
126,1757.0565,234.8546,5.9249,1652.2278,1757.0796,234.8316,1757.0565,234.8546
127,1804.2469,228.6880,0.9500,1701.4695,1804.2475,228.6874,1804.2469,228.6880
128,1796.7646,168.7077,-16.7792,1718.8781,1796.9375,168.5348,1796.7646,168.7077
129,1813.0870,290.8515,3.6385,1686.5881,1813.0957,290.8428,1813.0870,290.8515
130,1798.6264,290.8477,5.1319,1672.3044,1798.6438,290.8303,1798.6264,290.8477
131,1782.2014,270.9507,5.3321,1663.3859,1782.2202,270.9319,1782.2014,270.9507
132,1808.1708,265.4961,4.8407,1691.1469,1808.1859,265.4809,1808.1708,265.4961
133,1791.0827,212.7831,16.6271,1694.9841,1791.2578,212.6080,1791.0827,212.7831
134,1784.9766,214.9100,-28.1192,1688.5172,1785.4800,214.4066,1784.9766,214.9100
135,1797.0595,181.7979,-6.4954,1713.4463,1797.0856,181.7718,1797.0595,181.7979
136,1796.8810,184.5102,-12.9527,1712.2458,1796.9850,184.4062,1796.8810,184.5102
137,1764.3601,197.9168,-36.7777,1675.4101,1765.2231,197.0538,1764.3601,197.9168
138,1793.5843,276.5253,-12.1031,1672.6861,1793.6808,276.4287,1793.5843,276.5253
139,1779.9675,223.0421,-18.3520,1679.8913,1780.1838,222.8258,1779.9675,223.0421
140,1811.3801,262.9863,9.0842,1695.3286,1811.4334,262.9330,1811.3801,262.9863
141,1819.6991,310.6111,-0.9425,1685.9917,1819.6997,310.6105,1819.6991,310.6111
142,1799.7704,286.4072,-2.1959,1675.0372,1799.7735,286.4040,1799.7704,286.4072
143,1812.2352,275.0750,2.4610,1691.5615,1812.2391,275.0711,1812.2352,275.0750
144,1808.4239,233.0550,9.0099,1703.9638,1808.4754,233.0035,1808.4239,233.0550
145,1806.3730,292.9579,4.6432,1679.1906,1806.3872,292.9436,1806.3730,292.9579
146,1805.9563,294.1266,-4.7686,1678.3554,1805.9713,294.1116,1805.9563,294.1266
147,1800.6648,273.2578,8.6970,1680.8464,1800.7143,273.2083,1800.6648,273.2578
148,1788.2462,280.7646,6.0446,1665.7391,1788.2704,280.7403,1788.2462,280.7646
149,1774.2016,247.4852,20.8146,1664.7075,1774.4853,247.2015,1774.2016,247.4852
150,1767.2199,196.6329,20.7778,1677.9548,1767.4948,196.3581,1767.2199,196.6329
151,1770.7098,254.6583,-9.3591,1658.1920,1770.7675,254.6005,1770.7098,254.6583
152,1790.6534,256.9559,-18.3142,1677.3053,1790.8720,256.7372,1790.6534,256.9559
153,1811.6196,272.7865,-4.5538,1691.8200,1811.6331,272.7730,1811.6196,272.7865
154,1735.0449,222.1644,-23.7086,1635.8358,1735.4163,221.7930,1735.0449,222.1644
155,1767.5852,230.9129,-16.2462,1664.4254,1767.7570,230.7412,1767.5852,230.9129
156,1768.5443,223.3390,28.2778,1668.8449,1769.0616,222.8217,1768.5443,223.3390
157,1791.3489,217.0116,-16.6396,1693.5501,1791.5247,216.8358,1791.3489,217.0116
158,1735.4171,218.3017,23.9699,1637.7446,1735.7957,217.9231,1735.4171,218.3017
159,1781.9651,244.7704,14.2738,1673.2456,1782.0976,244.6379,1781.9651,244.7704
160,1726.7115,225.1219,-9.1630,1625.9593,1726.7674,225.0660,1726.7115,225.1219
161,1750.8546,240.5434,-17.6779,1644.1211,1751.0615,240.3365,1750.8546,240.5434
162,1801.5278,214.7565,-10.2612,1704.4204,1801.5941,214.6901,1801.5278,214.7565
163,1789.3200,251.5802,18.3117,1678.0367,1789.5380,251.3621,1789.3200,251.5802
164,1792.9477,171.8382,22.7290,1713.9553,1793.2663,171.5196,1792.9477,171.8382
165,1799.8551,199.3722,19.1795,1709.2367,1800.0849,199.1424,1799.8551,199.3722
166,1746.5258,209.2831,-31.8719,1652.7797,1747.1863,208.6226,1746.5258,209.2831
167,1778.0837,239.0118,-24.8771,1671.9993,1778.4857,238.6098,1778.0837,239.0118
168,1802.6208,166.0799,5.7506,1725.6142,1802.6410,166.0596,1802.6208,166.0799
169,1780.4152,231.2994,-25.6169,1677.3602,1780.8387,230.8759,1780.4152,231.2994
170,1756.4294,204.5589,-35.9049,1664.7711,1757.2596,203.7287,1756.4294,204.5589
171,1800.5976,165.8150,-8.2850,1723.7419,1800.6395,165.7730,1800.5976,165.8150
172,1815.7115,299.5029,4.7355,1686.0506,1815.7263,299.4881,1815.7115,299.5029
173,1818.7778,300.6838,0.1002,1688.6345,1818.7778,300.6838,1818.7778,300.6838
174,1813.3941,304.0330,3.0577,1682.1208,1813.4002,304.0268,1813.3941,304.0330
175,1795.1654,274.0772,-5.7682,1675.0591,1795.1873,274.0554,1795.1654,274.0772
176,1808.0739,274.0818,-7.6565,1687.8590,1808.1122,274.0436,1808.0739,274.0818
177,1813.4149,285.4172,-3.3296,1688.9020,1813.4222,285.4099,1813.4149,285.4172
178,1803.3068,287.3586,-9.2602,1678.2586,1803.3634,287.3020,1803.3068,287.3586
179,1797.5508,284.6144,6.7175,1673.5354,1797.5806,284.5845,1797.5508,284.6144
180,1804.2319,194.7018,10.9411,1715.2940,1804.3063,194.6274,1804.2319,194.7018
181,1805.3120,297.7451,2.5256,1676.3949,1805.3163,297.7409,1805.3120,297.7451
182,1816.6788,306.9236,-2.6134,1684.3286,1816.6833,306.9191,1816.6788,306.9236
183,1806.1936,222.3630,5.5185,1705.9429,1806.2128,222.3438,1806.1936,222.3630
184,1804.5801,221.2929,2.4317,1704.7454,1804.5838,221.2892,1804.5801,221.2929
185,1741.5261,212.1567,29.2162,1646.5139,1742.0840,211.5987,1741.5261,212.1567
186,1761.2735,256.0532,6.9130,1648.2752,1761.3053,256.0215,1761.2735,256.0532
187,1781.3024,267.7789,12.8189,1663.8034,1781.4110,267.6703,1781.3024,267.7789
188,1794.1960,190.3064,7.7888,1707.0708,1794.2338,190.2685,1794.1960,190.3064
189,1808.0817,234.3425,10.8540,1703.1497,1808.1566,234.2676,1808.0817,234.3425
190,1793.3935,227.7731,21.8069,1691.4729,1793.6971,227.4694,1793.3935,227.7731
191,1766.4681,192.5422,34.7800,1679.5807,1767.2363,191.7741,1766.4681,192.5422
192,1759.0927,237.2696,-7.7799,1653.3319,1759.1325,237.2298,1759.0927,237.2696
193,1763.5890,236.5788,-11.9344,1658.1361,1763.6823,236.4855,1763.5890,236.5788
194,1745.9955,211.2353,32.1936,1651.4884,1746.6705,210.5603,1745.9955,211.2353
195,1791.1673,242.2930,19.0062,1683.4734,1791.4005,242.0598,1791.1673,242.2930
196,1789.0971,234.1439,16.5137,1684.5189,1789.2725,233.9686,1789.0971,234.1439
197,1761.7447,213.0140,-22.8446,1665.9558,1762.0816,212.6771,1761.7447,213.0140
198,1769.4974,251.3111,-16.9956,1658.4482,1769.6876,251.1209,1769.4974,251.3111
199,1797.4230,222.9558,-19.7614,1697.3109,1797.6710,222.7078,1797.4230,222.9558
200,1807.7062,233.8652,-3.9413,1702.8745,1807.7161,233.8554,1807.7062,233.8652
201,1795.9422,213.6721,-16.0413,1699.4391,1796.1048,213.5095,1795.9422,213.6721
202,1764.4034,233.7063,-23.0715,1660.4164,1764.7511,233.3586,1764.4034,233.7063
203,1752.4589,246.0443,-3.6381,1643.3220,1752.4677,246.0355,1752.4589,246.0443
204,1802.7136,247.4376,9.5143,1692.6943,1802.7718,247.3794,1802.7136,247.4376
205,1788.1690,192.5153,18.0697,1700.3941,1788.3736,192.3107,1788.1690,192.5153
206,1793.1451,174.3270,-24.9042,1713.1918,1793.5281,173.9440,1793.1451,174.3270
207,1798.7181,189.1741,1.9840,1711.9914,1798.7205,189.1716,1798.7181,189.1741
208,1789.3479,209.0101,-26.7434,1695.1711,1789.8004,208.5576,1789.3479,209.0101
209,1759.2547,198.4056,35.3775,1670.0451,1760.0562,197.6041,1759.2547,198.4056
210,1749.3410,220.9969,15.3126,1650.1933,1749.4944,220.8435,1749.3410,220.9969
211,1812.3046,285.0278,-3.8447,1687.9503,1812.3143,285.0181,1812.3046,285.0278
212,1794.4507,245.0758,-13.1400,1685.4842,1794.5621,244.9643,1794.4507,245.0758
213,1809.7092,285.7581,-5.5615,1685.1287,1809.7295,285.7378,1809.7092,285.7581
214,1809.0139,252.3271,13.0036,1697.1282,1809.1225,252.2185,1809.0139,252.3271
215,1806.2042,250.5563,13.3721,1695.0317,1806.3191,250.4414,1806.2042,250.5563
216,1821.5275,311.6049,-0.2259,1687.4428,1821.5275,311.6048,1821.5275,311.6049
217,1815.1827,302.4017,-2.5212,1684.4702,1815.1869,302.3975,1815.1827,302.4017
218,1821.5752,311.6402,0.6166,1687.4777,1821.5755,311.6399,1821.5752,311.6402
219,1817.8045,296.6763,-4.2728,1689.1375,1817.8165,296.6643,1817.8045,296.6763
220,1790.1693,278.0012,-10.0932,1668.7203,1790.2367,277.9339,1790.1693,278.0012
221,1792.8327,281.5963,4.3499,1669.9543,1792.8453,281.5838,1792.8327,281.5963
222,1810.6110,297.5066,0.1208,1681.7116,1810.6111,297.5066,1810.6110,297.5066
223,1790.5450,280.7979,8.4570,1668.0324,1790.5924,280.7506,1790.5450,280.7979
224,1799.1992,225.8776,19.2417,1697.8958,1799.4345,225.6423,1799.1992,225.8776
225,1801.9766,255.6377,8.8422,1688.8019,1802.0272,255.5871,1801.9766,255.6377
226,1771.1024,254.2627,-11.5717,1658.7736,1771.1907,254.1744,1771.1024,254.2627
227,1789.1372,275.1607,-3.2330,1668.6691,1789.1441,275.1538,1789.1372,275.1607
228,1801.7601,290.5172,1.9197,1675.5025,1801.7626,290.5147,1801.7601,290.5172
229,1797.2153,281.0735,5.0068,1674.4882,1797.2318,281.0570,1797.2153,281.0735
230,1805.9581,238.5476,-6.8288,1699.3300,1805.9878,238.5179,1805.9581,238.5476
231,1799.9464,196.7471,-8.7797,1710.1501,1799.9944,196.6990,1799.9464,196.7471
232,1771.0375,252.0849,18.3412,1659.7223,1771.2589,251.8635,1771.0375,252.0849
233,1757.1195,239.1440,1.5256,1650.5942,1757.1210,239.1425,1757.1195,239.1440
234,1738.2676,224.3506,-4.5649,1637.6778,1738.2813,224.3368,1738.2676,224.3506
235,1810.9216,237.1552,-5.0818,1704.7838,1810.9380,237.1388,1810.9216,237.1552
236,1804.3239,209.6628,1.4970,1709.1665,1804.3253,209.6614,1804.3239,209.6628
237,1776.7928,238.5320,22.9093,1670.8210,1777.1339,238.1908,1776.7928,238.5320
238,1780.2092,247.5399,13.4418,1670.4161,1780.3271,247.4220,1780.2092,247.5399
239,1793.8682,230.8771,-21.9799,1690.7258,1794.1773,230.5681,1793.8682,230.8771
240,1798.6608,213.2934,-16.9129,1702.3191,1798.8412,213.1130,1798.6608,213.2934
241,1802.4808,210.8087,-9.1951,1706.9424,1802.5339,210.7556,1802.4808,210.8087
242,1798.5924,188.7129,4.2945,1712.0704,1798.6039,188.7015,1798.5924,188.7129
243,1808.3670,214.3188,7.0326,1711.3460,1808.3980,214.2878,1808.3670,214.3188
244,1756.5860,239.3670,6.7983,1650.0184,1756.6164,239.3365,1756.5860,239.3670
245,1747.2729,221.5854,-13.7802,1647.8659,1747.3973,221.4609,1747.2729,221.5854
246,1741.8064,211.6529,-29.3351,1647.0003,1742.3686,211.0907,1741.8064,211.6529
247,1783.9063,191.0230,19.0603,1696.8012,1784.1344,190.7950,1783.9063,191.0230
248,1788.6346,230.7081,-24.0536,1685.6818,1789.0058,230.3368,1788.6346,230.7081
249,1776.1313,189.2714,-35.7718,1690.6017,1776.9373,188.4655,1776.1313,189.2714
250,1782.3146,175.1386,28.6758,1702.2437,1782.8261,174.6271,1782.3146,175.1386
251,1768.1285,194.7962,36.5925,1680.4215,1768.9791,193.9455,1768.1285,194.7962
252,1782.1152,213.6793,29.7970,1686.2550,1782.6811,213.1135,1782.1152,213.6793
253,1775.0147,230.3060,-17.7879,1672.0857,1775.2195,230.1012,1775.0147,230.3060
254,1756.1610,211.7285,-20.5802,1660.8347,1756.4352,211.4543,1756.1610,211.7285
255,1782.4144,181.6329,-31.3661,1699.7641,1783.0288,181.0186,1782.4144,181.6329
256,1822.0107,311.8537,-0.1318,1687.8315,1822.0107,311.8537,1822.0107,311.8537
257,1819.9122,304.8844,0.4105,1688.2454,1819.9123,304.8842,1819.9122,304.8844
258,1818.0759,299.5904,3.1259,1688.3440,1818.0823,299.5840,1818.0759,299.5904
259,1816.0549,260.8633,-1.7527,1700.6975,1816.0569,260.8614,1816.0549,260.8633
260,1815.1995,283.2464,6.8876,1691.4997,1815.2305,283.2154,1815.1995,283.2464
261,1818.2177,285.3329,-3.6095,1693.6860,1818.2262,285.3244,1818.2177,285.3329
262,1811.3886,287.6323,-5.7647,1686.1041,1811.4104,287.6104,1811.3886,287.6323
263,1794.3601,267.3720,-15.3630,1676.9503,1794.5146,267.2175,1794.3601,267.3720
264,1814.5151,295.6185,-3.1820,1686.2626,1814.5217,295.6118,1814.5151,295.6185
265,1821.0093,304.2391,-1.6901,1689.5628,1821.0112,304.2372,1821.0093,304.2391
266,1776.3702,262.2409,-6.7168,1660.8913,1776.4000,262.2111,1776.3702,262.2409
267,1788.5564,273.4659,-11.6309,1668.8362,1788.6457,273.3767,1788.5564,273.4659
268,1801.0516,285.4747,7.1370,1676.6875,1801.0852,285.4411,1801.0516,285.4747
269,1783.7146,263.9071,15.4189,1667.7119,1783.8710,263.7506,1783.7146,263.9071
270,1797.2046,278.4188,-4.7705,1675.4564,1797.2196,278.4038,1797.2046,278.4188
271,1786.4161,265.8672,-5.9560,1669.4684,1786.4394,265.8438,1786.4161,265.8672
272,1791.0039,236.8834,-15.2134,1685.3024,1791.1528,236.7345,1791.0039,236.8834
273,1773.7229,221.2792,-28.3990,1674.8101,1774.2423,220.7599,1773.7229,221.2792
274,1801.8405,194.4337,3.0604,1712.9283,1801.8463,194.4278,1801.8405,194.4337
275,1792.4160,274.8041,11.2935,1672.1518,1792.5000,274.7200,1792.4160,274.8041
276,1805.6516,287.3291,8.9915,1680.5838,1805.7049,287.2758,1805.6516,287.3291
277,1809.8092,258.5677,-3.5186,1695.3895,1809.8172,258.5597,1809.8092,258.5677
278,1782.3295,266.4452,3.5798,1665.1837,1782.3379,266.4367,1782.3295,266.4452
279,1775.9904,264.6305,-0.2241,1659.5753,1775.9904,264.6305,1775.9904,264.6305
280,1812.6526,271.7520,8.7703,1693.2801,1812.7025,271.7021,1812.6526,271.7520
281,1803.0144,231.2334,6.7031,1699.2785,1803.0430,231.2048,1803.0144,231.2334
282,1797.0258,236.9488,-13.2326,1691.2033,1797.1381,236.8366,1797.0258,236.9488
283,1805.3238,258.9734,-13.1411,1690.9313,1805.4355,258.8617,1805.3238,258.9734
284,1742.1893,218.1556,-30.1148,1644.8307,1742.7842,217.5607,1742.1893,218.1556
285,1751.3758,213.7879,-21.1648,1655.2774,1751.6671,213.4966,1751.3758,213.7879
286,1741.2022,221.4244,0.7992,1641.7281,1741.2026,221.4240,1741.2022,221.4244
287,1764.4296,256.7116,11.1864,1651.2233,1764.5126,256.6286,1764.4296,256.7116
288,1819.5026,306.2726,-0.5200,1687.3440,1819.5028,306.2724,1819.5026,306.2726
289,1812.3874,304.3556,2.1796,1681.0070,1812.3906,304.3525,1812.3874,304.3556
290,1791.2241,211.8381,17.3747,1695.5280,1791.4152,211.6470,1791.2241,211.8381
291,1780.9844,212.5843,20.7973,1685.1663,1781.2601,212.3086,1780.9844,212.5843
292,1766.7217,192.8752,35.7779,1679.7588,1767.5346,192.0623,1766.7217,192.8752
293,1802.8201,289.5075,-0.4143,1676.9154,1802.8202,289.5074,1802.8201,289.5075
294,1796.3085,280.1655,2.5191,1673.9093,1796.3127,280.1613,1796.3085,280.1655
295,1812.1896,232.6573,4.0912,1707.8031,1812.2002,232.6467,1812.1896,232.6573
296,1806.0105,191.9075,6.9409,1718.1560,1806.0404,191.8776,1806.0105,191.9075
297,1748.8812,211.6339,33.8045,1654.2914,1749.6242,210.8909,1748.8812,211.6339
298,1772.6534,230.7455,18.2274,1669.5833,1772.8688,230.5300,1772.6534,230.7455
