vid,x,y,z
67,0.35647074,0.16014299,0.18606858
68,-0.08203012,0.47908123,0.14123244
69,-0.30297441,0.16322485,0.21369613
70,0.16571967,-0.25132725,0.23470504
71,0.49734745,-0.11829362,0.10262510
72,0.33331634,0.44713956,0.06078733
73,-0.18790912,-0.50340648,0.08832330
74,0.16537412,0.53904619,0.05904252
75,-0.52182322,-0.21521096,0.04499663
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43609828,-0.33859347,0.06170975
81,0.41802742,0.06731956,0.16644951
82,-0.51472531,-0.03189865,0.09617775
83,0.05830417,0.47678374,0.14341480
84,-0.30319966,-0.26186588,0.18288975
85,0.03094876,0.14360066,0.27228724
86,-0.42549900,0.22843248,0.13144248
87,0.20847322,-0.43715132,0.14151929
88,-0.30443749,0.43272355,0.10059784
89,0.42391809,0.30484097,0.09251088
90,0.27686710,-0.15512786,0.22535271
91,-0.17699057,0.51556655,0.08750971
92,-0.55173414,0.06581874,0.05682068
93,0.52518220,-0.07545163,0.08270463
94,-0.25793045,-0.49330586,0.06393830
95,-0.48279848,-0.30353714,0.03939445
96,-0.20176325,-0.56276540,-0.00000000
97,0.12573075,0.45749586,0.14499386
98,0.44103586,0.01397243,0.15466690
99,-0.04250696,-0.19177306,0.26339417
100,-0.30914246,-0.09415141,0.21886292
101,-0.05910475,0.25304622,0.24861565
102,0.24439761,-0.33830653,0.18278381
103,0.44429960,-0.27497411,0.09944788
104,0.10444543,-0.51359785,0.10944277
105,0.26687631,0.23757173,0.20606948
106,-0.47888365,0.21727740,0.09222645
107,-0.33043535,-0.40747978,0.09497927
108,-0.38799837,0.34919975,0.10301138
109,-0.08017074,0.56216539,0.05950558
110,0.47688795,0.27911808,0.05997081
111,-0.10572348,-0.56151931,0.05057760
112,-0.52929493,-0.15646991,0.05899571
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15380504,-0.00875457,0.26951195
117,0.17947351,0.03687214,0.26355131
118,-0.16578321,-0.41961563,0.15926317
119,0.14337556,0.28522061,0.22570947
120,-0.20570732,0.33028161,0.19824591
121,0.48354866,0.21670634,0.08321648
122,0.09886712,-0.22871222,0.25119813
123,-0.48006994,-0.13675686,0.11032671
124,0.31857845,-0.41193773,0.10801502
125,0.19519302,-0.38052347,0.17843992
126,0.55423266,0.07066172,0.05196177
127,-0.04791279,0.52530820,0.10573370
128,-0.47240888,0.30839164,0.05322135
129,0.46376602,-0.16557639,0.12130853
130,0.06811607,0.52801863,0.09756575
131,0.35653228,0.38767650,0.09109132
132,0.00656548,-0.57103334,0.05425411
133,-0.21135843,0.47494795,0.11226116
134,0.56161804,-0.05542371,0.04553305
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31562146,-0.46195317,0.05795425
138,-0.24353885,-0.25002141,0.21006953
139,0.26250889,0.37145516,0.15253809
140,0.43806506,-0.04498713,0.15658452
141,0.07403546,0.08717056,0.27622129
142,-0.06930144,-0.12116196,0.27289387
143,-0.09456505,0.37945685,0.19877542
144,0.22987078,-0.27402210,0.21170316
145,-0.46194196,0.06279800,0.13904185
146,0.03288237,-0.44687502,0.16677684
147,-0.24460701,0.27645977,0.20627179
148,0.43668921,0.24399430,0.11107046
149,0.40611960,-0.32438337,0.10399454
150,0.21651867,-0.52834225,0.05424694
151,-0.43842144,-0.18138667,0.13106437
152,-0.38686047,0.28628654,0.13613655
153,-0.27354136,-0.43829012,0.10452658
154,-0.44343288,-0.28250810,0.08843525
155,0.54288426,0.12940678,0.05181001
156,-0.01537700,0.56602102,0.06099415
157,0.54411815,-0.11335612,0.05641639
158,0.28193352,0.44973544,0.09056204
159,0.10384682,0.55637655,0.05755072
160,-0.50124145,0.25772398,0.05171538
161,-0.37018658,-0.42528793,0.05170959
162,-0.12527551,0.05233799,0.27309198
163,0.24279683,0.04062579,0.24694432
164,-0.24646488,-0.08143284,0.24275172
165,-0.08353534,-0.32474289,0.22104328
166,0.05468962,0.21103772,0.25828301
167,0.07967636,-0.40564657,0.18736765
168,0.32241273,-0.19677974,0.19831391
169,0.01602159,0.42336247,0.18072321
170,0.18711935,0.44128815,0.13882759
171,-0.55520252,-0.05727017,0.05239400
172,-0.36355089,0.16199081,0.18627672
173,0.33643369,0.22151335,0.18057917
174,-0.37680300,-0.01777164,0.19333422
175,-0.28897567,-0.38092044,0.13529960
176,-0.05871756,-0.54218354,0.08476279
177,0.26929248,-0.45077176,0.10589045
178,0.08096040,-0.15870543,0.26726638
179,0.48559359,-0.06343897,0.12005794
180,0.52120550,-0.22164037,0.04717952
181,0.18013588,-0.31831799,0.20960411
182,0.46022591,0.11548572,0.13049813
183,0.45419214,-0.32918698,0.05805845
184,-0.38417944,-0.37141476,0.08274309
185,-0.42681536,0.31524234,0.09208517
186,0.10989041,-0.55485754,0.06290600
187,-0.49050477,-0.25152581,0.06125414
188,0.56056212,0.00608249,0.04966100
189,-0.11204795,0.52202981,0.09976757
190,0.04448402,0.56638007,0.05648194
191,-0.40243616,-0.24128911,0.13672102
192,-0.50755925,0.09602317,0.09809654
193,-0.26334022,0.46810587,0.09367999
194,0.32517288,0.10496014,0.21051893
195,-0.22563604,-0.19417775,0.23076726
196,-0.25999340,0.04076324,0.24250135
197,0.27999534,-0.02393465,0.23592622
198,-0.05982904,-0.26487248,0.24374622
199,-0.08666748,0.18336127,0.26239388
200,0.14427407,0.39972587,0.17613306
201,0.09148829,-0.03998739,0.27790467
202,-0.03326452,-0.43739506,0.17142145
203,0.00984776,0.25262249,0.24979099
204,-0.41336289,0.16914677,0.15621409
205,-0.27315488,0.32906747,0.17604593
206,0.25861938,-0.39723092,0.14753169
207,-0.14824848,0.47745436,0.13026844
208,0.39237282,-0.26640930,0.14060774
209,0.38332546,0.26565307,0.13922403
210,0.52518596,-0.02456166,0.08702163
211,-0.01398130,0.47791482,0.14639204
212,-0.51161068,0.03218262,0.09988334
213,-0.34666153,0.39156553,0.10461064
214,0.41686160,-0.37738994,0.05852120
215,0.52743245,0.18979976,0.04956706
216,-0.12187076,-0.51976174,0.09466152
217,0.30333438,0.40634859,0.11152850
218,-0.47253785,-0.07256920,0.12802012
219,-0.34428088,-0.34788071,0.12394526
220,0.44581216,-0.10589329,0.14568072
221,0.14042824,0.09691805,0.26662426
222,0.32272894,-0.46185068,0.06158834
223,-0.55525110,-0.11022980,0.04281472
224,0.14492130,-0.42244939,0.16799630
225,0.47907884,-0.22270991,0.09068241
226,0.50992085,0.09433186,0.09300177
227,0.05224907,-0.54482465,0.08507520
228,-0.22959831,-0.40428868,0.14732037
229,-0.13976314,0.55395130,0.05458177
230,-0.43465716,0.35699802,0.05713127
231,-0.11066319,-0.22104700,0.24967084
232,0.31563957,-0.08737394,0.21899676
233,-0.36705909,0.05040705,0.19789453
234,-0.27016667,-0.14406626,0.22637833
235,0.29669060,0.17013189,0.21130666
236,-0.14253545,-0.47192054,0.13039011
237,-0.17620655,0.27812434,0.22437641
238,0.04138118,0.35850324,0.21151510
239,0.13450935,-0.10626241,0.26777432
240,-0.08466443,-0.00118829,0.27929697
241,-0.23818544,0.16505456,0.23606649
242,0.04838385,-0.27664921,0.24220278
243,0.06117825,-0.34318943,0.21792775
244,-0.00795289,-0.52617730,0.10580585
245,-0.24651505,-0.34857691,0.17071989
246,0.17553485,0.49301084,0.10269002
247,0.36425602,-0.36999085,0.10690853
248,-0.51797756,-0.09560375,0.08551275
249,-0.39462491,0.40139156,0.05952087
250,0.21697901,-0.48716963,0.09941488
251,-0.12091437,0.43119293,0.16736783
252,0.24544094,0.42280448,0.12902862
253,-0.24820357,0.42816948,0.13218212
254,0.52005354,0.03401029,0.09094199
255,0.42921795,-0.21562128,0.13331514
256,0.51381754,0.24135920,0.04192181
257,0.00704882,0.07616520,0.28050867
258,-0.31821424,0.27297071,0.17883023
259,0.27805832,-0.23029945,0.20828359
260,-0.49946222,0.15767571,0.09301005
261,0.01478498,0.52522121,0.10640855
262,0.49698419,0.15467542,0.09118320
263,-0.39559448,-0.31163366,0.11000898
264,0.37315588,-0.42020177,0.06175917
265,-0.42906770,-0.11653788,0.15235804
266,0.49106304,-0.27572487,0.05476978
267,-0.52390571,0.20026548,0.05278637
268,-0.05293201,-0.57444710,0.04247295
269,0.39609498,0.20364052,0.15283583
270,0.27257746,-0.49651410,0.05958727
271,-0.18168870,-0.06953120,0.26101679
272,0.20478890,-0.13853460,0.24944138
273,0.30312071,0.04114681,0.22591142
274,0.06928128,0.28578585,0.23680913
275,-0.15039855,-0.31590474,0.21306901
276,0.15370096,-0.03070384,0.26926060
277,0.19228740,0.22843692,0.23167183
278,-0.27755149,0.10879619,0.23130855
279,-0.09861127,-0.43148261,0.16723838
280,-0.05975802,0.06487623,0.27940215
281,-0.46800829,-0.00502340,0.13625277
282,-0.13809193,0.33113819,0.21316456
283,0.12087467,0.22371987,0.24763034
284,0.37567249,-0.20520977,0.16991528
285,0.12945292,-0.36242968,0.20165124
286,0.31812051,0.34922214,0.13782426
287,-0.37327436,0.22597025,0.16538744
288,0.38516664,-0.08179842,0.18648528
289,-0.40556816,0.10052746,0.17301310
290,0.03045913,-0.20362303,0.26184277
291,-0.34818478,-0.21917291,0.17531140
292,0.09501481,-0.46320466,0.15088573
293,0.11730592,0.51024023,0.10512581
294,0.48226622,-0.00517006,0.12503089
295,0.41255538,0.36740449,0.06279207
296,0.44834788,0.17997523,0.12426952
297,-0.05265710,0.42882758,0.17679532
298,-0.48700319,-0.19418963,0.08802921
299,0.16176155,-0.55704055,0.04090012
300,0.30618459,-0.35623336,0.14852880
301,-0.29118308,0.38256941,0.14140058
302,-0.01106406,-0.32183867,0.22790662
303,-0.35286022,-0.28421869,0.14956364
304,0.27857177,0.48984404,0.05347657
305,-0.16138243,-0.54485889,0.05251432
306,0.22326627,0.33949327,0.18297233
307,-0.22119366,-0.01652972,0.25411367
308,-0.31313899,0.06432874,0.22147628
309,-0.04142278,-0.06066115,0.28056210
310,-0.17628035,-0.24832275,0.23010906
311,0.21769719,-0.02283088,0.25515070
312,0.09881617,0.15551388,0.26480628
313,-0.16398874,0.16291404,0.25493239
314,0.34131029,-0.02163122,0.21119320
315,0.26768277,0.10634819,0.23295596
316,0.00549806,-0.12814513,0.27543175
317,0.33637642,-0.25407314,0.17619612
318,-0.12312948,-0.37469155,0.19337037
319,0.10657414,0.34710018,0.20887985
320,0.04556887,-0.49976835,0.12845242
321,-0.38830646,-0.16816269,0.16711276
322,0.45376131,0.33358794,0.04825680
323,-0.37372358,-0.09414634,0.18888415
324,-0.00443804,0.30854099,0.23276052
325,-0.18682830,0.43043748,0.15259758
326,-0.27245009,0.22136568,0.21266903
327,-0.28944181,-0.20361797,0.20631813
328,0.11417432,-0.29775991,0.22924928
329,0.21858080,-0.20501531,0.23371033
330,-0.21780059,-0.52758658,0.04650622
331,0.41113013,0.13902455,0.15952193
332,-0.00692208,-0.25226901,0.24989800
333,0.37335762,0.32841400,0.11632616
334,-0.07036720,-0.48928282,0.13228994
335,0.16268340,-0.52200721,0.08607223
336,0.47292230,0.05540866,0.12930098
337,-0.44978328,0.26993704,0.09627400
338,-0.45601899,0.17964541,0.12341353
339,-0.03777856,0.13161906,0.27403964
340,0.20553640,0.10382216,0.25197350
341,-0.34157466,0.10972599,0.20520731
342,0.26925874,0.30856382,0.17962581
343,-0.11202939,-0.06277427,0.27388690
344,-0.20666505,-0.13192709,0.24781316
345,-0.10500461,0.11872268,0.27026829
346,0.34841738,-0.14393833,0.19712343
347,0.04910110,0.01847849,0.28187186
348,0.36054047,0.04596441,0.20005214
349,-0.07057721,0.32190480,0.22536728
350,0.25088440,-0.08708964,0.24234314
351,0.08121050,0.41279153,0.18077332
352,0.38084309,0.41782070,0.04760786
353,-0.20904822,-0.30388264,0.20254203
354,0.29156631,-0.29607997,0.18186245
355,-0.05534366,-0.38042259,0.20030131
356,-0.00896494,-0.48208030,0.14243249
357,-0.24276545,0.51123033,0.06189443
358,-0.20491111,0.22156246,0.23344872
359,-0.41990913,-0.38922109,0.03839181
360,0.51230496,-0.16892253,0.07734707
361,-0.19261150,0.04437768,0.26080825
362,-0.21689278,0.10489325,0.25047877
363,-0.13403013,0.22805500,0.24655094
364,0.02402225,-0.05097304,0.28186530
365,0.20463330,0.38849797,0.16522074
366,-0.14111683,-0.12034276,0.26362304
367,0.16610484,0.16448459,0.25204441
368,-0.16288097,0.38191853,0.18582433
369,-0.41878568,0.02569801,0.16985343
370,-0.32666642,0.21211838,0.19257688
371,0.19154887,-0.07884571,0.25879824
372,0.37545308,0.10296539,0.18611574
373,-0.18715890,-0.36331229,0.18352221
374,-0.30254772,-0.32215055,0.15901002
375,-0.33278412,-0.15377694,0.19908425
376,-0.55513087,0.00510055,0.05605785
377,0.57914033,-0.15018460,-0.00000000
378,-0.11743787,-0.27478216,0.23337621
379,-0.10405996,-0.16689392,0.26184911
380,0.16103989,-0.57705969,-0.00000000
381,0.21124018,0.28652739,0.20833315
382,-0.11431505,0.28190319,0.23407015
383,0.11485063,0.02862737,0.27524398
384,-0.33534036,-0.04703722,0.21174617
385,-0.54502902,0.13399442,0.05273186
386,0.06681888,-0.09843579,0.27599303
387,-0.01565039,0.19612745,0.26368053
388,-0.35293769,0.44059699,0.05900008
389,0.16977791,0.34113359,0.19829736
390,-0.43981417,0.40667426,-0.00000000
391,-0.19770837,0.54079218,0.04586028
392,-0.30287549,0.47872017,0.05844236
393,-0.29349857,0.52307448,-0.00000000
394,-0.28165101,-0.03028592,0.23458681
395,-0.23706895,0.54889377,-0.00000000
396,-0.42379684,-0.04745285,0.16465687
397,0.06374253,-0.57728033,0.03842319
398,0.55250244,-0.15882566,0.03522000
