face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,892.7265,3187.9848,-1.9028,2848.5470,3187.9864,892.7249,892.7265,3187.9848
131,888.1114,3181.7791,-2.4035,2843.7129,3181.7816,888.1088,888.1114,3181.7791
132,891.4657,3191.3012,0.2708,2852.0482,3191.3012,891.4657,891.4657,3191.3012
133,883.4424,3188.5780,-0.4284,2851.4165,3188.5781,883.4424,883.4424,3188.5780
134,882.2898,3170.0279,4.2890,2833.8462,3170.0359,882.2818,882.2898,3170.0279
135,878.2383,3179.7430,3.7512,2844.2114,3179.7491,878.2322,878.2383,3179.7430
136,880.6609,3179.4146,4.6478,2843.2938,3179.4240,880.6515,880.6609,3179.4146
137,878.0130,3159.9829,4.2226,2825.2338,3159.9907,878.0052,878.0130,3159.9829
138,890.7025,3179.9071,0.5380,2841.2690,3179.9072,890.7023,890.7025,3179.9071
139,881.4836,3170.7957,2.0891,2834.7782,3170.7976,881.4817,881.4836,3170.7957
140,890.6724,3193.1925,-0.1532,2854.0650,3193.1925,890.6724,890.6724,3193.1925
141,897.7183,3193.7660,-0.0400,2852.8822,3193.7660,897.7183,897.7183,3193.7660
142,891.9129,3185.2842,-0.7265,2846.1464,3185.2844,891.9127,891.9129,3185.2842
143,893.0123,3191.9816,0.4387,2852.3218,3191.9817,893.0122,893.0123,3191.9816
144,886.5396,3191.3513,0.8608,2853.3171,3191.3516,886.5393,886.5396,3191.3513
145,893.6950,3190.5100,-1.0959,2850.7378,3190.5106,893.6945,893.6950,3190.5100
146,894.2169,3187.3225,0.0788,2847.5413,3187.3226,894.2169,894.2169,3187.3225
147,891.0722,3190.0356,-0.9573,2850.9275,3190.0360,891.0718,891.0722,3190.0356
148,890.2476,3184.4183,-2.4837,2845.7264,3184.4210,890.2449,890.2476,3184.4183
149,885.1505,3184.4204,-4.0789,2846.9954,3184.4276,885.1433,885.1505,3184.4204
150,879.6414,3182.4750,-1.5607,2846.4868,3182.4761,879.6403,879.6414,3182.4750
151,884.6265,3172.0322,-1.1402,2835.1882,3172.0327,884.6259,884.6265,3172.0322
152,887.8911,3176.1557,1.8094,2838.3526,3176.1572,887.8896,887.8911,3176.1557
153,892.2521,3188.7422,1.1231,2849.3916,3188.7428,892.2516,892.2521,3188.7422
154,877.9467,3155.8712,-0.9471,2821.2815,3155.8716,877.9463,877.9467,3155.8712
155,881.2915,3167.9859,0.7297,2832.1179,3167.9861,881.2912,881.2915,3167.9859
156,881.5124,3184.6762,-4.1687,2848.1480,3184.6837,881.5049,881.5124,3184.6762
157,882.0503,3175.2535,3.0276,2838.9332,3175.2575,882.0463,882.0503,3175.2535
158,877.9375,3172.4740,-6.2812,2837.2962,3172.4912,877.9203,877.9375,3172.4740
159,886.2141,3185.3966,-2.0328,2847.6650,3185.3984,886.2123,886.2141,3185.3966
160,877.4490,3158.2978,-3.3825,2823.7477,3158.3029,877.4440,877.4490,3158.2978
161,881.8063,3163.3587,-0.9990,2827.5350,3163.3591,881.8059,881.8063,3163.3587
162,884.3228,3182.1857,3.4177,2845.0463,3182.1908,884.3178,884.3228,3182.1857
163,887.2691,3188.9652,-2.6421,2850.8413,3188.9682,887.2661,887.2691,3188.9652
164,877.9317,3189.9324,0.8287,2854.1009,3189.9327,877.9314,877.9317,3189.9324
165,881.6446,3191.2546,0.5109,2854.4442,3191.2547,881.6445,881.6446,3191.2546
166,877.4418,3156.1522,1.5218,2821.6782,3156.1532,877.4408,877.4418,3156.1522
167,884.1995,3169.2390,2.1843,2832.6065,3169.2411,884.1974,884.1995,3169.2390
168,877.9828,3186.8839,3.8783,2851.1574,3186.8904,877.9763,877.9828,3186.8839
169,883.4927,3169.6371,2.7059,2833.1660,3169.6403,883.4895,883.4927,3169.6371
170,877.9927,3157.9330,3.1146,2823.2604,3157.9373,877.9884,877.9927,3157.9330
171,877.2827,3180.9317,5.1216,2845.6025,3180.9431,877.2713,877.2827,3180.9317
172,895.7691,3194.1931,-0.6961,2853.7718,3194.1933,895.7688,895.7691,3194.1931
173,896.2400,3193.4973,0.0706,2852.9864,3193.4973,896.2400,896.2400,3193.4973
174,896.1438,3192.8332,-0.8664,2852.3713,3192.8335,896.1435,896.1438,3192.8332
175,889.7221,3182.0839,-0.1038,2843.6056,3182.0839,889.7221,889.7221,3182.0839
176,891.8047,3186.2080,1.1542,2847.0627,3186.2086,891.8041,891.8047,3186.2080
177,893.7428,3189.9363,0.5864,2850.1733,3189.9364,893.7427,893.7428,3189.9363
178,893.0920,3184.5528,0.5514,2845.1524,3184.5529,893.0919,893.0920,3184.5528
179,891.6402,3187.9758,-1.8255,2848.8058,3187.9773,891.6388,891.6402,3187.9758
180,881.7711,3190.0185,2.1689,2853.2239,3190.0206,881.7690,881.7711,3190.0185
181,894.2435,3189.4828,-1.2820,2849.6144,3189.4835,894.2428,894.2435,3189.4828
182,896.9889,3192.1294,0.1141,2851.4864,3192.1294,896.9889,896.9889,3192.1294
183,885.0160,3188.9036,1.5046,2851.3393,3188.9046,885.0150,885.0160,3188.9036
184,885.7800,3188.2709,2.1113,2850.5410,3188.2728,885.7781,885.7800,3188.2709
185,877.5729,3175.7751,-5.9953,2840.5660,3175.7908,877.5573,877.5729,3175.7751
186,884.2355,3175.1052,-3.8060,2838.2509,3175.1115,884.2291,884.2355,3175.1052
187,888.1560,3184.4067,-3.3282,2846.2344,3184.4115,888.1512,888.1560,3184.4067
188,880.9992,3186.0325,1.5066,2849.5749,3186.0334,880.9982,880.9992,3186.0325
189,887.1135,3192.2746,0.8306,2854.0637,3192.2749,887.1132,887.1135,3192.2746
190,884.6760,3190.9340,-1.4862,2853.3797,3190.9350,884.6750,884.6760,3190.9340
191,878.0511,3185.4982,-4.1876,2849.8061,3185.5058,878.0435,878.0511,3185.4982
192,881.2775,3168.6065,-1.2796,2832.7196,3168.6072,881.2768,881.2775,3168.6065
193,881.5574,3168.4385,-0.4065,2832.4876,3168.4386,881.5573,881.5574,3168.4385
194,877.6590,3178.1674,-5.9213,2842.8491,3178.1826,877.6438,877.6590,3178.1674
195,886.4459,3189.6560,-2.2298,2851.7098,3189.6581,886.4437,886.4459,3189.6560
196,885.4682,3188.3560,-1.1326,2850.6988,3188.3565,885.4676,885.4682,3188.3560
197,878.0947,3163.2076,1.3765,2828.3109,3163.2084,878.0939,878.0947,3163.2076
198,884.6639,3169.1492,-0.1593,2832.4027,3169.1492,884.6639,884.6639,3169.1492
199,884.5657,3177.4056,4.0084,2840.3850,3177.4126,884.5587,884.5657,3177.4056
200,886.2555,3186.0481,2.2736,2848.2827,3186.0503,886.2532,886.2555,3186.0481
201,882.0740,3177.0165,3.6723,2840.6276,3177.0224,882.0681,882.0740,3177.0165
202,882.0257,3165.6751,1.2868,2829.7114,3165.6759,882.0250,882.0257,3165.6751
203,882.8662,3169.2330,-2.4268,2832.9313,3169.2356,882.8636,882.8662,3169.2330
204,888.5544,3190.6548,-0.2303,2852.1460,3190.6548,888.5544,888.5544,3190.6548
205,880.7232,3187.5736,-0.0288,2851.1277,3187.5736,880.7232,880.7232,3187.5736
206,877.7341,3173.1481,6.2903,2837.9966,3173.1654,877.7169,877.7341,3173.1481
207,880.6623,3184.6763,2.4566,2848.3544,3184.6789,880.6597,880.6623,3184.6763
208,881.9835,3171.9562,4.7455,2835.7813,3171.9660,881.9737,881.9835,3171.9562
209,877.7727,3183.5590,-4.7351,2848.0097,3183.5688,877.7629,877.7727,3183.5590
210,879.6540,3174.4396,-3.6041,2838.7477,3174.4453,879.6484,879.6540,3174.4396
211,893.5174,3189.2518,0.5627,2849.5700,3189.2519,893.5173,893.5174,3189.2518
212,885.9947,3178.3262,1.9238,2840.9109,3178.3278,885.9931,885.9947,3178.3262
213,893.3594,3187.7894,0.5453,2848.2015,3187.7895,893.3592,893.3594,3187.7894
214,889.0191,3193.6021,-0.3155,2854.8689,3193.6021,889.0190,889.0191,3193.6021
215,888.7429,3192.9344,-0.1760,2854.2944,3192.9345,888.7429,888.7429,3192.9344
216,898.0536,3194.7937,0.0417,2853.7889,3194.7937,898.0536,898.0536,3194.7937
217,896.0851,3191.2942,-0.0123,2850.9044,3191.2942,896.0851,896.0851,3191.2942
218,897.9399,3195.0147,-0.0976,2854.0294,3195.0147,897.9399,897.9399,3195.0147
219,895.6964,3191.6162,0.9159,2851.3101,3191.6166,895.6960,895.6964,3191.6162
220,890.4813,3179.5659,-0.0566,2840.9949,3179.5659,890.4813,890.4813,3179.5659
221,890.6385,3185.3368,-1.8283,2846.5126,3185.3382,890.6370,890.6385,3185.3368
222,895.1096,3190.8043,-0.2157,2850.6725,3190.8043,895.1095,895.1096,3190.8043
223,890.6855,3186.2370,-2.5692,2847.3693,3186.2399,890.6826,890.6855,3186.2370
224,884.9937,3191.9147,-0.5839,2854.2442,3191.9148,884.9935,884.9937,3191.9147
225,889.7193,3190.5123,-0.3979,2851.7204,3190.5123,889.7192,889.7193,3190.5123
226,885.4375,3172.1405,-0.3138,2835.0914,3172.1405,885.4375,885.4375,3172.1405
227,889.2500,3180.9361,-1.0649,2842.6178,3180.9366,889.2495,889.2500,3180.9361
228,893.4650,3188.3745,-0.9782,2848.7389,3188.3749,893.4646,893.4650,3188.3745
229,891.9627,3187.8083,-1.3118,2848.5643,3187.8091,891.9619,891.9627,3187.8083
230,887.6208,3185.3613,2.3530,2847.2831,3185.3637,887.6184,887.6208,3185.3613
231,882.2598,3181.8251,3.8706,2845.2139,3181.8317,882.2533,882.2598,3181.8251
232,885.1805,3182.6009,-4.2087,2845.2363,3182.6086,885.1728,885.1805,3182.6009
233,882.2962,3172.2299,-2.2288,2835.9579,3172.2320,882.2941,882.2962,3172.2299
234,878.3943,3163.8006,-2.5455,2828.8100,3163.8034,878.3915,878.3943,3163.8006
235,887.9737,3187.8562,2.9398,2849.5996,3187.8599,887.9700,887.9737,3187.8562
236,882.9491,3186.4656,2.2057,2849.5070,3186.4677,882.9469,882.9491,3186.4656
237,883.9630,3185.7653,-3.4260,2848.5834,3185.7704,883.9579,883.9630,3185.7653
238,885.8416,3184.1714,-2.1329,2846.5777,3184.1733,885.8397,885.8416,3184.1714
239,885.1826,3175.5556,3.6038,2838.4492,3175.5613,885.1770,885.1826,3175.5556
240,883.6815,3178.7954,4.0829,2841.9431,3178.8027,883.6742,883.6815,3178.7954
241,884.0253,3182.7775,3.5566,2845.6907,3182.7830,884.0198,884.0253,3182.7775
242,880.7202,3185.6114,2.3303,2849.2406,3185.6137,880.7179,880.7202,3185.6114
243,884.5420,3190.3443,2.1846,2852.8463,3190.3464,884.5400,884.5420,3190.3443
244,881.5011,3173.2021,-3.1829,2837.0944,3173.2065,881.4967,881.5011,3173.2021
245,877.9843,3162.4279,-0.8921,2827.5868,3162.4282,877.9839,877.9843,3162.4279
246,877.4082,3155.7090,0.8307,2821.2589,3155.7093,877.4079,877.4082,3155.7090
247,880.4938,3186.9651,-0.0597,2850.5987,3186.9651,880.4938,880.4938,3186.9651
248,884.3891,3172.8385,3.3263,2836.0285,3172.8434,884.3843,884.3891,3172.8385
249,878.0884,3163.9983,5.5873,2829.0896,3164.0119,878.0748,878.0884,3163.9983
250,877.5007,3188.5977,-0.5813,2852.9226,3188.5979,877.5006,877.5007,3188.5977
251,877.9970,3186.6023,-4.0560,2850.8832,3186.6094,877.9899,877.9970,3186.6023
252,881.6557,3189.3996,-2.9549,2852.6585,3189.4034,881.6519,881.6557,3189.3996
253,881.7371,3169.6582,1.2662,2833.6184,3169.6589,881.7364,881.7371,3169.6582
254,877.4871,3162.0870,0.8079,2827.3820,3162.0873,877.4868,877.4871,3162.0870
255,877.9701,3167.4699,5.9052,2832.4649,3167.4851,877.9549,877.9701,3167.4699
256,898.0599,3194.9440,0.0552,2853.9319,3194.9440,898.0599,898.0599,3194.9440
257,897.1420,3194.3887,0.1420,2853.6228,3194.3887,897.1420,897.1420,3194.3887
258,896.0679,3194.3694,-0.3083,2853.8679,3194.3694,896.0679,896.0679,3194.3694
259,890.9625,3190.8569,1.9639,2851.7468,3190.8586,890.9608,890.9625,3190.8569
260,893.6371,3194.3511,-0.1314,2854.4484,3194.3511,893.6371,893.6371,3194.3511
261,894.4657,3191.8202,1.3631,2851.8094,3191.8210,894.4649,894.4657,3191.8202
262,893.6503,3188.3698,0.8750,2848.6887,3188.3701,893.6500,893.6503,3188.3698
263,889.5480,3178.7315,1.3043,2840.4226,3178.7322,889.5473,889.5480,3178.7315
264,895.1481,3190.6142,0.2810,2850.4801,3190.6142,895.1481,895.1481,3190.6142
265,897.0174,3193.8714,0.5255,2853.1557,3193.8715,897.0173,897.0174,3193.8714
266,887.0527,3175.8852,-0.7586,2838.2976,3175.8855,887.0525,887.0527,3175.8852
267,889.7222,3178.4657,0.2196,2840.1229,3178.4657,889.7222,889.7222,3178.4657
268,892.8117,3189.9516,-1.5963,2850.4185,3189.9527,892.8106,892.8117,3189.9516
269,888.0765,3186.1443,-3.3044,2847.9270,3186.1490,888.0717,888.0765,3186.1443
270,890.5206,3183.2341,-0.2651,2844.5159,3183.2341,890.5206,890.5206,3183.2341
271,887.7212,3178.8060,-0.4846,2840.9442,3178.8061,887.7211,887.7212,3178.8060
272,884.4832,3176.0953,2.1188,2839.1376,3176.0972,884.4813,884.4832,3176.0953
273,881.5978,3166.2093,3.1163,2830.3360,3166.2136,881.5935,881.5978,3166.2093
274,882.3621,3186.9076,2.9514,2850.0812,3186.9114,882.3584,882.3621,3186.9076
275,890.4784,3188.2038,-2.5211,2849.3136,3188.2066,890.4757,890.4784,3188.2038
276,893.0053,3191.7787,-1.5739,2852.1294,3191.7798,893.0042,893.0053,3191.7787
277,890.3870,3188.2504,1.4214,2849.3787,3188.2512,890.3862,890.3870,3188.2504
278,888.4917,3181.8945,-1.6731,2843.7285,3181.8957,888.4904,888.4917,3181.8945
279,887.5615,3178.3438,-1.7325,2840.5401,3178.3451,887.5602,887.5615,3178.3438
280,891.9352,3193.7928,-0.1947,2854.3309,3193.7928,891.9351,891.9352,3193.7928
281,886.8442,3189.5720,0.9786,2851.5279,3189.5724,886.8438,886.8442,3189.5720
282,885.2706,3178.9259,2.4038,2841.6688,3178.9284,885.2681,885.2706,3178.9259
283,889.8748,3183.2344,2.3968,2844.6785,3183.2369,889.8723,889.8748,3183.2344
284,878.0522,3155.7979,0.5386,2821.1845,3155.7981,878.0521,878.0522,3155.7979
285,877.3990,3160.6427,0.4071,2826.0125,3160.6427,877.3989,877.3990,3160.6427
286,878.5573,3166.6462,-2.6741,2831.5107,3166.6494,878.5542,878.5573,3166.6462
287,884.8302,3177.7047,-4.0952,2840.6078,3177.7120,884.8229,884.8302,3177.7047
288,896.9098,3193.5990,0.1034,2852.9199,3193.5990,896.9098,896.9098,3193.5990
289,895.9283,3192.0581,-0.8951,2851.6784,3192.0584,895.9280,895.9283,3192.0581
290,883.2967,3188.8407,-0.1067,2851.7058,3188.8407,883.2967,883.2967,3188.8407
291,882.2607,3186.8091,-1.3886,2850.0079,3186.8099,882.2599,882.2607,3186.8091
292,877.7554,3185.8523,-3.8935,2850.2203,3185.8589,877.7489,877.7554,3185.8523
293,893.2855,3187.7484,-0.4365,2848.1801,3187.7485,893.2855,893.2855,3187.7484
294,891.4363,3186.4018,-0.9117,2847.3397,3186.4021,891.4360,891.4363,3186.4018
295,886.9684,3191.0087,2.0215,2852.8824,3191.0105,886.9666,886.9684,3191.0087
296,881.3699,3188.8114,2.9050,2852.1630,3188.8150,881.3662,881.3699,3188.8114
297,878.0033,3179.6357,-6.0195,2844.1784,3179.6514,877.9875,878.0033,3179.6357
298,883.4171,3183.2445,-2.6455,2846.2887,3183.2475,883.4141,883.4171,3183.2445
