face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,277.8989,5002.6820,3.9325,4869.6881,5002.6853,277.8957,277.8989,5002.6820
35,252.7435,4942.5324,-1.6063,4821.1328,4942.5330,252.7429,252.7435,4942.5324
36,297.4727,5065.5712,1.1113,4923.5797,5065.5715,297.4724,297.4727,5065.5712
37,262.5036,5009.0433,7.7241,4883.1045,5009.0558,262.4910,262.5036,5009.0433
38,272.3699,5030.2347,5.6142,4899.7404,5030.2413,272.3633,272.3699,5030.2347
39,280.1880,5068.1430,2.4029,4934.0210,5068.1442,280.1867,280.1880,5068.1430
40,277.3141,5083.8129,-0.5752,4950.9842,5083.8130,277.3140,277.3141,5083.8129
41,262.1624,4972.6836,1.2985,4846.9233,4972.6840,262.1621,262.1624,4972.6836
42,318.1434,5081.9452,-0.5634,4930.5777,5081.9453,318.1433,318.1434,5081.9452
43,314.9893,5082.6343,-0.9039,4932.6885,5082.6344,314.9892,314.9893,5082.6343
44,291.4518,5028.2829,2.2308,4889.0782,5028.2840,291.4508,291.4518,5028.2829
45,256.2369,4965.2722,-7.2344,4842.2573,4965.2833,256.2258,256.2369,4965.2722
46,299.9409,5072.7821,-3.1168,4929.6630,5072.7842,299.9388,299.9409,5072.7821
47,317.9116,5082.9346,-0.3904,4931.6699,5082.9346,317.9116,317.9116,5082.9346
48,317.5408,5083.3095,-0.6541,4932.2115,5083.3096,317.5407,317.5408,5083.3095
49,310.3448,5069.8347,-2.2710,4922.0073,5069.8358,310.3437,310.3448,5069.8347
50,311.7478,5081.9777,-1.0860,4933.4969,5081.9779,311.7476,311.7478,5081.9777
51,269.0799,5038.2589,7.7852,4909.2713,5038.2716,269.0672,269.0799,5038.2589
52,300.4666,5042.2463,0.5203,4898.9286,5042.2463,300.4666,300.4666,5042.2463
53,286.6421,5044.9737,-5.2111,4907.9429,5044.9794,286.6363,286.6421,5044.9737
54,289.5329,5073.0028,1.0364,4934.6113,5073.0030,289.5327,289.5329,5073.0028
55,262.4062,4996.1877,-0.7156,4870.2894,4996.1878,262.4061,262.4062,4996.1877
56,274.2340,5035.7059,2.5683,4904.3446,5035.7073,274.2326,274.2340,5035.7059
57,277.0070,5051.2621,4.4533,4918.6183,5051.2663,277.0028,277.0070,5051.2621
58,280.2088,5038.4660,-0.8146,4904.3691,5038.4661,280.2087,280.2088,5038.4660
59,283.7756,5011.9521,2.5844,4876.2633,5011.9536,283.7742,283.7756,5011.9521
60,285.1787,5083.6385,0.7992,4947.2178,5083.6386,285.1786,285.1787,5083.6385
61,286.3622,5010.8008,0.2155,4873.9331,5010.8008,286.3622,286.3622,5010.8008
62,292.0380,5084.4026,-0.4155,4944.8557,5084.4026,292.0379,292.0380,5084.4026
63,278.6559,5008.9261,-1.6213,4875.5749,5008.9267,278.6553,278.6559,5008.9261
64,264.5495,4968.6706,2.2617,4841.8210,4968.6717,264.5484,264.5495,4968.6706
65,261.6629,4994.9684,1.5287,4869.4133,4994.9689,261.6624,261.6629,4994.9684
66,308.6937,5060.1706,-0.4253,4913.1024,5060.1706,308.6937,308.6937,5060.1706
67,312.3423,5082.2453,-1.5709,4933.4959,5082.2458,312.3418,312.3423,5082.2453
68,308.2461,5075.8747,0.6573,4928.9859,5075.8748,308.2461,308.2461,5075.8747
69,290.6137,5061.0395,0.6279,4922.1714,5061.0396,290.6136,290.6137,5061.0395
70,264.6993,4974.7620,-2.5888,4847.8373,4974.7634,264.6979,264.6993,4974.7620
71,305.5519,5068.1891,-0.1713,4922.5306,5068.1891,305.5519,305.5519,5068.1891
72,267.4161,4992.3172,-6.4131,4864.1382,4992.3259,267.4074,267.4161,4992.3172
73,307.0896,5066.4420,0.5628,4920.0902,5066.4420,307.0896,307.0896,5066.4420
74,299.7023,5051.0038,-0.3350,4908.0203,5051.0038,299.7023,299.7023,5051.0038
75,286.5538,5063.3636,-0.8461,4926.3415,5063.3638,286.5536,286.5538,5063.3636
76,272.9802,5011.4302,2.4938,4880.6709,5011.4315,272.9789,272.9802,5011.4302
77,306.4269,5053.7154,-0.4830,4907.6820,5053.7154,306.4269,306.4269,5053.7154
78,296.2978,5051.4612,4.2303,4910.0274,5051.4649,296.2941,296.2978,5051.4612
79,305.1248,5064.0951,3.3861,4918.6394,5064.0975,305.1224,305.1248,5064.0951
80,290.5294,5071.3154,-0.6316,4932.4722,5071.3155,290.5294,290.5294,5071.3154
81,276.4255,4990.9261,-0.3546,4858.6145,4990.9261,276.4255,276.4255,4990.9261
82,266.0201,5017.6815,9.2583,4890.1276,5017.6996,266.0020,266.0201,5017.6815
83,288.9314,5020.8394,1.2977,4882.7898,5020.8398,288.9311,288.9314,5020.8394
84,282.9931,5022.8084,-0.1754,4887.4604,5022.8084,282.9931,282.9931,5022.8084
85,275.9279,5044.6008,-1.8380,4912.4533,5044.6015,275.9272,275.9279,5044.6008
86,277.0322,5081.9716,-1.6910,4949.2748,5081.9722,277.0316,277.0322,5081.9716
87,273.8681,5067.9177,3.4887,4936.6881,5067.9202,273.8656,273.8681,5067.9177
88,276.3150,5021.1141,-1.0118,4888.8169,5021.1143,276.3148,276.3150,5021.1141
89,309.6984,5063.5266,-0.7005,4915.9994,5063.5267,309.6983,309.6984,5063.5266
90,303.1891,5076.7276,-0.8349,4932.1274,5076.7278,303.1890,303.1891,5076.7276
91,287.7869,5073.3669,2.6831,4935.7721,5073.3684,287.7854,287.7869,5073.3669
92,310.0911,5074.2814,-0.8462,4926.5608,5074.2816,310.0910,310.0911,5074.2814
93,292.9227,5026.9146,0.0641,4887.0417,5026.9146,292.9227,292.9227,5026.9146
94,312.1056,5079.9604,-1.4769,4931.3214,5079.9609,312.1052,312.1056,5079.9604
95,300.1895,5070.7415,-4.3875,4927.5154,5070.7456,300.1854,300.1895,5070.7415
96,303.1005,5077.4024,1.1798,4932.8416,5077.4027,303.1002,303.1005,5077.4024
97,298.0829,5037.9119,1.1765,4895.6816,5037.9122,298.0826,298.0829,5037.9119
98,304.0463,5076.9255,-0.0020,4931.9364,5076.9255,304.0463,304.0463,5076.9255
99,284.4501,5080.1952,-2.2361,4944.1124,5080.1962,284.4490,284.4501,5080.1952
100,263.1021,4995.6350,1.5549,4869.4186,4995.6355,263.1016,263.1021,4995.6350
101,253.7016,4967.2117,0.3118,4845.3449,4967.2117,253.7016,253.7016,4967.2117
102,264.3469,4971.7194,3.8301,4844.9622,4971.7226,264.3438,264.3469,4971.7194
103,253.0817,4946.1247,3.8290,4824.5694,4946.1278,253.0786,253.0817,4946.1247
104,281.6176,5071.4256,1.5304,4936.6457,5071.4261,281.6171,281.6176,5071.4256
105,279.3716,5040.1179,6.2242,4906.4129,5040.1260,279.3635,279.3716,5040.1179
106,273.7114,5007.0592,-3.2353,4875.9720,5007.0615,273.7092,273.7114,5007.0592
107,277.7081,5063.5482,0.2405,4930.5633,5063.5482,277.7081,277.7081,5063.5482
108,276.7899,5054.2441,1.4930,4921.6907,5054.2446,276.7894,276.7899,5054.2441
109,287.7944,5065.0581,-4.5770,4927.4746,5065.0625,287.7901,287.7944,5065.0581
110,278.1855,5008.1613,-3.9675,4875.0299,5008.1647,278.1821,278.1855,5008.1613
111,264.0950,5024.4184,6.9153,4897.7286,5024.4284,264.0850,264.0950,5024.4184
112,276.7332,5080.4245,2.1243,4947.8668,5080.4254,276.7322,276.7332,5080.4245
113,303.1880,5070.9830,0.2327,4926.3912,5070.9830,303.1880,303.1880,5070.9830
114,306.1990,5077.5097,2.8501,4931.5473,5077.5114,306.1973,306.1990,5077.5097
115,275.9916,5074.6109,4.4093,4942.4038,5074.6149,275.9876,275.9916,5074.6109
116,275.0351,4993.9588,3.7995,4862.2833,4993.9619,275.0320,275.0351,4993.9588
117,252.7951,4959.1031,2.1320,4837.6633,4959.1041,252.7941,252.7951,4959.1031
118,271.6233,4990.7034,-2.4208,4860.5890,4990.7046,271.6221,271.6233,4990.7034
119,292.2068,5061.9799,-0.5301,4922.3857,5061.9800,292.2068,292.2068,5061.9799
120,303.1506,5064.8374,-0.0890,4920.2713,5064.8374,303.1506,303.1506,5064.8374
121,318.4817,5082.2585,-0.0066,4930.7379,5082.2585,318.4817,318.4817,5082.2585
122,312.6740,5072.7420,0.0654,4923.8564,5072.7420,312.6740,312.6740,5072.7420
123,295.0057,5075.5908,0.2159,4934.7059,5075.5908,295.0057,295.0057,5075.5908
124,288.0122,5031.3530,-4.8314,4893.7146,5031.3579,288.0073,288.0122,5031.3530
125,286.6540,5035.0696,-4.7510,4898.0447,5035.0744,286.6492,286.6540,5035.0696
126,272.6072,5009.7444,-1.1983,4879.1562,5009.7447,272.6068,272.6072,5009.7444
127,293.5589,5067.5200,1.2440,4927.3040,5067.5203,293.5586,293.5589,5067.5200
128,267.8411,5031.5903,8.0979,4903.1796,5031.6041,267.8273,267.8411,5031.5903
129,311.5058,5078.3968,0.8073,4930.0306,5078.3969,311.5057,311.5058,5078.3968
130,304.4928,5059.5770,-3.0604,4914.4134,5059.5790,304.4909,304.4928,5059.5770
131,290.0622,5037.1697,-3.3383,4898.5871,5037.1721,290.0599,290.0622,5037.1697
132,305.4805,5076.2042,1.0002,4930.5668,5076.2044,305.4803,305.4805,5076.2042
133,288.4046,5073.2425,-0.0964,4935.3643,5073.2425,288.4046,288.4046,5073.2425
134,272.0558,4998.6266,6.1703,4868.3149,4998.6346,272.0478,272.0558,4998.6266
135,269.7417,5041.0199,2.2975,4911.7090,5041.0211,269.7406,269.7417,5041.0199
136,277.7461,5041.6176,5.8355,4908.6519,5041.6247,277.7389,277.7461,5041.6176
137,256.0443,4960.6502,6.4852,4837.7256,4960.6591,256.0353,256.0443,4960.6502
138,295.4365,5029.8141,1.0880,4888.7959,5029.8143,295.4362,295.4365,5029.8141
139,268.8606,4999.5942,1.3497,4870.7330,4999.5946,268.8602,268.8606,4999.5942
140,304.1160,5083.4722,-1.4150,4938.4428,5083.4727,304.1156,304.1160,5083.4722
141,318.3989,5079.2312,-0.1969,4927.7526,5079.2312,318.3989,318.3989,5079.2312
142,300.4117,5048.9025,-1.6003,4905.6011,5048.9030,300.4112,300.4117,5048.9025
143,308.9246,5077.4055,0.8329,4930.2077,5077.4056,308.9244,308.9246,5077.4055
144,294.6362,5080.2769,-0.4304,4939.5537,5080.2770,294.6362,294.6362,5080.2769
145,307.5775,5068.5059,-1.3944,4921.9308,5068.5063,307.5771,307.5775,5068.5059
146,307.1331,5056.4248,0.9387,4910.0682,5056.4250,307.1329,307.1331,5056.4248
147,302.2213,5069.5889,0.3326,4925.4372,5069.5889,302.2213,302.2213,5069.5889
148,296.9433,5046.8756,-3.8779,4905.1542,5046.8788,296.9401,296.9433,5046.8756
149,287.6649,5051.6068,-6.2794,4914.1053,5051.6151,287.6566,287.6649,5051.6068
150,276.3824,5052.0993,2.0995,4919.7354,5052.1002,276.3814,276.3824,5052.0993
151,276.1296,5000.9176,-2.6590,4868.7313,5000.9191,276.1281,276.1296,5000.9176
152,287.2230,5017.5782,2.4626,4880.3117,5017.5795,287.2217,287.2230,5017.5782
153,305.0742,5065.5372,0.3867,4920.0989,5065.5373,305.0742,305.0742,5065.5372
154,252.4978,4941.0930,-1.2076,4819.8075,4941.0933,252.4975,252.4978,4941.0930
155,265.8155,4986.5202,1.5548,4859.0693,4986.5207,265.8150,265.8155,4986.5202
156,279.8582,5055.8129,-5.4940,4921.8639,5055.8192,279.8519,279.8582,5055.8129
157,273.6909,5018.5941,2.1017,4887.5008,5018.5951,273.6899,273.6909,5018.5941
158,264.6617,5008.6569,-9.0846,4881.7351,5008.6743,264.6443,264.6617,5008.6569
159,290.5013,5055.9840,-0.6795,4917.1737,5055.9841,290.5012,290.5013,5055.9840
160,253.0754,4950.4119,-4.5799,4828.8570,4950.4164,253.0710,253.0754,4950.4119
161,265.6624,4969.0404,-0.9553,4841.6788,4969.0405,265.6622,265.6624,4969.0404
162,285.8382,5047.9810,3.5972,4911.3082,5047.9837,285.8354,285.8382,5047.9810
163,294.8530,5068.9908,-4.3608,4928.1900,5068.9948,294.8490,294.8530,5068.9908
164,277.0969,5081.8765,1.4254,4949.1500,5081.8770,277.0965,277.0969,5081.8765
165,284.9643,5083.6286,-0.0434,4947.3055,5083.6286,284.9643,284.9643,5083.6286
166,252.1337,4943.6610,2.1971,4822.5415,4943.6621,252.1326,252.1337,4943.6610
167,274.4509,4992.1834,3.1035,4860.7754,4992.1854,274.4489,274.4509,4992.1834
168,275.0683,5070.8360,5.1654,4939.0581,5070.8416,275.0627,275.0683,5070.8360
169,273.7345,4995.5483,2.8883,4864.4634,4995.5500,273.7327,273.7345,4995.5483
170,254.5109,4951.5566,4.7880,4829.3407,4951.5614,254.5060,254.5109,4951.5566
171,268.9392,5047.5535,5.2635,4918.6099,5047.5593,268.9334,268.9392,5047.5535
172,314.7462,5082.5834,-1.4599,4932.7479,5082.5838,314.7458,314.7462,5082.5834
173,315.2175,5079.6064,-0.6831,4929.5622,5079.6065,315.2174,315.2175,5079.6064
174,314.6278,5076.5587,-1.4557,4926.7859,5076.5592,314.6274,314.6278,5076.5587
175,293.4186,5037.7067,-0.5244,4897.5940,5037.7067,293.4186,293.4186,5037.7067
176,302.0921,5055.1251,0.4866,4911.0525,5055.1251,302.0920,302.0921,5055.1251
177,308.2698,5068.2127,-0.4415,4921.3243,5068.2127,308.2698,308.2698,5068.2127
178,303.3989,5046.8351,0.8473,4902.1825,5046.8353,303.3987,303.3989,5046.8351
179,301.7229,5059.8008,-2.6304,4915.8910,5059.8023,301.7214,301.7229,5059.8008
180,284.7453,5080.0410,2.8924,4943.8248,5080.0428,284.7436,284.7453,5080.0410
181,308.3500,5064.3466,-2.2090,4917.4291,5064.3476,308.3490,308.3500,5064.3466
182,315.8776,5073.4911,0.3165,4923.1584,5073.4911,315.8775,315.8776,5073.4911
183,290.4591,5072.2326,0.1683,4933.4201,5072.2326,290.4591,290.4591,5072.2326
184,292.7694,5070.3199,3.1813,4930.4618,5070.3220,292.7673,292.7694,5070.3199
185,265.8814,5021.7545,-8.1960,4894.2539,5021.7686,265.8672,265.8814,5021.7545
186,277.9345,5013.2773,-5.7175,4880.2594,5013.2842,277.9276,277.9345,5013.2773
187,293.1096,5048.9149,-5.0139,4908.9352,5048.9202,293.1043,293.1096,5048.9149
188,282.7839,5067.1406,0.7858,4931.8330,5067.1408,282.7838,282.7839,5067.1406
189,296.7338,5083.0676,1.3576,4941.3879,5083.0680,296.7334,296.7338,5083.0676
190,290.6279,5079.2387,-1.8678,4940.3413,5079.2394,290.6272,290.6279,5079.2387
191,275.2522,5063.5790,-7.8154,4931.7358,5063.5918,275.2394,275.2522,5063.5790
192,266.2318,4988.3922,-1.3085,4860.7481,4988.3925,266.2315,266.2318,4988.3922
193,266.6150,4987.8597,-0.3224,4860.0401,4987.8597,266.6150,266.6150,4987.8597
194,267.2289,5031.3287,-7.9586,4903.1983,5031.3420,267.2156,267.2289,5031.3287
195,294.1724,5072.7042,-3.9162,4932.2066,5072.7074,294.1691,294.1724,5072.7042
196,290.5053,5068.4006,0.7615,4929.5723,5068.4008,290.5051,290.5053,5068.4006
197,255.7155,4970.2524,0.3027,4847.4559,4970.2524,255.7155,255.7155,4970.2524
198,275.4480,4990.5511,-1.0105,4858.6868,4990.5513,275.4478,275.4480,4990.5511
199,282.1434,5027.5239,5.1926,4892.5658,5027.5296,282.1378,282.1434,5027.5239
200,290.1846,5059.0666,1.2103,4920.3966,5059.0669,290.1843,290.1846,5059.0666
201,274.6564,5025.3961,3.7289,4893.8560,5025.3991,274.6535,274.6564,5025.3961
202,266.3814,4977.8594,3.5711,4850.1621,4977.8621,266.3787,266.3814,4977.8594
203,271.6794,4992.1842,-1.2939,4862.0411,4992.1845,271.6791,271.6794,4992.1842
204,299.4654,5076.5847,-0.8302,4933.6733,5076.5849,299.4653,299.4654,5076.5847
205,282.7870,5071.6742,0.3182,4936.3595,5071.6743,282.7870,282.7870,5071.6742
206,264.3743,5016.6682,8.2300,4889.8649,5016.6824,264.3600,264.3743,5016.6682
207,280.3064,5061.3366,0.6993,4927.1672,5061.3367,280.3063,280.3064,5061.3366
208,272.9951,5007.4546,6.6411,4876.7048,5007.4639,272.9858,272.9951,5007.4546
209,271.9927,5054.5210,-6.5908,4924.1751,5054.5301,271.9836,271.9927,5054.5210
210,268.1189,5015.1883,-1.3699,4886.6492,5015.1887,268.1185,268.1189,5015.1883
211,307.2292,5065.3080,-0.5080,4918.8947,5065.3080,307.2292,307.2292,5065.3080
212,283.5564,5026.5618,1.7958,4890.9532,5026.5625,283.5557,283.5564,5026.5618
213,306.0117,5059.6263,-0.3605,4913.7721,5059.6263,306.0117,306.0117,5059.6263
214,300.6580,5085.9548,-1.2515,4942.4895,5085.9551,300.6577,300.6580,5085.9548
215,299.4863,5083.4851,0.6966,4940.5546,5083.4852,299.4862,299.4863,5083.4851
216,319.6188,5082.9926,0.1581,4930.9584,5082.9927,319.6188,319.6188,5082.9926
217,313.6601,5071.0387,-0.7946,4921.7106,5071.0388,313.6600,313.6601,5071.0387
218,319.4387,5083.8018,-0.2342,4931.8474,5083.8018,319.4387,319.4387,5083.8018
219,312.6877,5072.5608,1.5666,4923.6700,5072.5613,312.6872,312.6877,5072.5608
220,294.4934,5028.2729,0.4973,4887.6848,5028.2730,294.4934,294.4934,5028.2729
221,297.7441,5049.8534,-2.6138,4907.7619,5049.8548,297.7427,297.7441,5049.8534
222,311.0134,5069.3135,0.6785,4921.1834,5069.3136,311.0133,311.0134,5069.3135
223,299.3794,5054.2492,-3.9362,4911.4124,5054.2525,299.3761,299.3794,5054.2492
224,291.9925,5083.0267,-0.6952,4943.5023,5083.0268,291.9924,291.9925,5083.0267
225,301.7975,5074.8551,-0.1014,4930.8881,5074.8551,301.7975,301.7975,5074.8551
226,278.4796,5001.1782,1.3335,4867.9167,5001.1785,278.4793,278.4796,5001.1782
227,291.8824,5033.2356,-2.1388,4893.8284,5033.2365,291.8815,291.8824,5033.2356
228,306.4682,5061.2907,-0.3776,4915.2276,5061.2908,306.4682,306.4682,5061.2907
229,303.3426,5060.4541,-0.4997,4915.8073,5060.4541,303.3426,303.3426,5060.4541
230,294.1598,5057.0916,1.9685,4916.6171,5057.0924,294.1590,294.1598,5057.0916
231,282.0839,5048.4151,4.4063,4913.4558,5048.4192,282.0798,282.0839,5048.4151
232,285.8278,5043.9502,-6.3679,4907.2957,5043.9587,285.8193,285.8278,5043.9502
233,271.8284,5003.5691,-0.3419,4873.3441,5003.5691,271.8284,271.8284,5003.5691
234,257.3261,4971.1367,-1.0252,4847.5991,4971.1369,257.3259,257.3261,4971.1367
235,295.8634,5066.0713,4.3949,4924.8154,5066.0754,295.8594,295.8634,5066.0713
236,284.2635,5064.7269,0.3376,4928.7471,5064.7269,284.2634,284.2635,5064.7269
237,284.8600,5057.4189,-4.2540,4921.1817,5057.4227,284.8562,284.8600,5057.4189
238,287.7941,5049.7341,-0.6340,4912.1643,5049.7342,287.7940,287.7941,5049.7341
239,282.0024,5018.9011,4.7964,4884.0169,5018.9060,281.9976,282.0024,5018.9011
240,281.7755,5034.6008,4.6470,4899.8000,5034.6053,281.7709,281.7755,5034.6008
241,285.6502,5050.1584,3.9672,4913.5694,5050.1617,285.6469,285.6502,5050.1584
242,281.1118,5064.9887,1.2328,4930.4474,5064.9891,281.1115,281.1118,5064.9887
243,290.2803,5078.2596,2.8878,4939.5232,5078.2614,290.2786,290.2803,5078.2596
244,270.1553,5006.5665,-3.4871,4877.1075,5006.5690,270.1527,270.1553,5006.5665
245,254.3158,4965.5913,-0.6046,4843.4437,4965.5914,254.3157,254.3158,4965.5913
246,251.5420,4941.3540,1.5704,4820.5085,4941.3545,251.5415,251.5420,4941.3540
247,281.6957,5069.7024,2.1839,4934.8896,5069.7034,281.6947,281.6957,5069.7024
248,277.8934,5007.7605,4.2325,4874.7636,5007.7642,277.8896,277.8934,5007.7605
249,258.7713,4977.7597,8.5009,4853.5728,4977.7750,258.7560,258.7713,4977.7597
250,275.4161,5076.7070,1.3784,4944.7555,5076.7074,275.4157,275.4161,5076.7070
251,274.2900,5066.4788,-5.9350,4935.0647,5066.4861,274.2827,274.2900,5066.4788
252,283.3641,5075.4610,-4.6882,4939.8848,5075.4655,283.3595,283.3641,5075.4610
253,268.3204,4994.2743,0.3796,4865.6661,4994.2743,268.3203,268.3204,4994.2743
254,253.5525,4964.9787,0.3972,4843.1828,4964.9787,253.5525,253.5525,4964.9787
255,262.0210,4993.2056,8.3913,4867.5090,4993.2205,262.0061,262.0210,4993.2056
256,319.6676,5083.4897,0.1284,4931.4326,5083.4897,319.6676,319.6676,5083.4897
257,317.7129,5082.4180,0.5951,4931.2438,5082.4181,317.7128,317.7129,5082.4180
258,315.4793,5083.0904,-1.1900,4932.9230,5083.0907,315.4790,315.4793,5083.0904
259,302.9158,5073.9967,2.8248,4929.5264,5073.9984,302.9142,302.9158,5073.9967
260,310.2139,5084.8236,-0.0346,4937.0316,5084.8236,310.2139,310.2139,5084.8236
261,310.6144,5074.8061,2.2560,4926.8494,5074.8071,310.6133,310.6144,5074.8061
262,306.3012,5060.6671,1.4866,4914.6810,5060.6675,306.3008,306.3012,5060.6671
263,292.3346,5026.5510,1.6411,4886.9467,5026.5516,292.3340,292.3346,5026.5510
264,311.4214,5069.2743,-0.5289,4920.9598,5069.2743,311.4214,311.4214,5069.2743
265,316.9574,5080.3445,0.9675,4929.5145,5080.3447,316.9572,316.9574,5080.3445
266,284.4703,5015.3161,0.8507,4879.3045,5015.3163,284.4702,284.4703,5015.3161
267,292.1321,5024.6451,1.0095,4885.1349,5024.6453,292.1318,292.1321,5024.6451
268,306.5414,5068.6802,-2.0435,4922.5744,5068.6811,306.5405,306.5414,5068.6802
269,294.5128,5056.2037,-5.0311,4915.5765,5056.2090,294.5075,294.5128,5056.2037
270,295.8480,5041.5927,-0.8396,4900.3714,5041.5928,295.8479,295.8480,5041.5927
271,286.9308,5025.5571,-0.8723,4888.4116,5025.5572,286.9307,286.9308,5025.5571
272,278.7335,5018.8401,1.6346,4885.4414,5018.8407,278.7330,278.7335,5018.8401
273,267.3921,4982.6450,4.5863,4854.4817,4982.6494,267.3877,267.3921,4982.6450
274,285.4357,5068.2031,4.5093,4931.6906,5068.2074,285.4314,285.4357,5068.2031
275,300.7454,5063.2560,-3.7512,4919.7866,5063.2590,300.7425,300.7454,5063.2560
276,307.3821,5074.6375,-2.5757,4928.1433,5074.6389,307.3807,307.3821,5074.6375
277,301.2896,5065.5871,0.6787,4921.8635,5065.5872,301.2896,301.2896,5065.5871
278,291.9113,5038.8982,-0.3708,4899.4690,5038.8982,291.9112,291.9113,5038.8982
279,287.6661,5025.0759,-0.6464,4887.5962,5025.0760,287.6660,287.6661,5025.0759
280,306.6958,5084.2138,-0.5233,4938.0144,5084.2139,306.6957,306.6958,5084.2138
281,295.6844,5074.5634,1.5328,4933.3721,5074.5638,295.6839,295.6844,5074.5634
282,282.7909,5030.2434,1.9553,4894.9795,5030.2442,282.7901,282.7909,5030.2434
283,296.5012,5045.4581,3.1401,4903.9377,5045.4602,296.4991,296.5012,5045.4581
284,252.1519,4941.2241,0.9814,4820.0975,4941.2243,252.1517,252.1519,4941.2241
285,253.0260,4959.9591,-0.5449,4838.4108,4959.9592,253.0260,253.0260,4959.9591
286,259.8894,4983.2007,-0.6629,4858.4722,4983.2008,259.8893,259.8894,4983.2007
287,281.4097,5023.5821,-6.0972,4888.9667,5023.5900,281.4019,281.4097,5023.5821
288,316.1642,5078.7048,0.0783,4928.2348,5078.7048,316.1642,316.1642,5078.7048
289,313.4985,5073.4010,-1.6954,4924.1430,5073.4016,313.4979,313.4985,5073.4010
290,287.4615,5073.1146,2.0912,4935.6675,5073.1155,287.4606,287.4615,5073.1146
291,283.6390,5065.1818,0.6204,4929.4864,5065.1819,283.6389,283.6390,5065.1818
292,273.2900,5063.0437,-4.9764,4932.0882,5063.0489,273.2848,273.2900,5063.0437
293,305.3363,5058.5349,0.7546,4912.9882,5058.5350,305.3362,305.3363,5058.5349
294,300.6363,5054.5529,0.4619,4911.1409,5054.5529,300.6363,300.6363,5054.5529
295,295.0749,5078.4914,2.3647,4937.5728,5078.4926,295.0738,295.0749,5078.4914
296,282.8486,5075.0750,3.4419,4939.7315,5075.0774,282.8461,282.8486,5075.0750
297,269.0592,5037.4914,-8.6378,4908.5184,5037.5070,269.0436,269.0592,5037.4914
298,283.0361,5048.9359,-1.0947,4913.5360,5048.9362,283.0358,283.0361,5048.9359
