vid,x,y,z
67,0.32976757,0.14828615,0.07623406
68,-0.07335091,0.43856105,0.05360706
69,-0.27423426,0.14367524,0.08444337
70,0.14715919,-0.22119739,0.09240769
71,0.47242523,-0.10943977,0.04086998
72,0.32375307,0.43133053,0.02503831
73,-0.18077848,-0.47673846,0.03528176
74,0.16097324,0.51794907,0.02310087
75,-0.51077894,-0.21086331,0.01890807
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42385548,-0.32806217,0.02626078
81,0.38861747,0.06453992,0.06788788
82,-0.49185094,-0.03238956,0.03951448
83,0.05679604,0.43776303,0.05580867
84,-0.28139950,-0.24041502,0.07492778
85,0.02910680,0.12612922,0.10945298
86,-0.39736448,0.20960017,0.05092386
87,0.19070154,-0.39954210,0.05318393
88,-0.28542181,0.40381498,0.03715702
89,0.40665775,0.29119923,0.03888894
90,0.24952062,-0.13587506,0.08932097
91,-0.16580376,0.48434443,0.03207261
92,-0.53586523,0.06222420,0.02278411
93,0.50391778,-0.07011390,0.03321319
94,-0.25024416,-0.47439033,0.02619865
95,-0.47375948,-0.29747591,0.01692040
96,-0.20176325,-0.56276540,-0.00000000
97,0.11942733,0.42101078,0.05728477
98,0.41135045,0.01568199,0.06273030
99,-0.03996780,-0.16890484,0.10566074
100,-0.28241428,-0.08704471,0.08893717
101,-0.05073512,0.22255876,0.09866337
102,0.22119969,-0.30359213,0.07024427
103,0.42013339,-0.25687604,0.03783088
104,0.09566762,-0.47709749,0.04081744
105,0.24582706,0.21608516,0.08402846
106,-0.45573839,0.20387130,0.03580757
107,-0.31653856,-0.38680607,0.03927140
108,-0.36515106,0.32570177,0.03877870
109,-0.07568517,0.53741504,0.02203294
110,0.46386495,0.27104971,0.02567438
111,-0.10363316,-0.54155986,0.01940650
112,-0.51489968,-0.15279635,0.02504275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13780947,-0.00925301,0.10855327
117,0.16138928,0.03424873,0.10637544
118,-0.15605486,-0.38474940,0.06376591
119,0.13236824,0.25544632,0.09089234
120,-0.18475382,0.29468471,0.07669030
121,0.46540690,0.20865637,0.03485752
122,0.08658348,-0.20058539,0.09965759
123,-0.45678491,-0.13115629,0.04584301
124,0.29784610,-0.38287583,0.04009376
125,0.17601462,-0.34229391,0.06829342
126,0.54031829,0.06988260,0.02155123
127,-0.04278456,0.48938801,0.03987725
128,-0.45726867,0.29657088,0.01993371
129,0.43609388,-0.15224509,0.04779347
130,0.06648989,0.49554447,0.03754467
131,0.34222293,0.36926855,0.03792787
132,0.00502128,-0.54828850,0.02057177
133,-0.19595631,0.44028171,0.04177253
134,0.54860944,-0.05280221,0.01847475
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30704348,-0.44638512,0.02409403
138,-0.22427303,-0.22670322,0.08545021
139,0.24646475,0.34325203,0.06204798
140,0.40756271,-0.03861583,0.06299260
141,0.06702829,0.07708599,0.11132055
142,-0.06319740,-0.10690041,0.10989971
143,-0.08313214,0.33928267,0.07719083
144,0.20639764,-0.24295775,0.08260129
145,-0.43257567,0.05564280,0.05585936
146,0.02731173,-0.40516799,0.06430630
147,-0.22020755,0.24560119,0.08039727
148,0.41569211,0.23175180,0.04635797
149,0.38243838,-0.30237903,0.03924458
150,0.20746421,-0.50653935,0.01955839
151,-0.41395419,-0.17165220,0.05440486
152,-0.35939079,0.26229439,0.05213887
153,-0.26119703,-0.41334006,0.04276655
154,-0.42600305,-0.27063211,0.03717466
155,0.52972297,0.12695215,0.02190999
156,-0.01326117,0.54097244,0.02264476
157,0.52837827,-0.10833027,0.02255469
158,0.27056216,0.42689729,0.03690032
159,0.10155078,0.53439751,0.02225951
160,-0.48636614,0.24826689,0.01984004
161,-0.36101659,-0.41271806,0.02149139
162,-0.11147542,0.04457937,0.10968229
163,0.21942378,0.03830839,0.09982578
164,-0.22342082,-0.07458398,0.09826111
165,-0.07841810,-0.29016436,0.08817058
166,0.05107844,0.18627071,0.10363314
167,0.06977220,-0.36437607,0.07244791
168,0.29305980,-0.17470896,0.07791291
169,0.01762466,0.38239546,0.07064082
170,0.17697682,0.40831554,0.05553021
171,-0.54107559,-0.05695934,0.02158371
172,-0.33271604,0.14412130,0.07341457
173,0.31215796,0.20426683,0.07407270
174,-0.34642696,-0.01896568,0.07829341
175,-0.27281085,-0.35486357,0.05543187
176,-0.05778477,-0.51208410,0.03259832
177,0.25129818,-0.41931148,0.03913242
178,0.07082117,-0.13838490,0.10679293
179,0.45837263,-0.05695115,0.04820225
180,0.50743287,-0.21413049,0.01846183
181,0.16086321,-0.28285715,0.08148519
182,0.43418339,0.11024968,0.05379318
183,0.43824670,-0.31558585,0.02168761
184,-0.36993568,-0.35548521,0.03467622
185,-0.40456223,0.29594267,0.03475594
186,0.10383225,-0.52905550,0.02297671
187,-0.47668759,-0.24424562,0.02579529
188,0.54679133,0.00722052,0.02029436
189,-0.10344645,0.48734409,0.03706365
190,0.04423728,0.54367886,0.02137866
191,-0.37934269,-0.22661208,0.05681022
192,-0.48323457,0.08870971,0.03921995
193,-0.24726733,0.43843240,0.03449899
194,0.29798952,0.09715143,0.08571989
195,-0.20627237,-0.17512749,0.09367806
196,-0.23435589,0.03376052,0.09737226
197,0.25319443,-0.01874048,0.09498721
198,-0.05631854,-0.23476755,0.09746984
199,-0.07581633,0.16018376,0.10464439
200,0.13542211,0.36375998,0.07030785
201,0.08126305,-0.03402162,0.11176260
202,-0.03345459,-0.39675293,0.06692074
203,0.01120097,0.22289650,0.09962562
204,-0.38286418,0.15271873,0.06135080
205,-0.24835502,0.29609294,0.06762100
206,0.23700010,-0.36201126,0.05566218
207,-0.13543809,0.43885085,0.04887837
208,0.36410900,-0.24341081,0.05402490
209,0.36103787,0.24881385,0.05762002
210,0.50332585,-0.02139469,0.03527235
211,-0.01019201,0.43723989,0.05629731
212,-0.48750354,0.02828738,0.04040599
213,-0.32517975,0.36473293,0.03901694
214,0.40152299,-0.36161728,0.02173503
215,0.51516948,0.18578337,0.02089805
216,-0.11754108,-0.48943297,0.03705240
217,0.28878533,0.38251395,0.04572015
218,-0.44589757,-0.07031633,0.05259934
219,-0.32627520,-0.32661331,0.05133210
220,0.41578503,-0.09519085,0.05809573
221,0.12681347,0.08660715,0.10766216
222,0.30907511,-0.44105893,0.02233558
223,-0.54383251,-0.10861554,0.01796293
224,0.13024952,-0.38190423,0.06408815
225,0.45606389,-0.20910536,0.03524889
226,0.48835974,0.09168629,0.03849915
227,0.04765268,-0.51320120,0.03160448
228,-0.21616134,-0.37369116,0.05971822
229,-0.13338342,0.53104597,0.01983410
230,-0.41928548,0.34248039,0.02129320
231,-0.10165037,-0.19634593,0.10042841
232,0.28628855,-0.07551945,0.08755315
233,-0.33607667,0.04269297,0.07938099
234,-0.24668879,-0.13112156,0.09204217
235,0.27233703,0.15546805,0.08621106
236,-0.13566591,-0.43737777,0.05169323
237,-0.15690703,0.24573582,0.08792702
238,0.04045936,0.32062561,0.08376615
239,0.11929799,-0.09188225,0.10721607
240,-0.07559256,-0.00192903,0.11242849
241,-0.21355652,0.14430250,0.09357479
242,0.04099395,-0.24396074,0.09589519
243,0.05251022,-0.30501865,0.08541992
244,-0.00975059,-0.49085594,0.04035811
245,-0.23013735,-0.31976252,0.06944534
246,0.16811781,0.46329931,0.04073025
247,0.34171799,-0.34429493,0.04007795
248,-0.49758100,-0.09310874,0.03535567
249,-0.37947307,0.38414148,0.02194855
250,0.20246022,-0.45464048,0.03660625
251,-0.10822163,0.39007621,0.06400280
252,0.23236069,0.39389908,0.05219305
253,-0.22870237,0.39309466,0.04950542
254,0.49800119,0.03439852,0.03719962
255,0.40065648,-0.19750910,0.05189126
256,0.50362197,0.23649936,0.01782028
257,0.00707224,0.06663266,0.11286726
258,-0.29020857,0.24507056,0.06925933
259,0.25108961,-0.20407061,0.08158274
260,-0.47577037,0.14735928,0.03644747
261,0.01619868,0.48989061,0.04055709
262,0.47668877,0.14913071,0.03812230
263,-0.37688695,-0.29515496,0.04594922
264,0.35801481,-0.40135989,0.02257904
265,-0.40146934,-0.11033401,0.06271828
266,0.47518035,-0.26477964,0.02067372
267,-0.50882408,0.19269221,0.02058248
268,-0.05251498,-0.55643763,0.01614722
269,0.37096847,0.19044304,0.06306539
270,0.26088120,-0.47453367,0.02160306
271,-0.16382989,-0.06306678,0.10540117
272,0.18287195,-0.12041166,0.09935225
273,0.27578425,0.03945775,0.09146931
274,0.06504803,0.25392363,0.09470937
275,-0.13938924,-0.28408609,0.08568755
276,0.13729427,-0.02539801,0.10831188
277,0.17614400,0.20514443,0.09382473
278,-0.25029220,0.09437314,0.09216473
279,-0.09366505,-0.39309138,0.06609342
280,-0.05265505,0.05608435,0.11229465
281,-0.43955840,-0.00730166,0.05531487
282,-0.12244235,0.29418268,0.08308706
283,0.11091328,0.19895943,0.09975891
284,0.34535326,-0.18449743,0.06645172
285,0.11483354,-0.32341137,0.07815677
286,0.29999194,0.32563627,0.05666470
287,-0.34349045,0.20383615,0.06436187
288,0.35372717,-0.07137415,0.07461091
289,-0.37409617,0.08896349,0.06884631
290,0.02527438,-0.17855992,0.10456098
291,-0.32366029,-0.20265279,0.07208233
292,0.08496470,-0.42212130,0.05736787
293,0.11281951,0.47773629,0.04102603
294,0.45491310,-0.00231126,0.05067639
295,0.40064918,0.35524028,0.02663107
296,0.42434565,0.17075681,0.05155419
297,-0.04529296,0.38706199,0.06832747
298,-0.46787716,-0.18692459,0.03696422
299,0.15620702,-0.53918265,0.01486138
300,0.28151259,-0.32450433,0.05636287
301,-0.26813432,0.34969611,0.05335983
302,-0.01277990,-0.28587966,0.09026006
303,-0.33124228,-0.26467082,0.06187738
304,0.27159671,0.47417220,0.02207206
305,-0.15753382,-0.52579170,0.02084310
306,0.20778219,0.30969641,0.07412751
307,-0.19921198,-0.01674567,0.10245831
308,-0.28407936,0.05486216,0.08866967
309,-0.03759798,-0.05345908,0.11296508
310,-0.16184182,-0.22271266,0.09301734
311,0.19556628,-0.01803325,0.10268865
312,0.09008118,0.13768068,0.10671997
313,-0.14562767,0.14192658,0.10147264
314,0.31135760,-0.01660077,0.08509138
315,0.24361117,0.09721588,0.09456248
316,0.00358724,-0.11207376,0.11059980
317,0.30750853,-0.22825336,0.06833221
318,-0.11536422,-0.33853929,0.07716100
319,0.09972844,0.31171503,0.08342809
320,0.03988700,-0.46050191,0.04867139
321,-0.36168664,-0.15685590,0.06879857
322,0.44360904,0.32534996,0.02055732
323,-0.34487378,-0.08832626,0.07709995
324,-0.00130328,0.27348888,0.09225310
325,-0.16986378,0.39152864,0.05780370
326,-0.24574415,0.19575834,0.08348952
327,-0.26634494,-0.18580610,0.08420814
328,0.10042452,-0.26311390,0.09001030
329,0.19547669,-0.17996768,0.09227589
330,-0.21300651,-0.51173107,0.01872812
331,0.38377064,0.13063860,0.06555848
332,-0.00859792,-0.22253423,0.09961209
333,0.35478555,0.30980451,0.04838822
334,-0.06817736,-0.45165893,0.05156461
335,0.15230721,-0.49084075,0.03160895
336,0.44588957,0.05427222,0.05285847
337,-0.42622437,0.25278104,0.03678526
338,-0.42822576,0.16521113,0.04828887
339,-0.03241128,0.11482563,0.10991228
340,0.18609513,0.09379087,0.10199291
341,-0.31106896,0.09601263,0.08161139
342,0.25041826,0.28266350,0.07323952
343,-0.10081901,-0.05617914,0.11042721
344,-0.18759382,-0.11880525,0.10032049
345,-0.09270008,0.10299490,0.10821642
346,0.31776793,-0.12716292,0.07810998
347,0.04398048,0.01666492,0.11351696
348,0.33097077,0.04440568,0.08118866
349,-0.06100623,0.28528941,0.08859962
350,0.22557774,-0.07487497,0.09695387
351,0.07734969,0.37383939,0.07141983
352,0.37237188,0.40691982,0.02003200
353,-0.19341951,-0.27523937,0.08203083
354,0.26508159,-0.26561217,0.07020991
355,-0.05332716,-0.34175155,0.07914394
356,-0.01099858,-0.44216477,0.05488173
357,-0.23170294,0.48761679,0.02256449
358,-0.18297248,0.19470727,0.09209544
359,-0.41210473,-0.38094148,0.01626274
360,0.49150812,-0.15959024,0.03037331
361,-0.17243895,0.03717417,0.10472858
362,-0.19415570,0.09060308,0.10001852
363,-0.11835883,0.20002788,0.09760285
364,0.02088418,-0.04427325,0.11340463
365,0.19171120,0.35612256,0.06655419
366,-0.12775851,-0.10729961,0.10640021
367,0.15106195,0.14695927,0.10190302
368,-0.14599956,0.34270703,0.07149337
369,-0.38787283,0.02068586,0.06852362
370,-0.29741173,0.18898147,0.07542791
371,0.17119515,-0.06758139,0.10372120
372,0.34690017,0.09644246,0.07601020
373,-0.17452931,-0.33058481,0.07395512
374,-0.28323664,-0.29786028,0.06529539
375,-0.30650156,-0.14168019,0.08136382
376,-0.53994304,0.00356951,0.02313772
377,0.57914033,-0.15018460,-0.00000000
378,-0.10857714,-0.24517406,0.09372675
379,-0.09497437,-0.14789231,0.10545312
380,0.16103989,-0.57705969,-0.00000000
381,0.19500737,0.25917365,0.08447219
382,-0.10055037,0.24869943,0.09216027
383,0.10294563,0.02626926,0.11095340
384,-0.30661044,-0.04507281,0.08583640
385,-0.52964124,0.12845781,0.02086107
386,0.05864885,-0.08544368,0.11076191
387,-0.01209077,0.17205215,0.10547374
388,-0.33892548,0.42157850,0.02145737
389,0.15779616,0.30856080,0.07981610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047858,0.52167146,0.01648369
392,-0.29044418,0.45810087,0.02115494
393,-0.29349857,0.52307448,-0.00000000
394,-0.25540323,-0.02950862,0.09475646
395,-0.23706895,0.54889377,-0.00000000
396,-0.39405626,-0.04638611,0.06706750
397,0.06101083,-0.56028490,0.01393589
398,0.54158955,-0.15446098,0.01377359
