face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,512.7521,2154.6862,-5.1515,1949.5761,2154.7023,512.7360,512.7521,2154.6862
23,508.1305,2169.5390,-1.1730,1965.3730,2169.5398,508.1297,508.1305,2169.5390
24,522.7367,2162.3381,-1.6534,1954.1327,2162.3398,522.7350,522.7367,2162.3381
25,514.7314,2163.9539,-6.8081,1958.0422,2163.9820,514.7033,514.7314,2163.9539
26,514.3081,2169.7829,-5.1588,1963.8262,2169.7989,514.2920,514.3081,2169.7829
27,517.9083,2174.3649,-2.1744,1967.2275,2174.3677,517.9054,517.9083,2174.3649
28,511.0086,2153.0305,-8.6878,1948.5069,2153.0764,510.9627,511.0086,2153.0305
29,518.9380,2176.0522,-0.5094,1968.5691,2176.0524,518.9379,518.9380,2176.0522
30,511.2615,2145.2886,2.8373,1940.8431,2145.2935,511.2565,511.2615,2145.2886
31,511.4891,2146.2335,7.7439,1941.7374,2146.2701,511.4524,511.4891,2146.2335
32,520.8980,2160.1123,3.8334,1952.5025,2160.1213,520.8890,520.8980,2160.1123
33,511.3172,2142.2961,0.0377,1937.9074,2142.2961,511.3172,511.3172,2142.2961
34,519.1391,2153.6793,3.8712,1946.7474,2153.6884,519.1300,519.1391,2153.6793
35,512.0486,2135.2005,-2.0294,1930.7928,2135.2030,512.0461,512.0486,2135.2005
36,522.1086,2172.0226,2.2995,1963.7372,2172.0258,522.1054,522.1086,2172.0226
37,509.8599,2153.2804,8.1342,1949.0770,2153.3207,509.8196,509.8599,2153.2804
38,513.6885,2160.6260,6.3874,1955.0995,2160.6507,513.6638,513.6885,2160.6260
39,513.2142,2171.0620,4.1942,1965.3834,2171.0726,513.2035,513.2142,2171.0620
40,509.2477,2175.1488,0.0459,1970.5116,2175.1488,509.2477,509.2477,2175.1488
41,513.9534,2144.3327,-1.5552,1939.1315,2144.3342,513.9519,513.9534,2144.3327
42,532.6336,2179.8497,-0.0548,1968.3450,2179.8497,532.6336,532.6336,2179.8497
43,530.8033,2179.6508,-0.0569,1968.6706,2179.6508,530.8033,530.8033,2179.6508
44,523.5933,2161.9479,2.6718,1953.5118,2161.9522,523.5890,523.5933,2161.9479
45,511.5617,2141.8779,-6.7045,1937.4644,2141.9055,511.5342,511.5617,2141.8779
46,522.7353,2174.6025,-2.5436,1966.0687,2174.6064,522.7314,522.7353,2174.6025
47,532.5475,2180.2419,-0.3022,1968.7508,2180.2420,532.5474,532.5475,2180.2419
48,532.3364,2180.3333,-0.4035,1968.8995,2180.3334,532.3363,532.3364,2180.3333
49,529.6062,2175.7587,-1.7741,1965.2284,2175.7606,529.6043,529.6062,2175.7587
50,529.0206,2179.0006,0.0659,1968.5452,2179.0006,529.0206,529.0206,2179.0006
51,510.1598,2161.4728,8.0207,1956.9681,2161.5118,510.1208,510.1598,2161.4728
52,527.2246,2167.1566,-0.3559,1957.5382,2167.1567,527.2245,527.2246,2167.1566
53,518.6588,2165.8918,-5.3473,1958.7805,2165.9092,518.6414,518.6588,2165.8918
54,517.1603,2173.5973,-1.2391,1966.6942,2173.5982,517.1594,517.1603,2173.5973
55,511.9621,2151.0961,-4.3909,1946.3036,2151.1078,511.9503,511.9621,2151.0961
56,513.5121,2161.9619,5.2336,1956.4413,2161.9785,513.4955,513.5121,2161.9619
57,513.6235,2166.5274,5.6814,1960.8589,2166.5469,513.6040,513.6235,2166.5274
58,516.4320,2163.7445,-3.9049,1957.3224,2163.7537,516.4227,516.4320,2163.7445
59,521.3637,2156.7585,2.8844,1949.1015,2156.7636,521.3586,521.3637,2156.7585
60,513.7481,2175.8692,1.1151,1969.8982,2175.8699,513.7474,513.7481,2175.8692
61,522.8730,2157.0158,0.2005,1948.9146,2157.0158,522.8729,522.8730,2157.0158
62,517.6183,2177.2003,0.0487,1970.0688,2177.2003,517.6183,517.6183,2177.2003
63,518.7996,2155.8091,-3.4116,1948.9145,2155.8162,518.7925,518.7996,2155.8091
64,515.6798,2143.4078,1.7418,1937.7357,2143.4096,515.6779,515.6798,2143.4078
65,512.1644,2150.3520,4.5948,1945.5220,2150.3649,512.1515,512.1644,2150.3520
66,529.6281,2172.7733,0.3838,1962.3171,2172.7734,529.6280,529.6281,2172.7733
67,529.2482,2179.1704,-0.4437,1968.6457,2179.1705,529.2481,529.2482,2179.1704
68,527.5274,2176.7849,-0.5475,1966.8159,2176.7851,527.5272,527.5274,2176.7849
69,519.4071,2170.6921,-2.3786,1963.2198,2170.6955,519.4037,519.4071,2170.6921
70,515.3642,2145.3113,-3.7426,1939.6871,2145.3199,515.3556,515.3642,2145.3113
71,526.8049,2174.4765,-1.3453,1964.7779,2174.4776,526.8038,526.8049,2174.4765
72,515.0132,2150.4994,-5.9071,1944.8535,2150.5207,514.9919,515.0132,2150.4994
73,528.3020,2174.5082,-0.8683,1964.3813,2174.5086,528.3016,528.3020,2174.5082
74,525.7224,2169.2875,-1.8456,1960.0407,2169.2896,525.7203,525.7224,2169.2875
75,516.1354,2170.2675,-2.6999,1963.7532,2170.2719,516.1310,516.1354,2170.2675
76,516.2822,2156.0937,3.7978,1949.9174,2156.1025,516.2734,516.2822,2156.0937
77,529.0925,2170.7983,0.0827,1960.5487,2170.7983,529.0925,529.0925,2170.7983
78,523.4787,2168.4914,3.8848,1959.9161,2168.5006,523.4695,523.4787,2168.4914
79,527.4484,2173.4105,2.6340,1963.5616,2173.4147,527.4441,527.4484,2173.4105
80,517.0322,2172.5500,-1.0005,1965.7112,2172.5506,517.0316,517.0322,2172.5500
81,519.7226,2150.6488,-0.5492,1943.6209,2150.6490,519.7224,519.7226,2150.6488
82,510.6728,2155.5773,8.5983,1951.0836,2155.6223,510.6279,510.6728,2155.5773
83,523.4449,2160.1739,-0.3027,1951.8233,2160.1740,523.4448,523.4449,2160.1739
84,520.0038,2160.1937,-2.6556,1952.8321,2160.1980,519.9995,520.0038,2160.1937
85,512.9476,2164.4982,-4.8867,1959.0725,2164.5126,512.9332,512.9476,2164.4982
86,509.2706,2174.8076,-1.4685,1970.1740,2174.8089,509.2693,509.2706,2174.8076
87,509.1454,2170.2701,4.7602,1965.8042,2170.2837,509.1317,509.1454,2170.2701
88,516.3517,2158.8568,-4.0907,1952.5886,2158.8669,516.3415,516.3517,2158.8568
89,529.9643,2173.9379,0.1751,1963.3540,2173.9380,529.9643,529.9643,2173.9379
90,524.7959,2176.4275,0.9167,1967.2493,2176.4280,524.7954,524.7959,2176.4275
91,516.7576,2173.5626,3.5463,1966.7856,2173.5702,516.7500,516.7576,2173.5626
92,528.6984,2176.5400,0.5920,1966.2442,2176.5402,528.6982,528.6984,2176.5400
93,524.7645,2162.1787,-0.9007,1953.3977,2162.1792,524.7640,524.7645,2162.1787
94,529.1817,2178.3491,-1.0960,1967.8667,2178.3499,529.1810,529.1817,2178.3491
95,523.5581,2174.4808,-3.3502,1965.7177,2174.4876,523.5513,523.5581,2174.4808
96,524.5423,2176.5846,-0.5484,1967.4743,2176.5847,524.5421,524.5423,2176.5846
97,526.4499,2165.7119,-0.0448,1956.3534,2165.7119,526.4499,526.4499,2165.7119
98,524.6283,2176.0732,-0.2996,1966.9520,2176.0733,524.6283,524.6283,2176.0732
99,513.6561,2175.0882,-1.9947,1969.1663,2175.0906,513.6537,513.6561,2175.0882
100,512.4830,2150.1916,4.6976,1945.2744,2150.2051,512.4695,512.4830,2150.1916
101,510.6714,2142.6500,2.0380,1938.4418,2142.6526,510.6689,510.6714,2142.6500
102,515.4882,2144.2504,3.2247,1938.6164,2144.2568,515.4818,515.4882,2144.2504
103,512.0818,2135.9576,3.1634,1931.5247,2135.9637,512.0757,512.0818,2135.9576
104,513.3884,2172.2791,3.4410,1966.5139,2172.2863,513.3813,513.3884,2172.2791
105,515.0440,2162.8525,6.2330,1956.8734,2162.8761,515.0204,515.0440,2162.8525
106,517.1644,2155.4876,-3.6177,1949.0725,2155.4956,517.1564,517.1644,2155.4876
107,511.3477,2169.6874,-2.7815,1964.5809,2169.6920,511.3430,511.3477,2169.6874
108,512.4646,2166.5647,4.6557,1961.2241,2166.5778,512.4515,512.4646,2166.5647
109,517.4411,2171.7537,-4.5470,1964.8326,2171.7662,517.4286,517.4411,2171.7537
110,519.4065,2156.1454,-3.1476,1949.0664,2156.1514,519.4004,519.4065,2156.1454
111,509.5365,2157.4690,8.0737,1953.2501,2157.5085,509.4969,509.5365,2157.4690
112,509.1821,2173.6339,2.3376,1969.0586,2173.6372,509.1788,509.1821,2173.6339
113,524.7250,2174.3921,1.3259,1965.2900,2174.3932,524.7240,524.7250,2174.3921
114,526.3485,2176.9348,2.1456,1967.3016,2176.9376,526.3457,526.3485,2176.9348
115,509.2898,2171.8638,3.9533,1967.3097,2171.8732,509.2804,509.2898,2171.8638
116,518.8366,2151.4609,2.4480,1944.6688,2151.4646,518.8330,518.8366,2151.4609
117,511.6578,2140.5000,1.2206,1936.0617,2140.5009,511.6569,511.6578,2140.5000
118,517.5742,2150.4490,-0.6337,1944.0418,2150.4493,517.5739,517.5742,2150.4490
119,519.8276,2170.7247,2.2541,1963.1299,2170.7278,519.8245,519.8276,2170.7247
120,526.1711,2173.2616,1.4830,1963.7773,2173.2630,526.1698,526.1711,2173.2616
121,532.9154,2180.1062,-0.0434,1968.5146,2180.1062,532.9154,532.9154,2180.1062
122,530.8652,2177.0232,-0.2246,1966.0982,2177.0232,530.8652,530.8652,2177.0232
123,520.1811,2175.2336,-1.5027,1967.4148,2175.2350,520.1797,520.1811,2175.2336
124,521.6979,2163.1519,-4.1400,1955.2326,2163.1623,521.6875,521.6979,2163.1519
125,520.7344,2164.1112,-4.4118,1956.4439,2164.1230,520.7225,520.7344,2164.1112
126,515.5983,2155.6380,-3.8229,1949.6711,2155.6469,515.5894,515.5983,2155.6380
127,519.5544,2171.8422,2.3656,1964.2968,2171.8456,519.5510,519.5544,2171.8422
128,509.9909,2159.5258,8.0421,1955.1209,2159.5650,509.9517,509.9909,2159.5258
129,529.3839,2178.1171,-0.2786,1967.5827,2178.1172,529.3839,529.3839,2178.1171
130,527.5023,2172.3795,-2.4885,1962.5430,2172.3833,527.4986,527.5023,2172.3795
131,522.5314,2165.1485,-3.2160,1956.9313,2165.1548,522.5251,522.5314,2165.1485
132,525.4649,2176.1660,0.2892,1966.8028,2176.1660,525.4649,525.4649,2176.1660
133,515.8132,2172.8353,-0.6711,1966.3420,2172.8356,515.8129,515.8132,2172.8353
134,516.1983,2151.5922,5.8394,1945.5754,2151.6131,516.1775,516.1983,2151.5922
135,510.5680,2162.9001,5.2970,1958.2117,2162.9170,510.5510,510.5680,2162.9001
136,513.1527,2162.3713,6.3067,1956.9537,2162.3954,513.1286,513.1527,2162.3713
137,511.8847,2139.7865,5.7768,1935.3264,2139.8070,511.8642,511.8847,2139.7865
138,525.6640,2163.0862,0.7439,1954.0239,2163.0865,525.6637,525.6640,2163.0862
139,515.4418,2152.5235,3.0248,1946.6804,2152.5291,515.4362,515.4418,2152.5235
140,524.5217,2178.4135,-0.1333,1969.2596,2178.4135,524.5217,524.5217,2178.4135
141,533.0475,2179.1784,-0.0321,1967.5753,2179.1784,533.0475,533.0475,2179.1784
142,526.8562,2169.3405,-0.8886,1959.7672,2169.3410,526.8558,526.8562,2169.3405
143,527.3222,2176.9978,0.5534,1967.0815,2176.9980,527.3220,527.3222,2176.9978
144,519.6498,2176.2720,1.2436,1968.5784,2176.2730,519.6489,519.6498,2176.2720
145,528.5228,2175.3504,-1.4854,1965.1386,2175.3517,528.5215,528.5228,2175.3504
146,529.3456,2171.6972,0.0510,1961.3508,2171.6972,529.3456,529.3456,2171.6972
147,525.3125,2174.7351,-1.4740,1965.4559,2174.7364,525.3112,525.3125,2174.7351
148,524.8085,2168.2031,-3.2670,1959.2522,2168.2096,524.8020,524.8085,2168.2031
149,518.4547,2168.0212,-5.4397,1960.9128,2168.0391,518.4368,518.4547,2168.0212
150,511.6967,2165.6173,-2.5556,1960.5133,2165.6213,511.6928,511.6967,2165.6173
151,519.1327,2153.8529,-1.3665,1946.9081,2153.8540,519.1315,519.1327,2153.8529
152,522.5664,2158.7444,2.4978,1950.6882,2158.7482,522.5626,522.5664,2158.7444
153,526.7383,2173.3289,1.6228,1963.6812,2173.3305,526.7367,526.7383,2173.3289
154,512.1690,2134.7743,-1.1531,1930.3412,2134.7751,512.1682,512.1690,2134.7743
155,515.5182,2149.1884,0.9975,1943.4061,2149.1890,515.5176,515.5182,2149.1884
156,514.0642,2168.2486,-5.6819,1962.4071,2168.2681,514.0446,514.0642,2168.2486
157,515.7112,2157.7304,4.3095,1951.6784,2157.7417,515.6999,515.7112,2157.7304
158,510.6377,2153.9105,-8.4364,1949.4684,2153.9539,510.5944,510.6377,2153.9105
159,519.6075,2169.1879,-2.9526,1961.7003,2169.1932,519.6022,519.6075,2169.1879
160,511.3531,2137.5132,-4.4868,1933.2566,2137.5255,511.3407,511.3531,2137.5132
161,516.2537,2143.5905,-1.2815,1937.7478,2143.5915,516.2527,516.2537,2143.5905
162,517.5086,2165.6585,4.6972,1958.8801,2165.6719,517.4952,517.5086,2165.6585
163,520.6391,2173.3333,-3.5115,1965.4408,2173.3408,520.6316,520.6391,2173.3333
164,509.1731,2174.4469,0.9438,1969.8501,2174.4474,509.1725,509.1731,2174.4469
165,513.6382,2176.0522,0.6427,1970.1079,2176.0525,513.6380,513.6382,2176.0522
166,511.5017,2135.1954,2.1937,1930.9458,2135.1983,511.4987,511.5017,2135.1954
167,518.7047,2150.6650,3.0311,1943.9347,2150.6706,518.6991,518.7047,2150.6650
168,509.5187,2171.0561,5.1119,1966.4634,2171.0718,509.5030,509.5187,2171.0561
169,517.7825,2151.1165,3.8146,1944.6424,2151.1254,517.7736,517.7825,2151.1165
170,512.0167,2137.3445,4.3072,1932.8999,2137.3559,512.0052,512.0167,2137.3445
171,509.2489,2164.2449,6.9754,1959.9227,2164.2743,509.2195,509.2489,2164.2449
172,530.6589,2179.6124,-0.8912,1968.6749,2179.6129,530.6584,530.6589,2179.6124
173,531.2912,2178.8571,0.1644,1967.7604,2178.8571,531.2912,531.2912,2178.8571
174,531.2147,2178.0436,-1.1257,1966.9921,2178.0444,531.2140,531.2147,2178.0436
175,524.5199,2165.6408,-0.0769,1956.8340,2165.6408,524.5199,524.5199,2165.6408
176,526.4704,2170.4251,1.6815,1960.9335,2170.4268,526.4687,526.4704,2170.4251
177,528.5309,2174.7368,0.9138,1964.5386,2174.7373,528.5304,528.5309,2174.7368
178,528.1789,2168.4927,0.7724,1958.5666,2168.4930,528.1785,528.1789,2168.4927
179,526.2455,2172.3701,-2.4434,1962.8917,2172.3737,526.2419,526.2455,2172.3701
180,513.8911,2174.6692,2.8253,1968.6927,2174.6740,513.8863,513.8911,2174.6692
181,529.2492,2174.1637,-1.6568,1963.7785,2174.1653,529.2475,529.2492,2174.1637
182,532.3014,2177.2831,0.1424,1965.9439,2177.2831,532.3014,532.3014,2177.2831
183,517.9530,2173.4398,2.1520,1966.3138,2173.4426,517.9502,517.9530,2173.4398
184,518.7222,2172.6373,2.7550,1965.3125,2172.6419,518.7176,518.7222,2172.6373
185,509.9533,2157.7843,-8.1183,1953.4364,2157.8243,509.9133,509.9533,2157.7843
186,518.3100,2157.2640,-5.0509,1950.4815,2157.2796,518.2945,518.3100,2157.2640
187,522.1910,2168.0916,-4.4267,1959.8994,2168.1035,522.1791,522.1910,2168.0916
188,512.9919,2169.9184,2.0983,1964.3241,2169.9210,512.9892,512.9919,2169.9184
189,520.2183,2177.3052,1.0154,1969.4197,2177.3058,520.2177,520.2183,2177.3052
190,517.3920,2175.6375,-2.1014,1968.6159,2175.6401,517.3893,517.3920,2175.6375
191,509.5474,2169.0922,-5.5158,1964.5446,2169.1106,509.5290,509.5474,2169.0922
192,515.4273,2149.8209,-1.7324,1944.0494,2149.8228,515.4255,515.4273,2149.8209
193,515.8107,2149.6721,-0.5227,1943.7921,2149.6722,515.8106,515.8107,2149.6721
194,509.9281,2160.5914,-8.0415,1956.1773,2160.6306,509.8890,509.9281,2160.5914
195,519.5300,2174.1351,-2.9501,1966.5382,2174.1403,519.5248,519.5300,2174.1351
196,518.5094,2172.6398,-1.8068,1965.3730,2172.6417,518.5075,518.5094,2172.6398
197,512.0772,2143.5909,2.0942,1938.9518,2143.5936,512.0745,512.0772,2143.5909
198,519.2903,2150.4945,-0.0346,1943.5941,2150.4945,519.2903,519.2903,2150.4945
199,518.3275,2160.1828,5.4475,1953.3203,2160.2009,518.3094,518.3275,2160.1828
200,519.8319,2170.2437,3.2186,1962.6645,2170.2500,519.8256,519.8319,2170.2437
201,515.5876,2159.8009,5.0719,1953.7352,2159.8165,515.5720,515.5876,2159.8009
202,516.4890,2146.4324,1.6540,1940.4465,2146.4341,516.4873,516.4890,2146.4324
203,517.0446,2150.3918,-3.3993,1944.1467,2150.3989,517.0375,517.0446,2150.3918
204,521.9613,2175.3514,-0.2982,1967.0151,2175.3515,521.9613,521.9613,2175.3514
205,512.5259,2171.6500,-0.1399,1966.1434,2171.6500,512.5259,512.5259,2171.6500
206,510.4527,2155.2192,8.5133,1950.7977,2155.2633,510.4086,510.4527,2155.2192
207,512.8093,2168.4676,3.5074,1962.9701,2168.4750,512.8019,512.8093,2168.4676
208,515.6525,2153.8265,6.4438,1947.9129,2153.8519,515.6271,515.6525,2153.8265
209,509.5285,2166.8541,-6.4496,1962.3778,2166.8792,509.5034,509.5285,2166.8541
210,512.7334,2156.3647,-5.2199,1951.2165,2156.3813,512.7169,512.7334,2156.3647
211,528.3249,2173.9541,0.8891,1963.8360,2173.9546,528.3244,528.3249,2173.9541
212,520.2801,2161.3146,2.7015,1953.8437,2161.3191,520.2756,520.2801,2161.3146
213,528.2564,2172.2603,0.8628,1962.2083,2172.2608,528.2560,528.2564,2172.2603
214,522.5155,2178.8581,-0.4142,1970.2687,2178.8582,522.5154,522.5155,2178.8581
215,522.2097,2178.0667,-0.3908,1969.5864,2178.0668,522.2096,522.2097,2178.0667
216,533.3814,2180.3605,0.0461,1968.6299,2180.3605,533.3814,533.3814,2180.3605
217,531.2815,2176.3171,0.0733,1965.2937,2176.3171,531.2815,531.2815,2176.3171
218,533.2468,2180.6196,-0.1226,1968.9199,2180.6196,533.2468,533.2468,2180.6196
219,530.8062,2176.7082,1.1903,1965.8097,2176.7091,530.8054,530.8062,2176.7082
220,525.4521,2162.6649,-0.0782,1953.6741,2162.6649,525.4521,525.4521,2162.6649
221,525.2851,2169.3162,-2.4382,1960.1953,2169.3198,525.2815,525.2851,2169.3162
222,530.1533,2175.7225,-0.3855,1965.0356,2175.7226,530.1532,530.1533,2175.7225
223,525.1369,2170.2904,-3.3938,1961.1894,2170.2974,525.1299,525.1369,2170.2904
224,517.6878,2176.8163,-0.8764,1969.6753,2176.8167,517.6873,517.6878,2176.8163
225,523.3747,2175.1923,-0.5933,1966.4545,2175.1926,523.3745,523.3747,2175.1923
226,519.9994,2153.9695,-0.5365,1946.7722,2153.9696,519.9992,519.9994,2153.9695
227,524.0097,2164.2619,-1.3324,1955.6398,2164.2630,524.0087,524.0097,2164.2619
228,528.3026,2172.8393,-1.3873,1962.7591,2172.8404,528.3015,528.3026,2172.8393
229,526.4820,2172.1340,-1.8692,1962.5928,2172.1361,526.4798,526.4820,2172.1340
230,521.2975,2169.3677,3.2716,1961.3907,2169.3742,521.2910,521.2975,2169.3677
231,514.9219,2165.2046,5.2696,1959.1905,2165.2214,514.9051,514.9219,2165.2046
232,518.7080,2165.9103,-5.6181,1958.7866,2165.9295,518.6888,518.7080,2165.9103
233,516.1617,2153.9131,-3.2489,1947.8267,2153.9196,516.1553,516.1617,2153.9131
234,512.2252,2144.0469,-3.6481,1939.3599,2144.0550,512.2170,512.2252,2144.0469
235,521.5831,2172.2643,3.8714,1964.1308,2172.2734,521.5740,521.5831,2172.2643
236,515.6875,2170.6318,3.1593,1964.2399,2170.6379,515.6815,515.6875,2170.6318
237,517.0329,2169.6097,-4.7112,1962.8643,2169.6231,517.0195,517.0329,2169.6097
238,519.4125,2167.8271,-3.1199,1960.4327,2167.8330,519.4066,519.4125,2167.8271
239,519.2496,2158.0330,4.9148,1950.9590,2158.0477,519.2348,519.2496,2158.0330
240,517.0749,2161.7514,5.5831,1955.2089,2161.7704,517.0560,517.0749,2161.7514
241,517.0773,2166.3452,4.8452,1959.6742,2166.3595,517.0631,517.0773,2166.3452
242,512.7873,2169.5346,3.2632,1964.0146,2169.5411,512.7809,512.7873,2169.5346
243,517.2569,2175.1068,2.8653,1968.1413,2175.1118,517.2519,517.2569,2175.1068
244,515.2410,2155.0646,-4.3750,1949.2195,2155.0763,515.2294,515.2410,2155.0646
245,512.0414,2142.5667,-1.2055,1937.9629,2142.5676,512.0405,512.0414,2142.5667
246,511.4834,2134.6390,1.2165,1930.4069,2134.6399,511.4825,511.4834,2134.6390
247,512.3014,2170.8933,-0.3670,1965.4718,2170.8934,512.3013,512.3014,2170.8933
248,518.5713,2154.8852,4.5757,1948.0882,2154.8980,518.5585,518.5713,2154.8852
249,511.6582,2144.5321,7.5628,1940.0300,2144.5671,511.6232,511.6582,2144.5321
250,508.7213,2172.8253,-1.1182,1968.4025,2172.8261,508.7206,508.7213,2172.8253
251,509.5905,2170.4323,-5.5194,1965.8379,2170.4507,509.5722,509.5905,2170.4323
252,513.8473,2173.7717,-4.0038,1967.8373,2173.7813,513.8377,513.8473,2173.7717
253,515.8928,2151.1674,1.9070,1945.2264,2151.1696,515.8906,515.8928,2151.1674
254,511.4122,2142.2694,1.2376,1937.8552,2142.2704,511.4113,511.4122,2142.2694
255,511.0718,2148.5610,8.0063,1944.1277,2148.6002,511.0326,511.0718,2148.5610
256,533.3944,2180.5418,0.0664,1968.8025,2180.5418,533.3944,533.3944,2180.5418
257,532.2833,2179.8752,0.1507,1968.4690,2179.8752,532.2833,532.2833,2179.8752
258,530.9973,2179.8379,-0.3520,1968.7975,2179.8379,530.9972,530.9973,2179.8379
259,525.1108,2175.8108,2.5930,1966.5636,2175.8149,525.1067,525.1108,2175.8108
260,528.0783,2179.7925,-0.2257,1969.5840,2179.7925,528.0783,528.0783,2179.7925
261,529.2551,2176.9239,1.7746,1966.4613,2176.9258,529.2532,529.2551,2176.9239
262,528.6588,2172.9633,1.1533,1962.7780,2172.9641,528.6580,528.6588,2172.9633
263,524.3790,2161.7456,1.8270,1953.0881,2161.7476,524.3770,524.3790,2161.7456
264,530.1911,2175.5320,0.4792,1964.8397,2175.5321,530.1909,530.1911,2175.5320
265,532.2213,2179.3092,0.6724,1967.9366,2179.3094,532.2210,532.2213,2179.3092
266,521.6308,2158.3163,-1.1572,1950.5353,2158.3172,521.6300,521.6308,2158.3163
267,524.6456,2161.3848,0.2822,1952.6588,2161.3849,524.6456,524.6456,2161.3848
268,527.3236,2174.5936,-2.1441,1964.7460,2174.5964,527.3208,527.3236,2174.5936
269,521.9084,2170.0963,-4.3952,1961.9309,2170.1080,521.8966,521.9084,2170.0963
270,525.3753,2166.9745,-0.2881,1957.8874,2166.9745,525.3753,525.3753,2166.9745
271,522.3750,2161.8029,-0.6050,1953.7135,2161.8031,522.3748,522.3750,2161.8029
272,518.6393,2158.7198,3.0148,1951.7910,2158.7253,518.6338,518.6393,2158.7198
273,515.7583,2147.1099,4.2659,1941.3274,2147.1210,515.7472,515.7583,2147.1099
274,514.6326,2171.0341,3.8530,1964.9416,2171.0431,514.6237,514.6326,2171.0341
275,524.6401,2172.5098,-3.3531,1963.4903,2172.5166,524.6333,524.6401,2172.5098
276,527.5272,2176.7690,-2.0898,1966.8037,2176.7717,527.5246,527.5272,2176.7690
277,524.4672,2172.7272,2.0202,1963.7457,2172.7297,524.4648,524.4672,2172.7272
278,522.7988,2165.2371,-2.4167,1956.9375,2165.2407,522.7953,522.7988,2165.2371
279,521.9724,2161.1130,-2.4586,1953.1619,2161.1167,521.9687,521.9724,2161.1130
280,526.0297,2179.1201,-0.2732,1969.5152,2179.1201,526.0297,526.0297,2179.1201
281,519.9176,2174.0916,1.2480,1966.3786,2174.0925,519.9166,519.9176,2174.0916
282,519.3178,2162.0142,3.3905,1954.8040,2162.0212,519.3108,519.3178,2162.0142
283,524.3327,2166.9753,3.2585,1958.1937,2166.9817,524.3263,524.3327,2166.9753
284,512.3915,2134.7704,0.8543,1930.2729,2134.7708,512.3911,512.3915,2134.7704
285,511.3669,2140.5081,0.7380,1936.1529,2140.5085,511.3665,511.3669,2140.5081
286,512.1326,2147.3321,-3.8869,1942.5863,2147.3413,512.1234,512.1326,2147.3321
287,518.7516,2160.2688,-5.4495,1953.2821,2160.2869,518.7335,518.7516,2160.2688
288,532.1550,2179.0011,0.1422,1967.6556,2179.0011,532.1550,532.1550,2179.0011
289,531.0604,2177.1633,-1.1455,1966.1800,2177.1641,531.0596,531.0604,2177.1633
290,515.6903,2173.1767,-0.4211,1966.7099,2173.1768,515.6902,515.6903,2173.1767
291,514.6405,2170.7595,-2.1843,1964.6642,2170.7624,514.6377,514.6405,2170.7595
292,509.3457,2169.5892,-5.3722,1965.0867,2169.6065,509.3283,509.3457,2169.5892
293,528.1968,2172.1605,-0.7069,1962.1280,2172.1608,528.1965,528.1968,2172.1605
294,526.0650,2170.5551,-1.3834,1961.1747,2170.5562,526.0638,526.0650,2170.5551
295,520.2280,2175.9232,2.6844,1968.0763,2175.9276,520.2237,520.2280,2175.9232
296,513.5186,2173.3248,3.8544,1967.4968,2173.3337,513.5097,513.5186,2173.3248
297,510.2162,2162.2858,-8.1195,1957.7449,2162.3257,510.1763,510.2162,2162.2858
298,516.4559,2166.6576,-3.8446,1960.1513,2166.6665,516.4470,516.4559,2166.6576
