vid,x,y,z
67,0.33202427,0.14773911,0.09779623
68,-0.07578174,0.44232248,0.07051775
69,-0.27857147,0.14722793,0.11188931
70,0.15069914,-0.22518771,0.12217879
71,0.47570639,-0.11165349,0.05400871
72,0.32365324,0.43172646,0.03071955
73,-0.18015858,-0.47806528,0.04404933
74,0.16043261,0.51903082,0.02903775
75,-0.51157050,-0.21053438,0.02373079
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42422874,-0.32794591,0.03209302
81,0.39173102,0.06306653,0.08779563
82,-0.49431721,-0.03101012,0.05087258
83,0.05529402,0.44071032,0.07193401
84,-0.28252544,-0.24091777,0.09542098
85,0.02848888,0.12773894,0.14319686
86,-0.40147302,0.21291861,0.06830194
87,0.19401595,-0.40374800,0.07115959
88,-0.28846668,0.40725684,0.05036192
89,0.40739710,0.29109977,0.04812931
90,0.25369467,-0.13934479,0.11811928
91,-0.16793525,0.48730051,0.04290563
92,-0.53783065,0.06343032,0.03004017
93,0.50657048,-0.07178779,0.04365217
94,-0.24989052,-0.47502106,0.03208016
95,-0.47413714,-0.29729158,0.02055011
96,-0.20176325,-0.56276540,-0.00000000
97,0.11839993,0.42345157,0.07319762
98,0.41476722,0.01379560,0.08161191
99,-0.03917602,-0.17096917,0.13812908
100,-0.28510082,-0.08612796,0.11529689
101,-0.05310899,0.22598262,0.12959838
102,0.22529153,-0.30811810,0.09380628
103,0.42362140,-0.25980282,0.05112127
104,0.09782122,-0.48038826,0.05396540
105,0.24697682,0.21670947,0.10771661
106,-0.45901040,0.20636394,0.04805031
107,-0.31660325,-0.38732923,0.04847151
108,-0.36859780,0.32899265,0.05246873
109,-0.07688641,0.53928321,0.02871856
110,0.46446082,0.27074865,0.03143250
111,-0.10301450,-0.54268224,0.02463793
112,-0.51604971,-0.15217928,0.03132625
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13975385,-0.00825582,0.14218950
117,0.16340761,0.03342967,0.13902212
118,-0.15535213,-0.38689849,0.08114215
119,0.13212856,0.25747124,0.11739416
120,-0.18866576,0.29919983,0.10200432
121,0.46663429,0.20817141,0.04363774
122,0.08932338,-0.20404150,0.13119655
123,-0.45885409,-0.13022460,0.05829097
124,0.30115090,-0.38648384,0.05435443
125,0.17970369,-0.34683687,0.09099895
126,0.54166832,0.06913402,0.02748213
127,-0.04459050,0.49231547,0.05201568
128,-0.45941087,0.29839171,0.02723973
129,0.43987400,-0.15501615,0.06339709
130,0.06534978,0.49775021,0.04814111
131,0.34243725,0.36963826,0.04681708
132,0.00594633,-0.54975496,0.02618686
133,-0.19874980,0.44389587,0.05575226
134,0.55015948,-0.05376583,0.02411635
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30687634,-0.44675533,0.02930715
138,-0.22515658,-0.22761130,0.10968539
139,0.24659342,0.34449975,0.07842494
140,0.41135979,-0.04097857,0.08249334
141,0.06737603,0.07766631,0.14560321
142,-0.06323619,-0.10793973,0.14367737
143,-0.08609173,0.34354475,0.10168304
144,0.21051081,-0.24727330,0.10976038
145,-0.43627341,0.05798501,0.07320204
146,0.02958491,-0.40899051,0.08418421
147,-0.22440567,0.24993771,0.10687366
148,0.41699940,0.23142718,0.05815285
149,0.38598291,-0.30564132,0.05319849
150,0.20899359,-0.50859978,0.02641503
151,-0.41587166,-0.17097097,0.06894167
152,-0.36356536,0.26602335,0.07017802
153,-0.26098738,-0.41427593,0.05307128
154,-0.42687633,-0.27040744,0.04615100
155,0.53083746,0.12633617,0.02748705
156,-0.01431154,0.54277289,0.02953400
157,0.53042744,-0.10965115,0.02984709
158,0.27038112,0.42775767,0.04578257
159,0.10087384,0.53564872,0.02810540
160,-0.48842249,0.24987670,0.02674470
161,-0.36105282,-0.41291537,0.02626270
162,-0.11351483,0.04616943,0.14400208
163,0.22204926,0.03714069,0.13022955
164,-0.22576836,-0.07387430,0.12793373
165,-0.07736728,-0.29296923,0.11437549
166,0.05032279,0.18843483,0.13525631
167,0.07255391,-0.36858061,0.09538417
168,0.29755032,-0.17851641,0.10349308
169,0.01569285,0.38594434,0.09182561
170,0.17638524,0.41020513,0.07038521
171,-0.54253985,-0.05615755,0.02780518
172,-0.33719602,0.14759447,0.09745865
173,0.31379192,0.20428955,0.09453116
174,-0.34996723,-0.01707625,0.10193832
175,-0.27294502,-0.35580975,0.06942971
176,-0.05667716,-0.51404785,0.04160967
177,0.25429432,-0.42289847,0.05284947
178,0.07299505,-0.14099176,0.14035856
179,0.46177732,-0.05910048,0.06327485
180,0.50927200,-0.21553094,0.02456432
181,0.16460629,-0.28729902,0.10813152
182,0.43664704,0.10916004,0.06884575
183,0.44055961,-0.31763039,0.02971355
184,-0.37023715,-0.35565053,0.04262364
185,-0.40783982,0.29885557,0.04716155
186,0.10521490,-0.53118953,0.03050292
187,-0.47750389,-0.24394136,0.03209728
188,0.54833114,0.00632403,0.02637322
189,-0.10547762,0.49041745,0.04897866
190,0.04343575,0.54512277,0.02740686
191,-0.38077312,-0.22636597,0.07153167
192,-0.48631175,0.09073692,0.05154732
193,-0.24992421,0.44167164,0.04649618
194,0.30063817,0.09625047,0.11087694
195,-0.20747459,-0.17572440,0.12101978
196,-0.23775476,0.03595296,0.12778642
197,0.25661156,-0.02082950,0.12435913
198,-0.05529219,-0.23737694,0.12702339
199,-0.07819085,0.16310431,0.13756475
200,0.13463187,0.36617621,0.09004899
201,0.08278476,-0.03522711,0.14660409
202,-0.03169606,-0.40013637,0.08686544
203,0.00966277,0.22580776,0.13029053
204,-0.38719365,0.15599244,0.08162834
205,-0.25256719,0.30054124,0.09040764
206,0.24074706,-0.36633035,0.07476224
207,-0.13816936,0.44268376,0.06487822
208,0.36835942,-0.24711033,0.07259129
209,0.36229373,0.24880836,0.07264889
210,0.50589709,-0.02292960,0.04601187
211,-0.01220174,0.44069418,0.07328698
212,-0.49039880,0.03001134,0.05275831
213,-0.32851241,0.36819089,0.05281577
214,0.40374010,-0.36375134,0.02960290
215,0.51608725,0.18532915,0.02621775
216,-0.11662787,-0.49124541,0.04693521
217,0.28884286,0.38332815,0.05699456
218,-0.44861564,-0.06894105,0.06756253
219,-0.32676593,-0.32706997,0.06402575
220,0.41977192,-0.09790544,0.07657097
221,0.12791553,0.08680195,0.14049382
222,0.31115410,-0.44343304,0.03055327
223,-0.54480355,-0.10806182,0.02258887
224,0.13343660,-0.38626925,0.08502447
225,0.45926228,-0.21158257,0.04709290
226,0.49043848,0.09063801,0.04915596
227,0.04918126,-0.51572666,0.04151466
228,-0.21590533,-0.37519435,0.07529908
229,-0.13467405,0.53294982,0.02637322
230,-0.42150480,0.34452532,0.02905230
231,-0.10148438,-0.19814172,0.13065668
232,0.29033843,-0.07838303,0.11519152
233,-0.34008886,0.04523201,0.10418326
234,-0.24867971,-0.13092571,0.11904933
235,0.27425505,0.15533388,0.11098179
236,-0.13474130,-0.43950723,0.06560148
237,-0.16059595,0.24994900,0.11640616
238,0.03884048,0.32393108,0.10885343
239,0.12182010,-0.09421251,0.14095749
240,-0.07672390,-0.00131712,0.14739391
241,-0.21747079,0.14777507,0.12370152
242,0.04333316,-0.24751128,0.12594838
243,0.05515349,-0.30903687,0.11227903
244,-0.00822899,-0.49352366,0.05216785
245,-0.23029686,-0.32109076,0.08807938
246,0.16743134,0.46494032,0.05138497
247,0.34519101,-0.34776760,0.05427957
248,-0.49953351,-0.09211825,0.04515921
249,-0.38165967,0.38632475,0.02984455
250,0.20504292,-0.45800697,0.04917280
251,-0.11121194,0.39432177,0.08457672
252,0.23214789,0.39525866,0.06565190
253,-0.23210471,0.39716691,0.06648008
254,0.50038817,0.03308660,0.04809459
255,0.40476685,-0.20077511,0.06930000
256,0.50416108,0.23619399,0.02186736
257,0.00661031,0.06758548,0.14790186
258,-0.29468181,0.24928575,0.09253154
259,0.25546272,-0.20814020,0.10842865
260,-0.47896124,0.14960413,0.04860720
261,0.01469784,0.49253759,0.05248352
262,0.47838362,0.14835148,0.04815932
263,-0.37766554,-0.29520946,0.05720361
264,0.36024082,-0.40368197,0.03086365
265,-0.40407462,-0.10922616,0.08034407
266,0.47735318,-0.26653789,0.02800977
267,-0.51091271,0.19420102,0.02766132
268,-0.05189543,-0.55752207,0.02057405
269,0.37283235,0.19004811,0.08016536
270,0.26271084,-0.47679735,0.02922576
271,-0.16562881,-0.06263719,0.13761709
272,0.18636411,-0.12348421,0.13099202
273,0.27886121,0.03799407,0.11912145
274,0.06402020,0.25661285,0.12313153
275,-0.13903350,-0.28623614,0.11041822
276,0.13952301,-0.02689692,0.14202190
277,0.17677808,0.20631169,0.12117832
278,-0.25424115,0.09737189,0.12156717
279,-0.09243574,-0.39590378,0.08493553
280,-0.05393604,0.05738582,0.14733492
281,-0.44286041,-0.00544508,0.07191817
282,-0.12582333,0.29852230,0.10985688
283,0.11084581,0.20069216,0.12956963
284,0.34985241,-0.18818156,0.08851544
285,0.11811890,-0.32782490,0.10340365
286,0.30046016,0.32633988,0.07117783
287,-0.34796392,0.20761568,0.08599933
288,0.35790697,-0.07418878,0.09809331
289,-0.37834790,0.09186258,0.09086922
290,0.02705807,-0.18131028,0.13713695
291,-0.32532223,-0.20258259,0.09182431
292,0.08758961,-0.42610078,0.07568059
293,0.11184769,0.47979168,0.05222993
294,0.45810111,-0.00415003,0.06601146
295,0.40088013,0.35525008,0.03241173
296,0.42625033,0.17007725,0.06533953
297,-0.04779627,0.39105141,0.08957949
298,-0.46928086,-0.18631526,0.04636257
299,0.15723936,-0.54062871,0.01968387
300,0.28556040,-0.32874093,0.07579592
301,-0.27196894,0.35388360,0.07177494
302,-0.01095300,-0.28928862,0.11791413
303,-0.33228166,-0.26489410,0.07791104
304,0.27132131,0.47466253,0.02690850
305,-0.15700011,-0.52668123,0.02581344
306,0.20787802,0.31124227,0.09452877
307,-0.20183647,-0.01542253,0.13402512
308,-0.28798907,0.05747322,0.11656390
309,-0.03771066,-0.05395002,0.14799290
310,-0.16217213,-0.22418574,0.12015475
311,0.19843670,-0.01981754,0.13454153
312,0.09024106,0.13888870,0.13919386
313,-0.14880964,0.14507846,0.13373215
314,0.31509811,-0.01884612,0.11130318
315,0.24590037,0.09663809,0.12268890
316,0.00458498,-0.11377873,0.14495722
317,0.31202226,-0.23232742,0.09131234
318,-0.11448177,-0.34115265,0.09931886
319,0.09879509,0.31440209,0.10774263
320,0.04193081,-0.46390519,0.06380277
321,-0.36387968,-0.15623434,0.08785238
322,0.44391969,0.32522844,0.02504179
323,-0.34778196,-0.08714906,0.09955168
324,-0.00325429,0.27691939,0.12061197
325,-0.17317752,0.39581329,0.07692660
326,-0.25006377,0.19977162,0.11083279
327,-0.26792545,-0.18601323,0.10814248
328,0.10354619,-0.26720153,0.11878089
329,0.19937813,-0.18375460,0.12211026
330,-0.21262250,-0.51235846,0.02304182
331,0.38624352,0.12975119,0.08398485
332,-0.00701930,-0.22546764,0.13035389
333,0.35545352,0.31003808,0.06030216
334,-0.06679099,-0.45435796,0.06615875
335,0.15434143,-0.49372426,0.04212975
336,0.44877251,0.05280000,0.06827231
337,-0.42963346,0.25560823,0.04969703
338,-0.43210350,0.16809215,0.06440212
339,-0.03385377,0.11680972,0.14416447
340,0.18785734,0.09359430,0.13272715
341,-0.31535061,0.09909458,0.10776977
342,0.25101408,0.28369094,0.09321629
343,-0.10184053,-0.05616580,0.14444716
344,-0.18914913,-0.11892147,0.13039870
345,-0.09493028,0.10528707,0.14220588
346,0.32218067,-0.13054442,0.10331044
347,0.04451044,0.01654130,0.14876043
348,0.33425324,0.04280257,0.10549015
349,-0.06371256,0.28925317,0.11646559
350,0.22918875,-0.07756507,0.12754034
351,0.07599742,0.37686131,0.09214421
352,0.37242265,0.40705625,0.02442131
353,-0.19363353,-0.27677477,0.10513683
354,0.26945158,-0.26996688,0.09382619
355,-0.05180255,-0.34499683,0.10272058
356,-0.00919648,-0.44544340,0.07128529
357,-0.23348019,0.48988748,0.03015727
358,-0.18679129,0.19859558,0.12180459
359,-0.41225742,-0.38095916,0.01971629
360,0.49425356,-0.16156101,0.04037697
361,-0.17521111,0.03907840,0.13748729
362,-0.19756858,0.09335262,0.13174854
363,-0.12149249,0.20367303,0.12870618
364,0.02158517,-0.04512938,0.14869793
365,0.19141439,0.35793531,0.08465169
366,-0.12869647,-0.10777284,0.13879267
367,0.15192991,0.14772927,0.13242047
368,-0.14948495,0.34719324,0.09482952
369,-0.39166884,0.02294277,0.08951395
370,-0.30191346,0.19286256,0.10036749
371,0.17417868,-0.06989880,0.13630040
372,0.34971147,0.09533840,0.09804577
373,-0.17421517,-0.33253515,0.09446336
374,-0.28384118,-0.29861099,0.08239133
375,-0.30874781,-0.14120142,0.10467229
376,-0.54162385,0.00458122,0.02973445
377,0.57914033,-0.15018460,-0.00000000
378,-0.10814125,-0.24736000,0.12151490
379,-0.09511613,-0.14918432,0.13753994
380,0.16103989,-0.57705969,-0.00000000
381,0.19536217,0.26058341,0.10836183
382,-0.10363648,0.25266137,0.12151402
383,0.10425814,0.02579465,0.14523375
384,-0.30981365,-0.04356136,0.11163696
385,-0.53156105,0.12977844,0.02755201
386,0.06025315,-0.08722277,0.14537611
387,-0.01364234,0.17461252,0.13818822
388,-0.34101000,0.42384172,0.02938620
389,0.15746446,0.31062302,0.10239967
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174132,0.52341904,0.02228939
392,-0.29233256,0.46033787,0.02880660
393,-0.29349857,0.52307448,-0.00000000
394,-0.25844622,-0.02803298,0.12369365
395,-0.23706895,0.54889377,-0.00000000
396,-0.39731675,-0.04473771,0.08684496
397,0.06179074,-0.56157781,0.01854681
398,0.54297134,-0.15542689,0.01838910
