face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1341.5487,4937.6321,6.8189,4422.2199,4937.6450,1341.5358,1341.5487,4937.6321
22,1352.0876,5023.5364,5.8259,4502.4326,5023.5457,1352.0784,1352.0876,5023.5364
23,1340.3152,4949.8047,9.7612,4434.2980,4949.8311,1340.2888,1340.3152,4949.8047
24,1371.3069,5044.2257,-0.5426,4517.4677,5044.2258,1371.3068,1371.3069,5044.2257
25,1353.8233,5015.3621,11.9340,4494.1303,5015.4010,1353.7844,1353.8233,5015.3621
26,1350.8626,4997.5286,11.9342,4477.6752,4997.5677,1350.8236,1350.8626,4997.5286
27,1356.1905,4991.4564,7.8714,4470.4261,4991.4734,1356.1735,1356.1905,4991.4564
28,1344.8275,5022.2299,11.5592,4503.0792,5022.2662,1344.7911,1344.8275,5022.2299
29,1362.8109,4993.5400,5.1047,4470.7407,4993.5472,1362.8037,1362.8109,4993.5400
30,1348.1100,5004.7853,-6.3363,4485.3535,5004.7963,1348.0990,1348.1100,5004.7853
31,1341.8013,4977.4449,-14.9166,4460.6405,4977.5061,1341.7401,1341.8013,4977.4449
32,1362.6295,5012.9053,-8.7931,4489.4853,5012.9265,1362.6083,1362.6295,5012.9053
33,1351.8283,5024.7048,-3.6458,4503.6207,5024.7084,1351.8247,1351.8283,5024.7048
34,1360.0396,5018.2593,-10.2953,4495.3221,5018.2883,1360.0106,1360.0396,5018.2593
35,1345.9819,5038.2304,-5.9165,4518.2044,5038.2399,1345.9724,1345.9819,5038.2304
36,1363.7296,4998.8312,-2.1453,4475.6040,4998.8324,1363.7283,1363.7296,4998.8312
37,1342.9588,4958.7310,-13.2862,4442.2640,4958.7798,1342.9099,1342.9588,4958.7310
38,1352.2993,4973.5504,-7.4768,4454.1392,4973.5658,1352.2838,1352.2993,4973.5504
39,1349.0707,4954.6586,-1.2640,4436.7166,4954.6591,1349.0703,1349.0707,4954.6586
40,1341.7353,4942.1790,9.1504,4426.5723,4942.2023,1341.7120,1341.7353,4942.1790
41,1353.6584,5033.0177,-4.6605,4511.1790,5033.0236,1353.6525,1353.6584,5033.0177
42,1390.2937,5051.3403,0.2105,4519.5253,5051.3403,1390.2937,1390.2937,5051.3403
43,1386.3225,5042.3241,1.0452,4511.8332,5042.3244,1386.3222,1386.3225,5042.3241
44,1368.8607,5027.9821,-7.1969,4502.4362,5027.9963,1368.8466,1368.8607,5027.9821
45,1345.9896,5039.8562,4.4877,4519.7682,5039.8616,1345.9842,1345.9896,5039.8562
46,1366.3063,5016.1125,6.0952,4491.6303,5016.1226,1366.2961,1366.3063,5016.1125
47,1391.2292,5052.6565,0.7783,4520.5592,5052.6567,1391.2290,1391.2292,5052.6565
48,1390.6138,5051.4125,1.1327,4519.5149,5051.4129,1390.6134,1390.6138,5051.4125
49,1384.0826,5049.9637,2.6541,4519.7646,5049.9656,1384.0807,1384.0826,5049.9637
50,1382.2076,5033.6442,1.3938,4504.5018,5033.6447,1382.2070,1382.2076,5033.6442
51,1341.6538,4944.6054,-10.4275,4428.9429,4944.6356,1341.6237,1341.6538,4944.6054
52,1378.9578,5050.2180,-2.4785,4521.3060,5050.2197,1378.9561,1378.9578,5050.2180
53,1358.9615,5024.4746,8.3533,4501.5846,5024.4937,1358.9425,1358.9615,5024.4746
54,1358.4443,4990.7424,5.3527,4469.1521,4990.7503,1358.4364,1358.4443,4990.7424
55,1352.6571,5026.2793,3.5220,4504.9272,5026.2827,1352.6538,1352.6571,5026.2793
56,1349.9364,4968.7281,-5.1645,4450.0787,4968.7355,1349.9290,1349.9364,4968.7281
57,1351.4692,4963.3720,-4.9145,4444.5201,4963.3787,1351.4625,1351.4692,4963.3720
58,1358.3136,5018.1558,5.4424,4495.6383,5018.1639,1358.3055,1358.3136,5018.1558
59,1364.3593,5026.7764,-8.5873,4502.4271,5026.7966,1364.3391,1364.3593,5026.7764
60,1350.8272,4958.8246,5.2909,4440.2978,4958.8323,1350.8194,1350.8272,4958.8246
61,1368.4146,5043.2908,-5.2292,4517.3122,5043.2982,1368.4072,1368.4146,5043.2908
62,1359.5351,4981.1376,6.2100,4459.6134,4981.1483,1359.5244,1359.5351,4981.1376
63,1362.0132,5040.5422,0.7637,4516.2885,5040.5423,1362.0131,1362.0132,5040.5422
64,1354.1500,5028.4741,-9.5775,4506.6885,5028.4991,1354.1251,1354.1500,5028.4741
65,1348.0052,4990.7955,-8.2987,4471.8839,4990.8144,1347.9863,1348.0052,4990.7955
66,1382.7534,5046.3522,-1.8040,4516.6167,5046.3531,1382.7525,1382.7534,5046.3522
67,1382.8346,5035.9828,2.1170,4506.5992,5035.9840,1382.8334,1382.8346,5035.9828
68,1379.1354,5033.2756,1.3332,4504.9211,5033.2761,1379.1349,1379.1354,5033.2756
69,1363.6800,5013.4462,5.5290,4489.7240,5013.4546,1363.6717,1363.6800,5013.4462
70,1353.7465,5044.0028,-0.9581,4521.7580,5044.0031,1353.7463,1353.7465,5044.0028
71,1378.0034,5036.5972,1.9697,4508.4108,5036.5982,1378.0023,1378.0034,5036.5972
72,1354.7147,5041.3770,5.2304,4518.9809,5041.3844,1354.7073,1354.7147,5041.3770
73,1382.7387,5045.2864,0.9361,4515.5920,5045.2866,1382.7384,1382.7387,5045.2864
74,1375.9283,5044.2301,0.8754,4516.2971,5044.2304,1375.9281,1375.9283,5044.2301
75,1353.1094,4993.0391,6.5070,4472.7334,4993.0508,1353.0978,1353.1094,4993.0391
76,1358.3521,5004.7337,-6.3137,4482.6787,5004.7446,1358.3411,1358.3521,5004.7337
77,1381.7811,5048.7025,-2.0927,4519.1291,5048.7037,1381.7799,1381.7811,5048.7025
78,1368.7719,5010.7876,-6.2743,4485.8691,5010.7984,1368.7611,1368.7719,5010.7876
79,1379.9284,5029.5726,-4.1552,4501.1559,5029.5773,1379.9237,1379.9284,5029.5726
80,1352.6560,4982.9736,5.0033,4463.1301,4982.9805,1352.6491,1352.6560,4982.9736
81,1361.7740,5042.8830,-5.2239,4518.6184,5042.8904,1361.7666,1361.7740,5042.8830
82,1342.3283,4955.6218,-13.0902,4439.4229,4955.6693,1342.2809,1342.3283,4955.6218
83,1371.7772,5045.7414,-3.5781,4518.8145,5045.7449,1371.7737,1371.7772,5045.7414
84,1366.2631,5038.7518,0.9838,4513.4728,5038.7521,1366.2628,1366.2631,5038.7518
85,1348.4778,4998.4662,8.7327,4479.1701,4998.4870,1348.4569,1348.4778,4998.4662
86,1342.3395,4949.0317,11.5233,4433.0472,4949.0685,1342.3026,1342.3395,4949.0317
87,1341.3265,4932.7618,-0.3265,4417.5617,4932.7618,1341.3265,1341.3265,4932.7618
88,1358.7860,5028.7178,4.5731,4505.7090,5028.7235,1358.7803,1358.7860,5028.7178
89,1384.1891,5047.4610,-0.8898,4517.3227,5047.4613,1384.1889,1384.1891,5047.4610
90,1372.6530,5013.4470,1.2452,4487.4390,5013.4474,1372.6526,1372.6530,5013.4470
91,1357.3411,4971.2026,-0.4113,4450.5745,4971.2026,1357.3411,1357.3411,4971.2026
92,1380.4018,5032.7908,-0.3179,4504.1335,5032.7908,1380.4018,1380.4018,5032.7908
93,1373.4788,5048.9094,-2.5360,4521.4356,5048.9112,1373.4771,1373.4788,5048.9094
94,1381.6631,5038.9933,2.7559,4509.7980,5038.9953,1381.6610,1381.6631,5038.9933
95,1370.0914,5025.4277,6.8824,4499.6579,5025.4407,1370.0784,1370.0914,5025.4277
96,1373.7375,5019.9629,2.6526,4493.4500,5019.9649,1373.7355,1373.7375,5019.9629
97,1377.6334,5048.4017,-3.1068,4519.8911,5048.4043,1377.6308,1377.6334,5048.4017
98,1370.5256,5015.0059,1.9934,4489.4813,5015.0070,1370.5245,1370.5256,5015.0059
99,1349.9407,4971.9339,10.6125,4453.1998,4971.9650,1349.9096,1349.9407,4971.9339
100,1346.1164,4988.4378,-8.5087,4470.0940,4988.4577,1346.0965,1346.1164,4988.4378
101,1348.9011,5010.1015,-5.8391,4490.2809,5010.1109,1348.8918,1348.9011,5010.1015
102,1353.5055,5022.0609,-11.0782,4500.6726,5022.0943,1353.4721,1353.5055,5022.0609
103,1345.3548,5019.9104,-13.1891,4500.7157,5019.9578,1345.3075,1345.3548,5019.9104
104,1349.6433,4956.1958,1.2938,4438.0539,4956.1963,1349.6428,1349.6433,4956.1958
105,1348.0887,4968.5285,-8.5499,4450.3731,4968.5487,1348.0685,1348.0887,4968.5285
106,1362.3345,5038.5707,3.5250,4514.3071,5038.5741,1362.3311,1362.3345,5038.5707
107,1345.9825,4974.4057,9.3180,4456.5882,4974.4297,1345.9585,1345.9825,4974.4057
108,1343.0995,4953.1070,-2.4983,4436.7430,4953.1087,1343.0977,1343.0995,4953.1070
109,1359.2984,5007.2889,11.2087,4484.9316,5007.3234,1359.2639,1359.2984,5007.2889
110,1365.0831,5044.4966,1.7714,4519.3197,5044.4974,1365.0822,1365.0831,5044.4966
111,1342.2464,4951.3924,-11.6113,4435.3498,4951.4297,1342.2090,1342.2464,4951.3924
112,1340.9658,4935.2474,4.8121,4420.0596,4935.2538,1340.9593,1340.9658,4935.2474
113,1370.2276,5011.6126,-0.6291,4486.2831,5011.6127,1370.2275,1370.2276,5011.6126
114,1377.0450,5017.9512,-1.7682,4490.6739,5017.9521,1377.0442,1377.0450,5017.9512
115,1340.6949,4932.8897,1.5383,4417.8468,4932.8904,1340.6942,1340.6949,4932.8897
116,1362.5450,5028.4187,-8.6381,4504.4756,5028.4391,1362.5246,1362.5450,5028.4187
117,1351.5014,5024.5100,-8.2738,4503.5353,5024.5287,1351.4827,1351.5014,5024.5100
118,1359.6211,5034.2400,-3.4394,4510.8223,5034.2432,1359.6179,1359.6211,5034.2400
119,1359.4684,4989.9618,-0.8178,4468.1293,4989.9619,1359.4682,1359.4684,4989.9618
120,1375.5381,5024.5151,-1.3491,4497.3826,5024.5156,1375.5376,1375.5381,5024.5151
121,1391.9318,5053.6978,0.1789,4521.3862,5053.6978,1391.9318,1391.9318,5053.6978
122,1388.5535,5050.9894,0.3291,4519.6246,5050.9894,1388.5534,1388.5535,5050.9894
123,1365.5984,5004.8608,6.1962,4480.9570,5004.8713,1365.5879,1365.5984,5004.8608
124,1368.8528,5044.0308,4.8627,4517.9133,5044.0373,1368.8463,1368.8528,5044.0308
125,1368.1663,5040.0604,5.9463,4514.2610,5040.0700,1368.1567,1368.1663,5040.0604
126,1358.6013,5028.8077,2.4435,4505.8382,5028.8093,1358.5997,1358.6013,5028.8077
127,1357.5179,4985.1345,-1.2101,4463.9686,4985.1349,1357.5175,1357.5179,4985.1345
128,1341.4975,4945.8957,-10.1753,4430.2261,4945.9244,1341.4687,1341.4975,4945.8957
129,1384.5769,5041.1939,0.8817,4511.1828,5041.1941,1384.5766,1384.5769,5041.1939
130,1380.0267,5048.5833,3.4326,4519.4604,5048.5865,1380.0235,1380.0267,5048.5833
131,1372.1964,5043.6037,3.9421,4516.6462,5043.6079,1372.1922,1372.1964,5043.6037
132,1372.8247,5017.7773,1.0001,4491.5711,5017.7776,1372.8244,1372.8247,5017.7773
133,1349.9573,4976.6242,5.1608,4457.6925,4976.6315,1349.9499,1349.9573,4976.6242
134,1352.8708,4999.4706,-12.9781,4479.0438,4999.5168,1352.8246,1352.8708,4999.4706
135,1344.0758,4955.0369,-3.9526,4438.3592,4955.0412,1344.0715,1344.0758,4955.0369
136,1341.3677,4953.2396,-8.0276,4437.3334,4953.2574,1341.3499,1341.3677,4953.2396
137,1343.5638,5000.8006,-14.6964,4482.7362,5000.8597,1343.5048,1343.5638,5000.8006
138,1374.4755,5044.1944,-4.8008,4516.6389,5044.2006,1374.4692,1374.4755,5044.1944
139,1356.0726,5010.0322,-5.8001,4488.3726,5010.0414,1356.0634,1356.0726,5010.0322
140,1372.9704,5013.0127,3.5963,4486.9438,5013.0163,1372.9668,1372.9704,5013.0127
141,1391.0138,5054.3492,-0.3165,4522.2446,5054.3493,1391.0138,1391.0138,5054.3492
142,1380.1799,5047.4177,0.3880,4518.2937,5047.4177,1380.1799,1380.1799,5047.4177
143,1377.0510,5024.7354,0.2350,4497.2123,5024.7354,1377.0510,1377.0510,5024.7354
144,1362.4796,4987.4721,3.0679,4464.9667,4987.4747,1362.4770,1362.4796,4987.4721
145,1384.0035,5047.2044,2.5390,4517.1240,5047.2062,1384.0017,1384.0035,5047.2044
146,1383.6471,5050.7817,-2.0810,4520.6624,5050.7829,1383.6459,1383.6471,5050.7817
147,1376.6252,5033.0650,3.2729,4505.3555,5033.0679,1376.6223,1376.6252,5033.0650
148,1374.8784,5046.3845,4.2000,4518.6475,5046.3893,1374.8736,1374.8784,5046.3845
149,1360.3189,5019.2553,10.0343,4496.2101,5019.2828,1360.2914,1360.3189,5019.2553
150,1345.5818,4983.6141,6.4014,4465.5641,4983.6254,1345.5705,1345.5818,4983.6141
151,1364.1477,5040.1584,-1.6505,4515.3719,5040.1592,1364.1469,1364.1477,5040.1584
152,1367.1775,5030.1926,-7.8351,4505.0006,5030.2094,1367.1607,1367.1775,5030.1926
153,1374.6930,5024.0332,-2.3837,4497.1329,5024.0347,1374.6914,1374.6930,5024.0332
154,1345.5061,5035.1397,-6.8217,4515.3457,5035.1523,1345.4935,1345.5061,5035.1397
155,1359.0875,5027.0737,-4.6733,4504.0450,5027.0797,1359.0815,1359.0875,5027.0737
156,1352.2353,5001.1387,12.6646,4480.8139,5001.1827,1352.1913,1352.2353,5001.1387
157,1355.5973,4994.5426,-6.7137,4473.5496,4994.5550,1355.5849,1355.5973,4994.5426
158,1344.0920,5017.0281,11.7239,4498.2463,5017.0655,1344.0546,1344.0920,5017.0281
159,1362.1900,5016.4128,5.2134,4492.9649,5016.4203,1362.1826,1362.1900,5016.4128
160,1345.7749,5040.1404,-0.4960,4520.0920,5040.1404,1345.7748,1345.7749,5040.1404
161,1354.5829,5041.1467,-5.6166,4518.7939,5041.1552,1354.5743,1354.5829,5041.1467
162,1352.6685,4978.1748,-6.3629,4458.5018,4978.1860,1352.6573,1352.6685,4978.1748
163,1363.9141,5013.4441,8.1618,4489.6744,5013.4623,1363.8958,1363.9141,5013.4441
164,1342.3565,4939.8591,7.5417,4424.1663,4939.8749,1342.3407,1342.3565,4939.8591
165,1351.3611,4961.1493,6.4114,4442.4091,4961.1607,1351.3497,1351.3611,4961.1493
166,1344.1027,5019.4132,-10.9293,4500.5414,5019.4457,1344.0702,1344.1027,5019.4132
167,1359.4455,5025.2931,-10.1153,4502.2614,5025.3210,1359.4176,1359.4455,5025.2931
168,1342.2820,4933.1096,-0.9492,4417.6543,4933.1098,1342.2818,1342.2820,4933.1096
169,1355.5196,5015.0019,-10.8101,4493.3389,5015.0338,1355.4876,1355.5196,5015.0019
170,1344.1170,5010.3964,-13.6445,4491.8506,5010.4472,1344.0662,1344.1170,5010.3964
171,1341.9123,4939.2830,-7.2713,4423.7224,4939.2977,1341.8976,1341.9123,4939.2830
172,1386.1811,5044.9483,2.2151,4514.3997,5044.9496,1386.1797,1386.1811,5044.9483
173,1387.2026,5045.3385,0.1674,4514.5171,5045.3385,1387.2026,1387.2026,5045.3385
174,1387.1157,5051.0446,1.8679,4520.0408,5051.0456,1387.1147,1387.1157,5051.0446
175,1376.2312,5041.8751,-1.2581,4513.9490,5041.8755,1376.2308,1376.2312,5041.8751
176,1375.0939,5029.8439,-3.0832,4502.6363,5029.8465,1375.0913,1375.0939,5029.8439
177,1380.1245,5034.8952,-1.3600,4506.2331,5034.8957,1380.1240,1380.1245,5034.8952
178,1379.5148,5046.2775,-3.8972,4517.3675,5046.2817,1379.5107,1379.5148,5046.2775
179,1379.3037,5044.7772,3.9638,4515.9742,5044.7815,1379.2994,1379.3037,5044.7772
180,1350.7439,4956.1028,2.4939,4437.6860,4956.1045,1350.7422,1350.7439,4956.1028
181,1383.9453,5051.5244,2.1451,4521.3033,5051.5257,1383.9441,1383.9453,5051.5244
182,1389.4027,5053.7544,-1.2903,4522.0768,5053.7549,1389.4022,1389.4027,5053.7544
183,1357.6926,4979.2598,1.7403,4458.2578,4979.2607,1357.6917,1357.6926,4979.2598
184,1356.8657,4979.6329,-1.4717,4458.8274,4979.6335,1356.8651,1356.8657,4979.6329
185,1344.6534,5008.5828,14.2568,4489.9662,5008.6383,1344.5979,1344.6534,5008.5828
186,1361.9797,5042.1029,5.3125,4517.8129,5042.1106,1361.9721,1361.9797,5042.1029
187,1368.4914,5036.0986,6.9203,4510.3596,5036.1116,1368.4783,1368.4914,5036.0986
188,1341.0312,4952.8992,1.4357,4437.0699,4952.8998,1341.0306,1341.0312,4952.8992
189,1364.7622,4989.5590,3.1084,4466.4015,4989.5617,1364.7595,1364.7622,4989.5590
190,1359.8519,4991.2379,8.5965,4469.2875,4991.2583,1359.8316,1359.8519,4991.2379
191,1339.8767,4968.3837,14.1327,4452.3796,4968.4388,1339.8216,1339.8767,4968.3837
192,1359.9551,5034.9307,-1.1139,4511.3999,5034.9310,1359.9548,1359.9551,5034.9307
193,1359.9633,5033.6100,-2.9068,4510.1254,5033.6123,1359.9610,1359.9633,5033.6100
194,1344.8868,5005.0829,15.3510,4486.5368,5005.1473,1344.8224,1344.8868,5005.0829
195,1360.8060,5003.1282,8.0337,4480.5125,5003.1460,1360.7883,1360.8060,5003.1282
196,1361.5198,5003.1156,5.4224,4480.3068,5003.1237,1361.5117,1361.5198,5003.1156
197,1350.3067,5014.6453,-6.9485,4494.3111,5014.6585,1350.2935,1350.3067,5014.6453
198,1360.4500,5038.2339,-4.9115,4514.4692,5038.2405,1360.4434,1360.4500,5038.2339
199,1356.4134,4994.1252,-9.9410,4472.9567,4994.1523,1356.3862,1356.4134,4994.1252
200,1363.3745,4993.7215,-2.0715,4470.7655,4993.7226,1363.3733,1363.3745,4993.7215
201,1356.7816,4990.3777,-7.4720,4469.2326,4990.3930,1356.7662,1356.7816,4990.3777
202,1358.2338,5032.5492,-9.3953,4509.5717,5032.5732,1358.2097,1358.2338,5032.5492
203,1357.4138,5042.7772,-0.2285,4519.6282,5042.7772,1357.4138,1357.4138,5042.7772
204,1364.3251,5002.0238,2.8756,4478.5336,5002.0261,1364.3228,1364.3251,5002.0238
205,1342.4671,4958.9061,5.3325,4442.5088,4958.9140,1342.4593,1342.4671,4958.9061
206,1342.0443,4957.9466,-13.5968,4441.7438,4957.9978,1341.9932,1342.0443,4957.9466
207,1342.1386,4951.9561,-1.8091,4435.8769,4951.9570,1342.1377,1342.1386,4951.9561
208,1350.9955,4989.4519,-12.6366,4469.8513,4989.4958,1350.9516,1350.9955,4989.4519
209,1343.0650,4982.2952,15.2418,4465.0017,4982.3591,1343.0011,1343.0650,4982.2952
210,1351.2049,5020.1535,6.3607,4499.3957,5020.1646,1351.1939,1351.2049,5020.1535
211,1380.0791,5035.8027,-1.4299,4507.1196,5035.8033,1380.0786,1380.0791,5035.8027
212,1366.7512,5018.2957,-4.7917,4493.6185,5018.3020,1366.7449,1366.7512,5018.2957
213,1379.6635,5038.7077,-1.9498,4510.0263,5038.7088,1379.6625,1379.6635,5038.7077
214,1370.3059,5004.6245,4.8900,4479.5323,5004.6311,1370.2993,1370.3059,5004.6245
215,1370.5459,5007.1594,4.4313,4481.9146,5007.1648,1370.5405,1370.5459,5007.1594
216,1392.1173,5054.2636,-0.1846,4521.8849,5054.2636,1392.1173,1392.1173,5054.2636
217,1386.9215,5049.8925,-0.8296,4518.9781,5049.8927,1386.9213,1386.9215,5049.8925
218,1392.2472,5054.1716,0.3513,4521.7637,5054.1716,1392.2472,1392.2472,5054.1716
219,1387.0598,5045.1751,-2.4531,4514.3975,5045.1767,1387.0581,1387.0598,5045.1751
220,1374.5420,5047.7010,-3.8585,4520.0021,5047.7051,1374.5380,1374.5420,5047.7010
221,1377.4289,5046.0892,3.1985,4517.7127,5046.0920,1377.4262,1377.4289,5046.0892
222,1386.2191,5049.8891,-0.1504,4519.1515,5049.8891,1386.2191,1386.2191,5049.8891
223,1374.7972,5043.4510,5.0020,4515.8408,5043.4579,1374.7904,1374.7972,5043.4510
224,1360.2399,4985.8162,7.2815,4463.9521,4985.8308,1360.2253,1360.2399,4985.8162
225,1367.4220,5010.9143,2.7285,4486.3228,5010.9163,1367.4199,1367.4220,5010.9143
226,1365.4800,5042.2762,-4.0326,4517.0794,5042.2806,1365.4756,1365.4800,5042.2762
227,1374.6644,5044.8794,0.4521,4517.2442,5044.8795,1374.6643,1374.6644,5044.8794
228,1380.9050,5048.2457,0.7616,4518.9088,5048.2458,1380.9048,1380.9050,5048.2457
229,1376.7500,5041.4320,2.0659,4513.3910,5041.4332,1376.7489,1376.7500,5041.4320
230,1361.7754,4996.6080,-4.4252,4473.9607,4996.6134,1361.7700,1361.7754,4996.6080
231,1347.1652,4962.2855,-6.6478,4444.5748,4962.2977,1347.1530,1347.1652,4962.2855
232,1361.3711,5027.1804,9.0713,4503.5833,5027.2028,1361.3486,1361.3711,5027.1804
233,1359.2503,5034.7875,0.9801,4511.4424,5034.7877,1359.2501,1359.2503,5034.7875
234,1351.7069,5036.2681,0.4526,4514.8145,5036.2681,1351.7068,1351.7069,5036.2681
235,1365.6578,4994.6262,-4.1766,4471.0641,4994.6310,1365.6530,1365.6578,4994.6262
236,1353.4848,4969.9117,-0.4599,4450.3083,4969.9118,1353.4848,1353.4848,4969.9117
237,1360.6810,5012.3041,10.2482,4489.4112,5012.3328,1360.6522,1360.6810,5012.3041
238,1365.6373,5023.5631,5.2827,4498.9854,5023.5707,1365.6297,1365.6373,5023.5631
239,1358.9386,5004.5399,-10.3241,4482.3645,5004.5692,1358.9094,1358.9386,5004.5399
240,1353.0755,4982.4409,-8.9698,4462.5277,4982.4631,1353.0533,1353.0755,4982.4409
241,1352.6257,4974.9167,-5.9623,4455.3675,4974.9266,1352.6159,1352.6257,4974.9167
242,1341.9449,4951.6939,-0.4686,4435.6723,4951.6940,1341.9448,1341.9449,4951.6939
243,1358.3600,4972.7708,1.1668,4451.8291,4972.7712,1358.3596,1358.3600,4972.7708
244,1359.9919,5034.1163,4.5877,4510.6109,5034.1220,1359.9862,1359.9919,5034.1163
245,1352.8388,5031.8110,-3.2411,4510.2214,5031.8139,1352.8359,1352.8388,5031.8110
246,1345.2248,5025.6051,-10.5361,4506.2291,5025.6353,1345.1946,1345.2248,5025.6051
247,1343.5361,4963.1743,5.5328,4446.3554,4963.1827,1343.5276,1343.5361,4963.1743
248,1358.6522,5009.5224,-10.8758,4487.2493,5009.5548,1358.6198,1358.6522,5009.5224
249,1344.0619,4987.0079,-16.2650,4469.3060,4987.0805,1343.9893,1344.0619,4987.0079
250,1342.3299,4949.5824,10.5668,4433.5739,4949.6133,1342.2990,1342.3299,4949.5824
251,1343.2207,4973.7432,15.5430,4456.7088,4973.8097,1343.1542,1343.2207,4973.7432
252,1351.8720,4983.0879,12.0382,4463.4807,4983.1278,1351.8321,1351.8720,4983.0879
253,1357.5632,5019.6838,-5.6127,4497.3058,5019.6924,1357.5546,1357.5632,5019.6838
254,1351.4436,5019.4041,-6.1646,4498.6097,5019.4145,1351.4333,1351.4436,5019.4041
255,1341.2475,4970.0349,-14.4388,4453.6244,4970.0924,1341.1901,1341.2475,4970.0349
256,1392.5302,5054.3568,-0.0830,4521.8712,5054.3568,1392.5302,1392.5302,5054.3568
257,1389.6723,5049.2169,-0.2130,4517.6348,5049.2169,1389.6723,1389.6723,5049.2169
258,1386.7725,5043.7086,1.4588,4513.0549,5043.7092,1386.7719,1386.7725,5043.7086
259,1375.5250,5013.4904,-1.6944,4486.7563,5013.4912,1375.5242,1375.5250,5013.4904
260,1382.3008,5031.6977,2.6706,4502.6036,5031.6996,1382.2989,1382.3008,5031.6977
261,1383.3714,5034.1266,-2.4637,4504.6752,5034.1283,1383.3698,1383.3714,5034.1266
262,1383.7629,5042.5717,-2.4798,4512.7180,5042.5734,1383.7612,1383.7629,5042.5717
263,1371.0683,5036.3550,-6.4296,4509.9487,5036.3663,1371.0570,1371.0683,5036.3550
264,1384.2349,5043.9384,-1.1295,4513.9150,5043.9387,1384.2345,1384.2349,5043.9384
265,1390.2187,5049.0101,-1.0248,4517.2985,5049.0104,1390.2184,1390.2187,5049.0101
266,1368.7625,5043.8218,-2.5237,4517.7289,5043.8236,1368.7608,1368.7625,5043.8218
267,1373.1074,5045.3127,-4.6611,4518.0652,5045.3186,1373.1015,1373.1074,5045.3127
268,1377.2966,5040.4581,3.2468,4512.3153,5040.4610,1377.2937,1377.2966,5040.4581
269,1367.5227,5029.8623,7.6269,4504.5929,5029.8782,1367.5068,1367.5227,5029.8623
270,1377.9055,5044.0347,-0.8102,4515.6072,5044.0349,1377.9053,1377.9055,5044.0347
271,1372.4896,5040.7440,-0.9306,4513.8079,5040.7442,1372.4894,1372.4896,5040.7440
272,1362.7660,5013.3840,-5.4209,4489.8963,5013.3920,1362.7579,1362.7660,5013.3840
273,1353.0027,5013.7534,-11.9085,4492.7879,5013.7922,1352.9639,1353.0027,5013.7534
274,1348.5277,4957.0952,-1.9958,4439.2062,4957.0963,1348.5266,1348.5277,4957.0952
275,1372.0361,5034.4805,5.2737,4507.8899,5034.4881,1372.0285,1372.0361,5034.4805
276,1380.9362,5039.9928,4.4256,4510.9492,5039.9982,1380.9309,1380.9362,5039.9928
277,1369.4141,5011.6644,-2.3356,4486.5407,5011.6659,1369.4126,1369.4141,5011.6644
278,1370.6062,5039.6819,1.4333,4513.2629,5039.6825,1370.6056,1370.6062,5039.6819
279,1368.5254,5043.2845,0.2242,4517.2688,5043.2845,1368.5254,1368.5254,5043.2845
280,1377.3744,5021.2833,3.4887,4493.8064,5021.2866,1377.3711,1377.3744,5021.2833
