face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-130.8537,1785.6798,222.2965,1894.1186,1811.1259,-156.2998,-130.8537,1785.6798
22,-48.4947,2547.1503,14.7573,2571.8676,2547.2342,-48.5786,-48.4947,2547.1503
23,-164.2524,1961.2469,172.3264,2069.9510,1975.1278,-178.1332,-164.2524,1961.2469
24,141.9796,2587.3489,-30.2017,2519.9044,2587.7218,141.6067,141.9796,2587.3489
25,-34.1813,2565.0827,81.3388,2586.1832,2567.6255,-36.7242,-34.1813,2565.0827
26,-42.6745,2468.8350,108.0632,2497.4701,2473.4761,-47.3155,-42.6745,2468.8350
27,37.1420,2384.5682,97.1331,2372.1893,2388.5805,33.1296,37.1420,2384.5682
28,-129.3660,2603.1970,44.3884,2671.3380,2603.9179,-130.0869,-129.3660,2603.1970
29,109.0858,2352.7045,74.2450,2303.6945,2355.1587,106.6316,109.0858,2352.7045
30,-112.9736,2193.6475,-96.7771,2258.4894,2197.7008,-117.0269,-112.9736,2193.6475
31,-130.7122,1691.8400,-211.6779,1798.6036,1716.1020,-154.9742,-130.7122,1691.8400
32,128.8861,2259.8142,-80.0624,2202.5765,2262.8180,125.8823,128.8861,2259.8142
33,-85.5494,2370.9504,-68.3130,2417.7588,2372.8486,-87.4476,-85.5494,2370.9504
34,71.3329,2249.4521,-113.3455,2223.3319,2255.3345,65.4505,71.3329,2249.4521
35,-129.9059,2457.2427,-143.6665,2536.9367,2465.1962,-137.8593,-129.9059,2457.2427
36,171.0559,2299.7719,8.7369,2219.2455,2299.8078,171.0200,171.0559,2299.7719
37,-96.4430,1468.0496,-125.8353,1534.1309,1478.1061,-106.4995,-96.4430,1468.0496
38,29.7876,1931.1554,-21.7399,1916.8051,1931.4039,29.5390,29.7876,1931.1554
39,10.8800,1861.5376,89.6198,1862.6009,1865.8674,6.5502,10.8800,1861.5376
40,-137.0282,1905.1956,230.0283,2017.0155,1930.7844,-162.6171,-137.0282,1905.1956
41,-42.0437,2416.8582,-91.3429,2443.2797,2420.2467,-45.4322,-42.0437,2416.8582
42,350.0231,2652.5095,0.8146,2495.9738,2652.5098,350.0228,350.0231,2652.5095
43,323.3381,2607.2420,11.7691,2461.6363,2607.3027,323.2775,323.3381,2607.2420
44,173.3659,2392.7762,-71.9299,2314.3314,2395.1050,171.0371,173.3659,2392.7762
45,-128.6250,2615.5459,-41.5730,2683.1389,2616.1756,-129.2547,-128.6250,2615.5459
46,126.4418,2532.8659,51.3563,2473.6712,2533.9614,125.3463,126.4418,2532.8659
47,349.9227,2666.1769,7.4351,2509.6125,2666.2007,349.8988,349.9227,2666.1769
48,345.4957,2662.4280,9.7545,2507.6520,2662.4691,345.4546,345.4957,2662.4280
49,270.6249,2672.4749,10.1903,2548.0253,2672.5181,270.5817,270.6249,2672.4749
50,295.8025,2558.7012,18.9118,2424.5935,2558.8592,295.6444,295.8025,2558.7012
51,-55.6412,1379.8886,-36.8369,1409.9781,1380.8333,-56.5858,-55.6412,1379.8886
52,227.7811,2605.1301,-39.6760,2499.9821,2605.7921,227.1191,227.7811,2605.1301
53,28.0627,2602.1346,40.7902,2589.1815,2602.7808,27.4165,28.0627,2602.1346
54,58.7485,2339.1891,71.3156,2313.6748,2341.4172,56.5204,58.7485,2339.1891
55,-47.3381,2513.0239,-1.9274,2537.0263,2513.0253,-47.3395,-47.3381,2513.0239
56,-6.3015,1910.7110,-0.5768,1913.8698,1910.7112,-6.3017,-6.3015,1910.7110
57,41.6454,1883.3236,28.7481,1863.5155,1883.7723,41.1967,41.6454,1883.3236
58,25.9351,2511.2895,27.8750,2498.8894,2511.6021,25.6225,25.9351,2511.2895
59,117.2161,2355.8943,-96.2713,2305.5658,2360.0267,113.0837,117.2161,2355.8943
60,3.8058,2046.6932,139.6560,2059.0506,2056.1961,-5.6972,3.8058,2046.6932
61,126.7790,2516.0664,-79.0177,2458.9449,2518.6768,124.1686,126.7790,2516.0664
62,87.6052,2249.8444,107.4478,2215.1776,2255.1707,82.2789,87.6052,2249.8444
63,50.3426,2587.4385,-34.8429,2563.3486,2587.9169,49.8642,50.3426,2587.4385
64,-29.3464,2323.8655,-138.8806,2351.0153,2332.0336,-37.5144,-29.3464,2323.8655
65,-81.6553,2046.3670,-109.1796,2096.9365,2051.9539,-87.2422,-81.6553,2046.3670
66,286.6586,2593.5511,-23.6445,2463.1066,2593.7934,286.4163,286.6586,2593.5511
67,295.7803,2582.3139,22.6055,2448.1761,2582.5374,295.5569,295.7803,2582.3139
68,248.4262,2574.8556,7.3031,2460.1007,2574.8786,248.4032,248.4262,2574.8556
69,87.3524,2491.7739,42.9634,2450.3965,2492.5414,86.5849,87.3524,2491.7739
70,-43.8518,2578.4581,-75.4858,2603.9458,2580.6292,-46.0229,-43.8518,2578.4581
71,226.3738,2599.4069,7.6262,2493.9724,2599.4314,226.3493,226.3738,2599.4069
72,-39.8876,2635.4405,-16.3812,2655.7605,2635.5408,-39.9879,-39.8876,2635.4405
73,262.9351,2622.7956,0.4904,2501.7129,2622.7957,262.9350,262.9351,2622.7956
74,195.4626,2624.5490,-16.0362,2532.6336,2624.6548,195.3568,195.4626,2624.5490
75,-3.1527,2390.3400,64.1836,2394.4999,2392.0599,-4.8726,-3.1527,2390.3400
76,50.2520,2227.6691,-60.1034,2205.4313,2229.3269,48.5942,50.2520,2227.6691
77,266.2925,2602.0263,-31.3015,2480.2201,2602.4457,265.8731,266.2925,2602.0263
78,210.1573,2321.0039,-30.7980,2224.0268,2321.4532,209.7080,210.1573,2321.0039
79,282.6204,2472.6551,-13.7357,2344.2783,2472.7412,282.5342,282.6204,2472.6551
80,11.9852,2313.2958,78.5736,2311.3367,2315.9754,9.3056,11.9852,2313.2958
81,51.0343,2505.8293,-98.2248,2486.5329,2509.7533,47.1103,51.0343,2505.8293
82,-79.5826,1447.2754,-122.3224,1503.6641,1457.0130,-89.3202,-79.5826,1447.2754
83,150.6059,2553.2928,-55.6336,2483.2903,2554.5803,149.3184,150.6059,2553.2928
84,91.5061,2573.5304,-19.5602,2529.2462,2573.6846,91.3519,91.5061,2573.5304
85,-67.8872,2453.8262,67.2432,2491.1885,2455.6181,-69.6790,-67.8872,2453.8262
86,-136.8273,2031.2633,228.4856,2139.9303,2055.0808,-160.6447,-136.8273,2031.2633
87,-102.4375,1509.2979,161.9340,1588.0019,1525.4067,-118.5463,-102.4375,1509.2979
88,17.7560,2561.0164,7.2964,2552.2160,2561.0373,17.7350,17.7560,2561.0164
89,292.9441,2611.4805,-16.4359,2478.1927,2611.5970,292.8276,292.9441,2611.4805
90,232.9102,2424.3717,27.2226,2317.1939,2424.7098,232.5721,232.9102,2424.3717
91,106.7501,2076.0758,61.4554,2027.6083,2077.9918,104.8342,106.7501,2076.0758
92,289.1438,2533.9938,3.6171,2402.5152,2533.9996,289.1379,289.1438,2533.9938
93,168.2439,2593.1154,-51.4974,2514.8029,2594.2086,167.1507,168.2439,2593.1154
94,271.8321,2620.0700,20.5365,2495.5371,2620.2496,271.6526,271.8321,2620.0700
95,149.8145,2586.8612,52.3734,2516.9376,2587.9862,148.6895,149.8145,2586.8612
96,202.4250,2505.7003,27.0009,2411.3234,2506.0168,202.1085,202.4250,2505.7003
97,214.4255,2584.3381,-42.3582,2485.1593,2585.0950,213.6686,214.4255,2584.3381
98,189.6345,2480.2176,27.9139,2391.5358,2480.5577,189.2943,189.6345,2480.2176
99,-38.7722,2236.8576,156.1078,2272.6355,2247.5167,-49.4312,-38.7722,2236.8576
100,-96.6970,2031.6974,-125.8493,2093.1120,2039.1129,-104.1125,-96.6970,2031.6974
101,-115.5377,2236.5071,-88.7857,2301.6000,2239.8539,-118.8844,-115.5377,2236.5071
102,-27.1020,2253.3561,-147.0247,2281.2863,2262.7959,-36.5418,-27.1020,2253.3561
103,-135.1834,2178.8641,-209.1924,2278.4982,2197.6232,-153.9426,-135.1834,2178.8641
104,5.5665,1909.0240,117.7430,1917.1248,1916.2797,-1.6891,5.5665,1909.0240
105,7.4213,1887.1984,-60.3012,1886.3924,1889.1309,5.4889,7.4213,1887.1984
106,33.2992,2578.9284,-5.2997,2562.4575,2578.9394,33.2882,33.2992,2578.9284
107,-81.9112,2285.5105,121.1804,2336.9918,2291.6971,-88.0979,-81.9112,2285.5105
108,-54.9956,1784.7825,61.9365,1816.0773,1786.8652,-57.0784,-54.9956,1784.7825
109,31.8847,2494.1951,100.5241,2484.5150,2498.2922,27.7876,31.8847,2494.1951
110,62.5912,2606.3805,-24.4604,2576.0037,2606.6156,62.3560,62.5912,2606.3805
111,-77.2779,1409.0847,-79.1163,1455.7338,1413.2840,-81.4772,-77.2779,1409.0847
112,-128.0438,1705.4592,205.5677,1808.3512,1728.2242,-150.8089,-128.0438,1705.4592
113,216.0634,2406.7550,14.0911,2306.4556,2406.8457,215.9728,216.0634,2406.7550
114,266.8405,2441.1348,6.7641,2319.2858,2441.1558,266.8194,266.8405,2441.1348
115,-115.0748,1583.7812,174.9512,1672.0293,1601.6109,-132.9044,-115.0748,1583.7812
116,68.8718,2353.5273,-94.0745,2325.5736,2357.3945,65.0047,68.8718,2353.5273
117,-74.5572,2312.3629,-117.5267,2359.3265,2318.1357,-80.3300,-74.5572,2312.3629
118,22.1826,2466.9415,-74.7799,2459.3384,2469.2268,19.8974,22.1826,2466.9415
119,130.5546,2232.1686,24.0702,2170.2394,2232.4442,130.2789,130.5546,2232.1686
120,251.3797,2460.8250,-5.2806,2345.2790,2460.8376,251.3671,251.3797,2460.8250
121,355.7710,2666.1731,3.6926,2507.2985,2666.1790,355.7651,355.7710,2666.1731
122,317.8400,2645.6343,5.0414,2501.9175,2645.6452,317.8290,317.8400,2645.6343
123,116.8061,2431.4755,66.8647,2378.0493,2433.4054,114.8761,116.8061,2431.4755
124,104.7768,2648.3955,7.9632,2597.6291,2648.4204,104.7518,104.7768,2648.3955
125,98.1641,2638.0870,24.5721,2590.7499,2638.3247,97.9264,98.1641,2638.0870
126,14.2108,2517.8398,-2.9654,2510.7698,2517.8433,14.2073,14.2108,2517.8398
127,111.1981,2217.8163,29.0187,2164.9443,2218.2160,110.7984,111.1981,2217.8163
128,-85.4610,1379.4769,-47.6032,1426.5166,1381.0221,-87.0062,-85.4610,1379.4769
129,293.5910,2604.4049,4.9949,2470.7419,2604.4157,293.5802,293.5910,2604.4049
130,224.6247,2669.6884,10.6984,2564.8309,2669.7352,224.5779,224.6247,2669.6884
131,139.2313,2631.4385,13.2569,2564.7617,2631.5090,139.1608,139.2313,2631.4385
132,211.8205,2482.4320,17.5339,2383.7846,2482.5674,211.6851,211.8205,2482.4320
133,-17.6708,2261.1447,84.7355,2274.7712,2264.2912,-20.8172,-17.6708,2261.1447
134,15.1120,2048.0039,-147.7741,2056.4801,2058.6897,4.4262,15.1120,2048.0039
135,-72.7427,1704.8937,28.1390,1743.0858,1705.3390,-73.1880,-72.7427,1704.8937
136,-75.3206,1689.1342,-37.1224,1729.2219,1689.9148,-76.1013,-75.3206,1689.1342
137,-142.2446,1974.8643,-226.2460,2086.8153,1998.7722,-166.1526,-142.2446,1974.8643
138,196.2374,2532.8441,-60.3287,2442.8853,2534.4007,194.6808,196.2374,2532.8441
139,3.3269,2253.5575,-71.7662,2255.3240,2255.8440,1.0404,3.3269,2253.5575
140,220.5400,2455.1709,50.7537,2354.3080,2456.3230,219.3878,220.5400,2455.1709
141,351.9643,2665.8010,-6.2830,2508.4309,2665.8180,351.9472,351.9643,2665.8010
142,228.5818,2619.0967,-5.4098,2512.6335,2619.1089,228.5695,228.5818,2619.0967
143,253.0343,2514.6451,11.2739,2398.2402,2514.7013,252.9781,253.0343,2514.6451
144,141.6948,2258.7048,71.7917,2194.8213,2261.1366,139.2630,141.6948,2258.7048
145,268.4818,2644.2579,16.8266,2520.9317,2644.3770,268.3626,268.4818,2644.2579
146,277.2527,2616.2098,-26.1177,2489.6019,2616.5014,276.9611,277.2527,2616.2098
147,210.0081,2578.9059,22.1508,2480.8749,2579.1131,209.8010,210.0081,2578.9059
148,168.4117,2659.9346,10.6672,2579.9208,2659.9802,168.3661,168.4117,2659.9346
149,35.6393,2572.0393,69.1382,2557.2115,2573.9224,33.7561,35.6393,2572.0393
150,-82.1791,2296.6747,61.0096,2341.2333,2298.2384,-83.7428,-82.1791,2296.6747
151,61.1151,2531.9092,-51.2773,2503.4875,2532.9730,60.0514,61.1151,2531.9092
152,141.6633,2390.9526,-85.6824,2328.0973,2394.2118,138.4041,141.6633,2390.9526
153,252.3572,2455.0911,-10.8294,2339.2196,2455.1443,252.3039,252.3572,2455.0911
154,-140.5314,2407.4318,-151.6187,2494.5463,2416.4223,-149.5218,-140.5314,2407.4318
155,5.3906,2388.4402,-62.8328,2388.2303,2390.0957,3.7351,5.3906,2388.4402
156,-44.1024,2473.5611,109.3918,2503.0860,2478.3052,-48.8465,-44.1024,2473.5611
157,35.1771,2140.0878,-59.0584,2125.1811,2141.7435,33.5214,35.1771,2140.0878
158,-133.7093,2573.2478,52.5647,2644.2085,2574.2681,-134.7296,-133.7093,2573.2478
159,74.7754,2521.5067,30.7702,2485.5344,2521.8936,74.3885,74.7754,2521.5067
160,-134.4827,2538.0503,-90.3034,2612.5798,2541.0982,-137.5305,-134.4827,2538.0503
161,-32.0203,2484.4944,-119.8871,2509.2649,2490.1929,-37.7188,-32.0203,2484.4944
162,80.0381,2055.6660,-23.7649,2017.2584,2055.9518,79.7523,80.0381,2055.6660
163,93.6961,2517.9075,69.3299,2475.3059,2519.8887,91.7149,93.6961,2517.9075
164,-122.7906,1825.6415,216.8666,1926.9949,1849.4876,-146.6367,-122.7906,1825.6415
165,4.9192,2065.9615,149.1463,2079.6135,2076.6985,-5.8177,4.9192,2065.9615
166,-158.1422,2201.7883,-186.3021,2307.6399,2216.4052,-172.7590,-158.1422,2201.7883
167,49.3958,2309.6413,-124.1882,2295.4443,2316.4443,42.5928,49.3958,2309.6413
168,-84.3549,1508.4813,151.4434,1574.3839,1522.7523,-98.6259,-84.3549,1508.4813
169,28.8494,2219.4367,-137.2374,2217.9280,2228.0010,20.2851,28.8494,2219.4367
170,-147.4390,2074.4523,-213.0080,2183.3605,2094.6886,-167.6753,-147.4390,2074.4523
171,-63.3229,1378.5188,40.6169,1412.9986,1379.6621,-64.4662,-63.3229,1378.5188
172,309.3906,2640.4364,18.4538,2500.3445,2640.5825,309.2445,309.3906,2640.4364
173,331.0136,2614.9345,2.3182,2466.1487,2614.9368,331.0112,331.0136,2614.9345
174,306.1440,2672.6605,7.9007,2533.5364,2672.6868,306.1176,306.1440,2672.6605
175,195.2882,2563.8194,-15.5568,2472.1144,2563.9215,195.1860,195.2882,2563.8194
176,242.9238,2472.1301,-27.9006,2360.5582,2472.4792,242.5747,242.9238,2472.1301
177,284.3131,2529.8777,-8.6249,2400.4293,2529.9108,284.2800,284.3131,2529.8777
178,253.5702,2565.0261,-43.6881,2449.2792,2565.8516,252.7448,253.5702,2565.0261
179,217.3421,2645.5961,23.1351,2544.2136,2645.8165,217.1217,217.3421,2645.5961
180,20.4450,1969.5972,115.9368,1969.7175,1976.4690,13.5732,20.4450,1969.5972
181,265.3109,2672.4764,4.9778,2550.2073,2672.4867,265.3006,265.3109,2672.4764
182,337.3261,2651.3829,-14.1280,2499.9677,2651.4692,337.2398,337.3261,2651.3829
183,103.1390,2166.6334,67.9251,2120.2158,2168.8669,100.9055,103.1390,2166.6334
184,95.3432,2190.7891,31.0481,2145.3816,2191.2491,94.8833,95.3432,2190.7891
185,-131.2918,2536.9384,93.4402,2610.0894,2540.2067,-134.5600,-131.2918,2536.9384
186,34.2225,2639.1624,0.0334,2622.2186,2639.1624,34.2225,34.2225,2639.1624
187,111.0381,2633.2742,32.6422,2580.1677,2633.6966,110.6157,111.0381,2633.2742
188,-99.6328,1982.6880,105.0991,2042.4634,1987.9791,-104.9239,-99.6328,1982.6880
189,147.8277,2286.4375,67.8531,2219.3384,2288.5882,145.6771,147.8277,2286.4375
190,64.7247,2360.0870,105.8031,2335.5999,2364.9536,59.8581,64.7247,2360.0870
191,-167.7546,2291.3728,177.0550,2399.3676,2304.0552,-180.4370,-167.7546,2291.3728
192,10.1100,2492.6919,-35.2194,2488.4002,2493.1915,9.6104,10.1100,2492.6919
193,14.0971,2467.0086,-53.0489,2461.7058,2468.1554,12.9503,14.0971,2467.0086
194,-128.9020,2530.4640,112.2027,2604.5756,2535.1896,-133.6277,-128.9020,2530.4640
195,75.8013,2457.8727,84.5780,2425.2906,2460.8720,72.8020,75.8013,2457.8727
196,77.3671,2422.8880,52.3473,2386.8684,2424.0557,76.1994,77.3671,2422.8880
197,-91.1790,2268.0009,-103.8377,2321.9136,2272.5624,-95.7405,-91.1790,2268.0009
198,32.9665,2475.0915,-99.2146,2464.7719,2479.1156,28.9424,32.9665,2475.0915
199,90.4574,2105.0343,-82.1849,2066.2040,2108.3814,87.1102,90.4574,2105.0343
200,158.0303,2234.0417,12.0658,2159.4690,2234.1118,157.9601,158.0303,2234.0417
201,66.5530,2100.2962,-47.1994,2069.4386,2101.3911,65.4581,66.5530,2100.2962
202,17.5195,2368.1595,-119.0069,2368.4352,2374.1691,11.5098,17.5195,2368.1595
203,-0.0996,2582.7684,-64.4184,2585.2271,2584.3740,-1.7052,-0.0996,2582.7684
204,139.2562,2404.8243,46.0184,2339.6664,2405.7587,138.3218,139.2562,2404.8243
205,-105.1697,2124.6429,120.7831,2189.1510,2131.1663,-111.6931,-105.1697,2124.6429
206,-71.6198,1468.7411,-137.9460,1524.6666,1480.9973,-83.8760,-71.6198,1468.7411
207,-71.4437,1845.9199,71.6108,1886.7400,1848.5907,-74.1145,-71.4437,1845.9199
208,10.8866,1968.0876,-136.7312,1976.9036,1977.5936,1.3806,10.8866,1968.0876
209,-140.6292,2369.1764,156.5982,2457.5430,2378.9095,-150.3623,-140.6292,2369.1764
210,-53.2375,2541.6548,19.9025,2568.9186,2541.8074,-53.3901,-53.2375,2541.6548
211,279.9425,2532.9822,-11.8297,2405.3476,2533.0443,279.8803,279.9425,2532.9822
212,133.6456,2361.3657,-36.5120,2298.3303,2361.9639,133.0473,133.6456,2361.3657
213,271.9364,2543.4575,-20.8307,2419.2496,2543.6485,271.7453,271.9364,2543.4575
214,189.5410,2410.2042,71.9701,2324.5896,2412.5342,187.2109,189.5410,2410.2042
215,182.3657,2429.7152,58.8789,2346.0768,2431.2567,180.8242,182.3657,2429.7152
216,360.4674,2669.7881,-2.2561,2509.0534,2669.7903,360.4652,360.4674,2669.7881
217,320.9521,2629.7275,-12.0841,2484.9343,2629.7907,320.8889,320.9521,2629.7275
218,360.7789,2672.2786,3.3718,2511.4074,2672.2835,360.7739,360.7789,2672.2786
219,327.8456,2586.0955,-10.9178,2438.8297,2586.1483,327.7929,327.8456,2586.0955
220,187.1335,2569.6345,-56.8995,2483.3221,2570.9926,185.7754,187.1335,2569.6345
221,195.2090,2641.7735,13.1216,2549.8809,2641.8439,195.1386,195.2090,2641.7735
222,298.1348,2638.2070,-6.8150,2502.5225,2638.2269,298.1150,298.1348,2638.2070
223,172.3847,2656.6811,19.3166,2575.0377,2656.8312,172.2345,172.3847,2656.6811
224,80.7025,2294.4159,108.0883,2262.9055,2299.6809,75.4374,80.7025,2294.4159
225,156.7637,2467.0163,31.5081,2393.1118,2467.4460,156.3341,156.7637,2467.0163
226,81.5128,2513.4361,-69.2549,2476.5939,2515.4067,79.5422,81.5128,2513.4361
227,167.1044,2596.4382,-12.2153,2517.1386,2596.4996,167.0429,167.1044,2596.4382
228,246.4024,2651.0532,-12.0222,2536.9283,2651.1134,246.3422,246.4024,2651.0532
229,206.9861,2629.3988,-1.4245,2532.2595,2629.3996,206.9853,206.9861,2629.3988
230,159.9941,2244.3397,-12.5210,2168.8818,2244.4149,159.9189,159.9941,2244.3397
231,8.1553,1908.0984,-17.8935,1904.2861,1908.2669,7.9868,8.1553,1908.0984
232,43.2562,2605.9468,50.8330,2586.0895,2606.9547,42.2482,43.2562,2605.9468
233,19.1551,2536.6078,-27.9048,2527.5469,2536.9171,18.8458,19.1551,2536.6078
234,-66.3204,2539.9089,-44.9295,2574.8862,2540.6832,-67.0947,-66.3204,2539.9089
235,189.9611,2251.6202,2.3003,2162.9088,2251.6228,189.9585,189.9611,2251.6202
236,63.5375,2043.7260,61.1860,2015.4977,2045.6148,61.6487,63.5375,2043.7260
237,40.7716,2508.8202,87.1559,2493.2591,2511.8942,37.6976,40.7716,2508.8202
238,94.7900,2541.1519,33.7442,2495.7921,2541.6172,94.3246,94.7900,2541.1519
239,99.0943,2176.7389,-95.3490,2135.3182,2181.1055,94.7276,99.0943,2176.7389
240,71.6613,2021.0532,-62.6242,1989.1520,2023.0629,69.6515,71.6613,2021.0532
241,72.0033,2047.4346,-12.8170,2012.5217,2047.5178,71.9202,72.0033,2047.4346
242,-74.8541,1900.3799,92.6686,1945.5232,1904.7179,-79.1922,-74.8541,1900.3799
243,108.7340,2119.6056,72.0753,2071.1500,2122.1857,106.1539,108.7340,2119.6056
244,13.1819,2561.1973,12.2761,2554.7204,2561.2565,13.1228,13.1819,2561.1973
245,-68.3642,2442.6877,-71.0992,2480.6359,2444.6992,-70.3757,-68.3642,2442.6877
246,-142.7827,2258.5008,-180.7774,2354.0877,2272.0341,-156.3160,-142.7827,2258.5008
247,-94.4009,2155.0234,97.5416,2210.2074,2159.2452,-98.6226,-94.4009,2155.0234
248,72.8508,2180.3796,-108.8240,2153.1484,2185.9840,67.2465,72.8508,2180.3796
249,-114.8949,1784.4009,-224.5365,1885.0878,1810.5848,-141.0789,-114.8949,1784.4009
250,-138.4518,1979.4166,198.9436,2080.8768,1997.9424,-156.9777,-138.4518,1979.4166
251,-139.1850,2315.0968,184.6436,2409.0563,2328.9104,-152.9986,-139.1850,2315.0968
252,-29.1217,2348.7416,143.0061,2376.3810,2357.3112,-37.6913,-29.1217,2348.7416
253,10.2734,2337.6771,-75.5537,2336.2254,2340.1272,7.8233,10.2734,2337.6771
254,-85.2431,2305.2538,-90.0199,2354.2045,2308.6389,-88.6282,-85.2431,2305.2538
255,-126.6330,1598.1016,-190.0519,1697.2614,1618.7955,-147.3269,-126.6330,1598.1016
256,363.4715,2669.7483,0.5940,2507.8459,2669.7485,363.4713,363.4715,2669.7483
257,342.7740,2646.0282,-1.3054,2492.3834,2646.0290,342.7733,342.7740,2646.0282
258,324.0972,2620.8837,14.4932,2474.9302,2620.9752,324.0058,324.0972,2620.8837
259,256.2316,2397.9055,11.7794,2280.7023,2397.9703,256.1668,256.2316,2397.9055
260,283.5203,2559.2705,29.6156,2430.4887,2559.6558,283.1350,283.5203,2559.2705
261,310.0378,2528.5441,-5.0201,2388.6796,2528.5555,310.0264,310.0378,2528.5441
262,286.2402,2563.7274,-11.1285,2433.3437,2563.7818,286.1858,286.2402,2563.7274
263,178.6590,2459.9031,-71.7122,2378.8624,2462.1552,176.4069,178.6590,2459.9031
264,307.2298,2588.7667,-11.3100,2449.7225,2588.8228,307.1738,307.2298,2588.7667
265,349.6666,2630.4407,-1.6195,2474.2101,2630.4419,349.6655,349.6666,2630.4407
266,116.3898,2553.0640,-50.7208,2498.4494,2554.1193,115.3345,116.3898,2553.0640
267,174.9307,2539.6439,-61.1261,2459.1339,2541.2229,173.3516,174.9307,2539.6439
268,216.5739,2636.7243,9.8131,2535.4413,2636.7641,216.5341,216.5739,2636.7243
269,109.0724,2609.5436,46.3744,2558.0143,2610.4034,108.2126,109.0724,2609.5436
270,209.5206,2583.8581,-12.7809,2485.8279,2583.9269,209.4518,209.5206,2583.8581
271,148.8024,2552.7167,-17.1918,2481.8423,2552.8397,148.6795,148.8024,2552.7167
272,89.9894,2301.6699,-48.3288,2259.5715,2302.7254,88.9338,89.9894,2301.6699
273,-18.5462,2162.4289,-151.0304,2187.4593,2172.8379,-28.9553,-18.5462,2162.4289
274,7.2303,1966.1150,53.1113,1964.6646,1967.5539,5.7914,7.2303,1966.1150
275,162.5365,2624.5334,28.7646,2547.6447,2624.8694,162.2005,162.5365,2624.5334
276,246.5037,2626.8412,34.1521,2513.3706,2627.3311,246.0138,246.5037,2626.8412
277,215.9520,2378.7566,-1.6118,2278.4707,2378.7578,215.9508,215.9520,2378.7566
278,139.3441,2595.6263,-13.0647,2528.9365,2595.6958,139.2746,139.3441,2595.6263
279,116.6236,2600.2962,-31.0801,2544.5596,2600.6851,116.2347,116.6236,2600.2962
280,246.9449,2501.3717,42.8492,2388.6501,2502.1858,246.1308,246.9449,2501.3717
281,102.8018,2292.2701,41.4658,2243.7868,2293.0551,102.0168,102.8018,2292.2701
282,120.6176,2288.8791,-36.9655,2231.9356,2289.5091,119.9876,120.6176,2288.8791
283,210.6944,2370.2653,-44.8166,2273.5817,2371.1949,209.7647,210.6944,2370.2653
284,-143.7101,2342.8995,-181.0891,2438.2183,2356.0182,-156.8288,-143.7101,2342.8995
285,-119.1191,2319.9866,-100.6311,2388.1503,2324.1314,-123.2638,-119.1191,2319.9866
286,-54.8853,2512.3849,-33.5718,2540.9377,2512.8238,-55.3242,-54.8853,2512.3849
287,40.9738,2639.2437,20.2481,2619.2320,2639.4015,40.8160,40.9738,2639.2437
288,344.7433,2652.7326,1.4663,2498.2660,2652.7336,344.7424,344.7433,2652.7326
289,305.3730,2676.3893,6.2220,2537.5443,2676.4056,305.3567,305.3730,2676.3893
290,20.0391,2267.0323,83.2894,2261.6850,2270.1153,16.9561,20.0391,2267.0323
291,-4.0351,2310.1369,77.0188,2316.0021,2312.6973,-6.5955,-4.0351,2310.1369
292,-131.5304,2338.0446,187.9543,2428.4269,2352.2675,-145.7533,-131.5304,2338.0446
