face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,178.9244,595.9999,353.9439,810.1973,798.2714,-23.3471,178.9244,595.9999
108,351.3189,414.8805,-190.7094,508.8278,576.4391,189.7604,351.3189,414.8805
109,352.3912,1055.5453,305.0497,1070.3067,1169.4376,238.4988,352.3912,1055.5453
110,211.8688,1470.3146,56.5682,1380.1447,1472.8523,209.3312,211.8688,1470.3146
111,188.7120,256.9663,-479.3988,861.7546,703.4511,-257.7728,188.7120,256.9663
112,370.2351,-150.7253,141.1923,524.7873,406.0405,-186.5308,370.2351,-150.7253
113,722.4056,1296.0213,-27.2972,1125.8434,1297.3174,721.1095,722.4056,1296.0213
114,816.2089,1363.4332,-36.9952,1190.1288,1365.9229,813.7192,816.2089,1363.4332
115,374.2340,-179.7951,7.1817,489.7117,374.3271,-179.8882,374.2340,-179.7951
116,208.1384,1328.0422,-210.1725,1289.6196,1366.1862,169.9944,208.1384,1328.0422
117,-100.2340,1237.2823,-212.5813,1341.8288,1270.2565,-133.2082,-100.2340,1237.2823
118,111.9187,1394.7169,-85.4203,1350.3911,1400.3800,106.2557,111.9187,1394.7169
119,568.0840,1032.7921,-71.2250,904.3701,1043.4636,557.4125,568.0840,1032.7921
120,730.3132,1429.4964,-54.4503,1241.6649,1433.7114,726.0982,730.3132,1429.4964
121,950.4641,1684.5315,3.2009,1462.8644,1684.5455,950.4502,950.4641,1684.5315
122,854.9611,1630.6993,6.6301,1412.8291,1630.7559,854.9045,854.9611,1630.6993
123,546.6589,1112.3058,156.2719,1000.6353,1152.6077,506.3570,546.6589,1112.3058
124,337.2247,1475.0094,131.6522,1357.9251,1490.0442,322.1900,337.2247,1475.0094
125,336.7499,1424.5865,157.5912,1318.1892,1446.9562,314.3802,336.7499,1424.5865
126,84.4788,1267.8607,106.3256,1241.5375,1277.3380,75.0015,84.4788,1267.8607
127,566.4898,963.5421,-49.9211,843.1866,969.7225,560.3094,566.4898,963.5421
128,208.8668,148.9554,-435.5824,777.1083,615.5223,-257.7002,208.8668,148.9554
129,827.1220,1561.6732,20.7145,1353.7160,1562.2569,826.5383,827.1220,1561.6732
130,647.4670,1580.2288,83.9255,1383.5899,1587.7199,639.9760,647.4670,1580.2288
131,421.5022,1472.3767,101.6884,1325.1298,1482.1262,411.7527,421.5022,1472.3767
132,726.0738,1349.3671,38.0198,1171.5678,1351.6777,723.7632,726.0738,1349.3671
133,379.7059,758.3791,192.3261,736.4254,838.9271,299.1579,379.7059,758.3791
134,160.5012,1036.5952,-383.2592,1172.4241,1180.5901,16.5063,160.5012,1036.5952
135,276.1267,402.5364,-219.6165,521.3681,567.8623,110.8009,276.1267,402.5364
136,246.9185,393.7774,-341.3627,684.3858,669.5189,-28.8231,246.9185,393.7774
137,-150.4179,1022.7746,-455.8267,1358.6283,1179.0600,-306.7033,-150.4179,1022.7746
138,497.5523,1544.5067,-103.4072,1377.1948,1554.6224,487.4365,497.5523,1544.5067
139,170.2551,1163.4430,-196.1721,1140.1556,1200.7864,132.9118,170.2551,1163.4430
140,770.9586,1293.2479,60.7450,1131.7670,1300.2198,763.9867,770.9586,1293.2479
141,929.9832,1700.6939,-7.7104,1475.0560,1700.7710,929.9061,929.9832,1700.6939
142,628.3815,1572.3222,11.3983,1370.9238,1572.4598,628.2439,628.3815,1572.3222
143,795.3644,1429.4576,13.0563,1240.7761,1429.7263,795.0956,795.3644,1429.4576
144,658.9222,982.7101,39.5537,870.0929,987.4719,654.1604,658.9222,982.7101
145,755.0189,1570.9386,54.4874,1364.0821,1574.5612,751.3963,755.0189,1570.9386
146,713.9280,1622.1348,-39.1659,1409.7974,1623.8206,712.2421,713.9280,1622.1348
147,648.9282,1436.1025,77.1876,1252.7747,1443.5998,641.4308,648.9282,1436.1025
148,503.2779,1528.6482,107.2844,1362.0753,1539.7531,492.1730,503.2779,1528.6482
149,291.4432,1208.6895,282.4693,1197.0681,1288.6981,211.4346,291.4432,1208.6895
150,52.7366,711.8417,265.9336,827.1165,805.7576,-41.1793,52.7366,711.8417
151,204.8261,1455.2956,-37.2020,1365.9826,1456.4014,203.7203,204.8261,1455.2956
152,386.7725,1404.6100,-191.2368,1299.6046,1439.3546,352.0280,386.7725,1404.6100
153,737.8775,1424.2352,-70.7659,1239.7667,1431.4555,730.6573,737.8775,1424.2352
154,-282.6794,1386.2530,-159.1862,1571.4613,1401.3008,-297.7272,-282.6794,1386.2530
155,111.3854,1287.2322,-128.0996,1255.0789,1301.0259,97.5917,111.3854,1287.2322
156,169.6620,932.1165,385.5738,1088.7989,1093.1082,8.6703,169.6620,932.1165
157,274.9365,1001.7301,-233.8355,983.7064,1070.4633,206.2033,274.9365,1001.7301
158,-203.5991,1097.9368,393.9814,1391.4456,1207.9055,-313.5679,-203.5991,1097.9368
159,357.5324,1234.3270,173.0285,1140.1304,1267.2375,324.6219,357.5324,1234.3270
160,-297.7174,1408.6117,24.6847,1579.2463,1408.9687,-298.0745,-297.7174,1408.6117
161,-64.2825,1454.2891,-112.8453,1500.2588,1462.6288,-72.6222,-64.2825,1454.2891
162,429.8659,841.6374,-222.6254,824.6413,938.9860,332.5174,429.8659,841.6374
163,486.3991,1200.2950,219.7495,1112.8070,1262.5150,424.1791,486.3991,1200.2950
164,347.1605,-86.1732,248.9541,586.3418,460.5281,-199.5407,347.1605,-86.1732
165,498.7922,469.5749,170.2772,567.5006,655.0862,313.2809,498.7922,469.5749
166,-248.1327,1230.0009,-307.6782,1470.9430,1291.4874,-309.6192,-248.1327,1230.0009
167,182.2370,1336.0639,-263.1992,1335.1473,1393.2664,125.0346,182.2370,1336.0639
168,412.3451,-156.3186,-99.8657,537.4390,429.3731,-173.3466,412.3451,-156.3186
169,151.4819,1243.5393,-304.9635,1288.3987,1322.9305,72.0907,151.4819,1243.5393
170,-196.6218,1131.2363,-398.0761,1419.9208,1241.4302,-306.8157,-196.6218,1131.2363
171,325.0168,9.8011,-346.6309,680.4450,548.1887,-213.3708,325.0168,9.8011
172,884.0021,1604.8525,42.7471,1394.2023,1607.3785,881.4760,884.0021,1604.8525
173,904.6883,1626.8569,-5.8540,1411.8884,1626.9044,904.6408,904.6883,1626.8569
174,851.5725,1649.3098,43.1711,1430.5534,1651.6393,849.2431,851.5725,1649.3098
175,539.6206,1505.2843,-25.3628,1321.6349,1505.9500,538.9549,539.6206,1505.2843
176,675.7934,1470.0027,-88.1281,1283.5444,1479.6641,666.1320,675.7934,1470.0027
177,788.1466,1530.5031,-44.6586,1327.9071,1533.1800,785.4697,788.1466,1530.5031
178,645.3884,1592.1203,-82.5461,1394.3740,1599.2637,638.2450,645.3884,1592.1203
179,634.8581,1522.5120,91.4297,1334.0115,1531.8316,625.5386,634.8581,1522.5120
180,519.2818,423.1471,39.6282,483.4104,533.5111,408.9178,519.2818,423.1471
181,734.3538,1625.3984,51.1817,1412.5993,1628.3287,731.4236,734.3538,1625.3984
182,879.5373,1685.6739,-24.7755,1460.9280,1686.4346,878.7765,879.5373,1685.6739
183,581.2036,871.9283,-5.8230,769.0191,872.0449,581.0870,581.2036,871.9283
184,563.4270,876.8625,-36.8522,772.2461,881.1371,559.1524,563.4270,876.8625
185,-143.8102,960.9189,455.2780,1305.4006,1124.3649,-307.2562,-143.8102,960.9189
186,149.9663,1430.3652,154.1445,1387.5192,1448.6609,131.6706,149.9663,1430.3652
187,406.1435,1410.4118,182.9709,1296.8498,1442.7091,373.8461,406.1435,1410.4118
188,329.1239,374.7750,29.8583,357.9190,389.5330,314.3659,329.1239,374.7750
189,671.1619,997.8960,63.0505,887.9364,1009.6408,659.4171,671.1619,997.8960
190,492.7275,912.4662,226.2171,882.7799,1011.1731,394.0206,492.7275,912.4662
191,60.8952,441.7730,534.8292,1014.9367,819.0570,-316.3888,60.8952,441.7730
192,81.7539,1342.6460,-20.4732,1304.1752,1342.9784,81.4216,81.7539,1342.6460
193,100.4881,1347.7493,-68.6950,1305.8523,1351.5214,96.7160,100.4881,1347.7493
194,-99.4676,922.3481,492.8733,1296.5862,1121.3353,-298.4547,-99.4676,922.3481
195,487.4274,1092.3319,226.5946,1025.8544,1167.7983,411.9610,487.4274,1092.3319
196,430.0169,1077.0763,166.6469,982.4258,1117.4733,389.6199,430.0169,1077.0763
197,-50.4544,1186.8961,-224.3732,1273.6491,1226.3260,-89.8843,-50.4544,1186.8961
198,136.6489,1461.7628,-123.5248,1414.7262,1473.1792,125.2325,136.6489,1461.7628
199,366.2803,1022.7551,-300.8266,1037.8170,1139.7552,249.2803,366.2803,1022.7551
200,586.0385,1069.9048,-100.8367,944.2649,1090.0779,565.8654,586.0385,1069.9048
201,340.9848,950.8170,-243.8374,935.1361,1036.3244,255.4774,340.9848,950.8170
202,61.0626,1361.7501,-215.8253,1383.7202,1396.6271,26.1856,61.0626,1361.7501
203,9.5861,1455.3054,38.7174,1452.0855,1456.3415,8.5499,9.5861,1455.3054
204,624.1281,1159.7629,85.9535,1016.3215,1173.2179,610.6731,624.1281,1159.7629
205,293.0311,430.1818,224.1030,543.6299,595.9667,127.2462,293.0311,430.1818
206,159.3866,416.2582,-544.0536,1010.1049,846.8305,-271.1857,159.3866,416.2582
207,369.8616,378.3482,-106.1916,416.9394,480.3812,267.8286,369.8616,378.3482
208,191.9192,926.4205,-399.8559,1094.0495,1102.0859,16.2539,191.9192,926.4205
209,1.3414,604.0119,522.1220,1087.1320,905.5151,-300.1619,1.3414,604.0119
210,-39.3538,1182.8057,236.7463,1270.9336,1227.0635,-83.6115,-39.3538,1182.8057
211,771.2046,1535.8798,-45.9521,1332.4941,1538.6313,768.4531,771.2046,1535.8798
212,426.2732,1282.4656,-136.5980,1155.7349,1303.7304,405.0083,426.2732,1282.4656
213,731.4753,1556.3490,-55.0657,1352.0149,1560.0088,727.8155,731.4753,1556.3490
214,729.0102,1178.3270,96.0678,1043.3528,1198.0053,709.3319,729.0102,1178.3270
215,691.6618,1189.7475,100.1959,1049.3379,1209.1475,672.2618,691.6618,1189.7475
216,958.6220,1701.1457,-1.3993,1477.1943,1701.1483,958.6194,958.6220,1701.1457
217,845.6779,1656.7334,-20.8291,1435.3311,1657.2680,845.1433,845.6779,1656.7334
218,963.3612,1696.5237,5.3514,1473.7633,1696.5627,963.3221,963.3612,1696.5237
219,875.3418,1602.5416,-45.4361,1392.0433,1605.3695,872.5139,875.3418,1602.5416
220,470.2319,1570.7176,-75.7454,1402.4558,1575.9066,465.0429,470.2319,1570.7176
221,562.2488,1523.3250,78.5471,1341.1428,1529.7022,555.8716,562.2488,1523.3250
222,796.7410,1624.6479,-1.8520,1407.0763,1624.6520,796.7369,796.7410,1624.6479
223,536.0629,1510.2581,126.2264,1344.0420,1526.3475,519.9735,536.0629,1510.2581
224,557.8120,874.6548,180.8674,828.5055,956.6712,475.7955,557.8120,874.6548
225,628.0988,1258.6917,88.8206,1100.8621,1270.9634,615.8270,628.0988,1258.6917
226,219.7319,1453.6485,-77.9549,1363.8894,1458.5540,214.8264,219.7319,1453.6485
227,477.5943,1520.3753,11.7607,1346.8221,1520.5079,477.4617,477.5943,1520.3753
228,670.8940,1605.3844,31.9029,1397.6296,1606.4723,669.8061,670.8940,1605.3844
229,603.0678,1532.7475,65.3481,1342.1870,1537.3184,598.4969,603.0678,1532.7475
230,577.6573,1108.1652,-136.4920,988.6701,1141.2227,544.5998,577.6573,1108.1652
231,374.0750,566.5224,-248.3036,658.7275,736.5950,204.0025,374.0750,566.5224
232,260.0911,1284.2092,258.0067,1257.9872,1345.5365,198.7638,260.0911,1284.2092
233,78.3430,1346.2216,66.3138,1313.8401,1349.6805,74.8840,78.3430,1346.2216
234,-137.4036,1349.6220,54.6155,1426.4469,1351.6252,-139.4068,-137.4036,1349.6220
235,667.2844,1085.5485,-113.6525,968.5376,1114.4356,638.3973,667.2844,1085.5485
236,504.6819,723.8497,-77.8393,656.9058,748.6815,479.8501,504.6819,723.8497
237,317.7694,1101.2724,280.2623,1095.2024,1191.2014,227.8403,317.7694,1101.2724
238,367.1396,1271.9523,153.0692,1164.4572,1297.1459,341.9460,367.1396,1271.9523
239,337.7180,1138.6564,-292.9315,1132.9050,1234.3570,242.0175,337.7180,1138.6564
240,365.6038,878.4284,-299.8416,924.0459,1016.5440,227.4882,365.6038,878.4284
241,454.2185,787.9357,-210.9564,776.3826,890.0462,352.1080,454.2185,787.9357
242,381.7764,363.3852,-57.5162,385.9980,430.8275,314.3342,381.7764,363.3852
243,615.4315,756.7013,-1.1116,696.8921,756.7100,615.4227,615.4315,756.7013
244,99.4320,1305.7660,133.9852,1280.2080,1320.4683,84.7297,99.4320,1305.7660
245,-94.6146,1316.4967,-77.6428,1372.8658,1320.7560,-98.8738,-94.6146,1316.4967
246,-258.4789,1273.2057,-267.2355,1493.7220,1318.4918,-303.7650,-258.4789,1273.2057
247,229.7114,471.6175,232.8370,574.0154,613.0434,88.2855,229.7114,471.6175
248,271.4935,1175.5701,-302.1077,1187.5695,1267.2300,179.8336,271.4935,1175.5701
249,-49.7654,833.6115,-526.3357,1252.9795,1079.0315,-295.1854,-49.7654,833.6115
250,214.1038,52.7001,370.9008,670.8478,512.9810,-246.1771,214.1038,52.7001
251,93.1131,481.9186,536.5280,1029.3831,858.1775,-283.1458,93.1131,481.9186
252,319.5210,728.8764,369.2334,899.7017,946.3673,102.0301,319.5210,728.8764
253,144.1111,1265.6692,-169.3618,1235.4513,1290.6859,119.0944,144.1111,1265.6692
254,-66.8801,1192.7631,-186.1476,1269.2051,1219.6958,-93.8127,-66.8801,1192.7631
255,-6.3652,602.5468,-530.0539,1099.9135,909.3604,-313.1788,-6.3652,602.5468
256,966.8145,1699.1922,-0.6716,1476.2053,1699.1928,966.8139,966.8145,1699.1922
257,929.0923,1658.6055,1.0612,1439.8578,1658.6071,929.0907,929.0923,1658.6055
258,911.2032,1604.9204,20.7203,1394.6111,1605.5387,910.5848,911.2032,1604.9204
259,786.3767,1311.9040,-50.1670,1146.9001,1316.6501,781.6306,786.3767,1311.9040
260,854.1060,1477.4558,43.3898,1286.9020,1480.4616,851.1002,854.1060,1477.4558
261,865.2261,1515.9044,-46.9482,1319.6949,1519.2744,861.8561,865.2261,1515.9044
262,769.2289,1551.2438,-50.1825,1346.2406,1554.4509,766.0218,769.2289,1551.2438
263,466.2607,1479.4298,-152.4659,1336.4315,1501.8762,443.8143,466.2607,1479.4298
264,824.3570,1608.9129,-32.5159,1394.6392,1610.2582,823.0117,824.3570,1608.9129
265,937.2283,1649.4441,-16.4507,1433.1675,1649.8239,936.8485,937.2283,1649.4441
266,305.0792,1488.0747,-34.2313,1362.7085,1489.0644,304.0895,305.0792,1488.0747
267,438.0161,1542.5055,-94.3938,1386.4594,1550.5146,430.0069,438.0161,1542.5055
268,666.4888,1533.7018,91.6393,1341.4346,1543.2797,656.9110,666.4888,1533.7018
269,434.6797,1353.8087,203.2398,1247.8744,1396.7439,391.7445,434.6797,1353.8087
270,576.8822,1528.5572,-15.7415,1337.2457,1528.8175,576.6219,576.8822,1528.5572
271,426.1899,1460.9199,-18.5160,1301.6620,1461.2512,425.8587,426.1899,1460.9199
272,349.9282,1223.1675,-168.0633,1129.2933,1254.3961,318.6996,349.9282,1223.1675
273,57.7498,1179.1477,-329.5812,1285.1070,1268.8387,-31.9411,57.7498,1179.1477
274,459.0702,470.9627,-72.1480,481.6247,537.4090,392.6238,459.0702,470.9627
275,547.6152,1451.0229,147.8568,1294.7326,1474.6064,524.0318,547.6152,1451.0229
276,747.3136,1514.0180,93.7704,1321.2345,1525.3199,736.0117,747.3136,1514.0180
277,692.5784,1295.2206,-73.6516,1129.8200,1304.0914,683.7077,692.5784,1295.2206
278,402.1813,1465.1454,59.6814,1315.2309,1468.4857,398.8409,402.1813,1465.1454
279,317.9793,1491.0909,36.0487,1361.6994,1492.1976,316.8726,317.9793,1491.0909
280,806.1716,1374.1295,59.5449,1200.4154,1380.3051,799.9960,806.1716,1374.1295
281,575.6510,990.6805,37.5322,864.1538,994.0473,572.2842,575.6510,990.6805
282,423.9800,1183.9281,-159.4166,1075.0460,1216.0146,391.8934,423.9800,1183.9281
283,595.3352,1348.8280,-160.5027,1203.3451,1381.5922,562.5710,595.3352,1348.8280
284,-258.3053,1357.8048,-251.6479,1565.5873,1396.0828,-296.5833,-258.3053,1357.8048
285,-141.7687,1231.6836,-168.2606,1340.4073,1251.9967,-162.0817,-141.7687,1231.6836
286,-110.1694,1279.1865,79.8963,1344.8170,1283.7659,-114.7488,-110.1694,1279.1865
287,193.9963,1394.5458,194.9201,1351.2355,1425.3999,163.1422,193.9963,1394.5458
288,922.3091,1666.4897,-0.4288,1445.9681,1666.4899,922.3088,922.3091,1666.4897
289,835.5827,1656.3665,37.3765,1435.9346,1658.0650,833.8842,835.5827,1656.3665
290,410.0286,776.4899,181.8608,742.8977,851.4197,335.0988,410.0286,776.4899
291,282.6661,810.9289,229.9158,816.6196,896.9784,196.6165,282.6661,810.9289
292,96.8716,496.9675,538.4719,1038.3037,871.3507,-277.5116,96.8716,496.9675
293,683.5033,1588.0088,0.1073,1379.6882,1588.0088,683.5033,683.5033,1588.0088
294,595.2572,1530.7777,30.2272,1337.5897,1531.7534,594.2815,595.2572,1530.7777
295,692.7615,1000.6525,-21.1928,888.4581,1002.1044,691.3097,692.7615,1000.6525
296,523.3696,397.9585,-34.2186,476.9906,532.0986,389.2295,523.3696,397.9585
297,-83.3142,889.9936,507.6753,1283.1139,1106.5937,-299.9143,-83.3142,889.9936
298,228.6627,1105.7765,227.0565,1084.8237,1161.0686,173.3706,228.6627,1105.7765
299,474.8382,699.8560,35.9149,621.9494,705.4493,469.2449,474.8382,699.8560
300,602.4907,1106.1713,-118.7111,981.0346,1132.7477,575.9143,602.4907,1106.1713
301,87.7169,756.5908,-274.5016,860.1230,854.8191,-10.5115,87.7169,756.5908
