vid,x,y,z
67,0.32982890,0.14691382,0.08547334
68,-0.07508102,0.43964969,0.06119282
69,-0.27613024,0.14565118,0.09735538
70,0.14911228,-0.22286767,0.10631964
71,0.47363436,-0.11091043,0.04694289
72,0.32303528,0.43073883,0.02688597
73,-0.17974543,-0.47641450,0.03844659
74,0.16021000,0.51780233,0.02530648
75,-0.51070465,-0.21024656,0.02077265
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42331853,-0.32723930,0.02813389
81,0.38927240,0.06293506,0.07664958
82,-0.49241833,-0.03111289,0.04438087
83,0.05527725,0.43814853,0.06261686
84,-0.28080493,-0.23938929,0.08343107
85,0.02836151,0.12639476,0.12493059
86,-0.39917636,0.21143922,0.05923232
87,0.19264802,-0.40116468,0.06162040
88,-0.28706534,0.40529773,0.04350002
89,0.40609070,0.29017310,0.04216643
90,0.25135902,-0.13778923,0.10281885
91,-0.16714082,0.48537437,0.03708905
92,-0.53652582,0.06311492,0.02612343
93,0.50481087,-0.07132236,0.03797812
94,-0.24941650,-0.47385412,0.02805305
95,-0.47346387,-0.29689229,0.01803056
96,-0.20176325,-0.56276540,-0.00000000
97,0.11802860,0.42103375,0.06381946
98,0.41227720,0.01401079,0.07118076
99,-0.03900206,-0.16922827,0.12050054
100,-0.28285090,-0.08565608,0.10067724
101,-0.05235977,0.22366090,0.11290841
102,0.22340565,-0.30554585,0.08139051
103,0.42172839,-0.25843828,0.04424289
104,0.09715394,-0.47809334,0.04674937
105,0.24529111,0.21515783,0.09413701
106,-0.45713244,0.20530414,0.04163932
107,-0.31564406,-0.38597699,0.04242943
108,-0.36683888,0.32728851,0.04535418
109,-0.07655837,0.53787806,0.02486788
110,0.46345561,0.27020161,0.02755795
111,-0.10293801,-0.54155610,0.02142683
112,-0.51487111,-0.15194069,0.02741762
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13837449,-0.00834046,0.12406212
117,0.16185695,0.03327667,0.12132019
118,-0.15470345,-0.38452806,0.07082548
119,0.13129009,0.25529175,0.10247765
120,-0.18693700,0.29655144,0.08858510
121,0.46521660,0.20763418,0.03820900
122,0.08824765,-0.20187346,0.11428468
123,-0.45694456,-0.12986360,0.05096537
124,0.29959702,-0.38447087,0.04695976
125,0.17815741,-0.34408028,0.07895054
126,0.54054260,0.06911523,0.02399855
127,-0.04416817,0.49009209,0.04512029
128,-0.45826542,0.29753050,0.02351886
129,0.43759612,-0.15393491,0.05505294
130,0.06532123,0.49576780,0.04188390
131,0.34141566,0.36841388,0.04099811
132,0.00579745,-0.54848155,0.02272313
133,-0.19761186,0.44162322,0.04822028
134,0.54908940,-0.05353053,0.02098966
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30632293,-0.44578177,0.02566626
138,-0.22362582,-0.22592336,0.09584193
139,0.24542971,0.34256040,0.06855927
140,0.40879344,-0.04040099,0.07186631
141,0.06679022,0.07690219,0.12706002
142,-0.06273802,-0.10685400,0.12537939
143,-0.08512522,0.34065359,0.08839437
144,0.20854426,-0.24489366,0.09539310
145,-0.43381304,0.05735267,0.06373927
146,0.02908753,-0.40614940,0.07318101
147,-0.22236793,0.24757447,0.09286097
148,0.41535302,0.23058676,0.05091477
149,0.38414073,-0.30401715,0.04599972
150,0.20838416,-0.50730658,0.02278187
151,-0.41389018,-0.17030682,0.06030039
152,-0.36135972,0.26419848,0.06079853
153,-0.26016011,-0.41264971,0.04641896
154,-0.42554364,-0.26960266,0.04043441
155,0.52976452,0.12618807,0.02404907
156,-0.01412383,0.54135116,0.02560092
157,0.52912164,-0.10922751,0.02593232
158,0.26964003,0.42629944,0.04004566
159,0.10078827,0.53438973,0.02446825
160,-0.48726094,0.24915793,0.02313185
161,-0.36044633,-0.41212900,0.02300386
162,-0.11231285,0.04552576,0.12560247
163,0.22005228,0.03702731,0.11365343
164,-0.22381547,-0.07341008,0.11168426
165,-0.07702476,-0.29045563,0.09975706
166,0.05006321,0.18655840,0.11799609
167,0.07171712,-0.36566510,0.08290178
168,0.29508192,-0.17676029,0.08997524
169,0.01590094,0.38310656,0.07992778
170,0.17572281,0.40801572,0.06144963
171,-0.54138270,-0.05617393,0.02426232
172,-0.33460318,0.14614522,0.08474702
173,0.31184166,0.20306701,0.08265448
174,-0.34739659,-0.01725512,0.08893142
175,-0.27178615,-0.35404276,0.06072674
176,-0.05669217,-0.51224963,0.03617540
177,0.25296822,-0.42079113,0.04566054
178,0.07209751,-0.13939840,0.12236258
179,0.45950619,-0.05852668,0.05508100
180,0.50817451,-0.21494199,0.02127236
181,0.16299770,-0.28464566,0.09396864
182,0.43450364,0.10883539,0.06016112
183,0.43934673,-0.31663965,0.02564247
184,-0.36921295,-0.35459420,0.03734350
185,-0.40611497,0.29743025,0.04077403
186,0.10478713,-0.52969617,0.02636943
187,-0.47644228,-0.24345245,0.02811901
188,0.54719622,0.00644936,0.02298299
189,-0.10483698,0.48827363,0.04241898
190,0.04347588,0.54384084,0.02380910
191,-0.37894782,-0.22534555,0.06259876
192,-0.48430495,0.09011367,0.04482274
193,-0.24876419,0.43973364,0.04016136
194,0.29835980,0.09572702,0.09683569
195,-0.20589285,-0.17433166,0.10570938
196,-0.23555019,0.03533518,0.11142558
197,0.25431185,-0.02034929,0.10845325
198,-0.05505884,-0.23513216,0.11079552
199,-0.07723237,0.16129607,0.11989640
200,0.13403690,0.36368743,0.07857325
201,0.08189227,-0.03473317,0.12789468
202,-0.03179737,-0.39736102,0.07561989
203,0.00982927,0.22356485,0.11359139
204,-0.38465931,0.15466138,0.07092424
205,-0.25055561,0.29808483,0.07841727
206,0.23906140,-0.36383074,0.06473835
207,-0.13719145,0.44014197,0.05620911
208,0.36608186,-0.24534671,0.06292248
209,0.36055442,0.24763701,0.06357937
210,0.50408485,-0.02262542,0.04007868
211,-0.01184165,0.43801054,0.06369640
212,-0.48839410,0.02964604,0.04596125
213,-0.32689287,0.36630719,0.04563503
214,0.40260604,-0.36264663,0.02552962
215,0.51510711,0.18506606,0.02294219
216,-0.11641438,-0.48938289,0.04089087
217,0.28782794,0.38174737,0.04985903
218,-0.44640957,-0.06884446,0.05899717
219,-0.32543367,-0.32561835,0.05604285
220,0.41725243,-0.09700053,0.06661215
221,0.12676636,0.08604078,0.12262730
222,0.31019655,-0.44208759,0.02632707
223,-0.54389618,-0.10797500,0.01975308
224,0.13226045,-0.38343777,0.07377121
225,0.45741226,-0.21051716,0.04080847
226,0.48867263,0.09049830,0.04295057
227,0.04881740,-0.51384395,0.03598264
228,-0.21496772,-0.37311916,0.06580110
229,-0.13423920,0.53163979,0.02278553
230,-0.42035444,0.34349223,0.02506412
231,-0.10077783,-0.19629638,0.11403213
232,0.28782763,-0.07738265,0.10035047
233,-0.33745620,0.04454760,0.09079068
234,-0.24672590,-0.13000026,0.10398440
235,0.27224940,0.15428585,0.09697185
236,-0.13433407,-0.43725840,0.05721360
237,-0.15896058,0.24748049,0.10124087
238,0.03884431,0.32120221,0.09486022
239,0.12049200,-0.09305384,0.12289811
240,-0.07593877,-0.00140107,0.12860321
241,-0.21535865,0.14611291,0.10769804
242,0.04266581,-0.24504694,0.10971621
243,0.05439117,-0.30623877,0.09771418
244,-0.00843280,-0.49134294,0.04532178
245,-0.22908445,-0.31907825,0.07698376
246,0.16699548,0.46306908,0.04483336
247,0.34346486,-0.34592539,0.04690898
248,-0.49787592,-0.09198787,0.03945972
249,-0.38056737,0.38515499,0.02573326
250,0.20399143,-0.45591261,0.04249219
251,-0.11018619,0.39147392,0.07341013
252,0.23125838,0.39333888,0.05738087
253,-0.23061852,0.39474981,0.05753112
254,0.49857074,0.03317887,0.04195829
255,0.40243279,-0.19934562,0.06012295
256,0.50339540,0.23588048,0.01916777
257,0.00662826,0.06684300,0.12904165
258,-0.29237649,0.24714090,0.08030679
259,0.25319566,-0.20608773,0.09425436
260,-0.47703637,0.14876641,0.04218631
261,0.01487516,0.49035582,0.04560246
262,0.47673418,0.14799153,0.04212057
263,-0.37624560,-0.29407962,0.05009529
264,0.35915955,-0.40242279,0.02660160
265,-0.40178819,-0.10882959,0.07020456
266,0.47615364,-0.26573412,0.02420402
267,-0.50969016,0.19359534,0.02396448
268,-0.05191570,-0.55653086,0.01787843
269,0.37081155,0.18913079,0.07011767
270,0.26191083,-0.47543682,0.02519448
271,-0.16410821,-0.06218659,0.12011449
272,0.18447130,-0.12202426,0.11412040
273,0.27653633,0.03794100,0.10396014
274,0.06373451,0.25425212,0.10739832
275,-0.13821532,-0.28393738,0.09639055
276,0.13810063,-0.02643714,0.12388701
277,0.17548368,0.20459896,0.10583014
278,-0.25190378,0.09618020,0.10589521
279,-0.09215254,-0.39328898,0.07403729
280,-0.05330876,0.05668051,0.12852590
281,-0.44047908,-0.00570121,0.06271291
282,-0.12450548,0.29578229,0.09551077
283,0.11006013,0.19884338,0.11309305
284,0.34733378,-0.18653604,0.07688311
285,0.11689913,-0.32498201,0.08986150
286,0.29911570,0.32471798,0.06227380
287,-0.34550279,0.20587276,0.07465823
288,0.35523984,-0.07329504,0.08542331
289,-0.37569674,0.09088555,0.07908880
290,0.02657703,-0.17938267,0.11956134
291,-0.32335027,-0.20141394,0.08029367
292,0.08678036,-0.42334086,0.06567378
293,0.11162631,0.47776733,0.04549780
294,0.45582003,-0.00385317,0.05754352
295,0.40002449,0.35444732,0.02842043
296,0.42431588,0.16945437,0.05715435
297,-0.04715855,0.38815751,0.07786493
298,-0.46774932,-0.18582718,0.04057255
299,0.15687221,-0.53962662,0.01699597
300,0.28361109,-0.32642335,0.06564160
301,-0.27017409,0.35153113,0.06213522
302,-0.01116012,-0.28664485,0.10274826
303,-0.33060174,-0.26352531,0.06817234
304,0.27088858,0.47369306,0.02355012
305,-0.15680895,-0.52557529,0.02251319
306,0.20672420,0.30914033,0.08259113
307,-0.19994935,-0.01550246,0.11694120
308,-0.28550488,0.05665751,0.10158411
309,-0.03739267,-0.05340052,0.12913573
310,-0.16103175,-0.22230488,0.10492559
311,0.19652836,-0.01938108,0.11735357
312,0.08952944,0.13754046,0.12148043
313,-0.14721645,0.14341168,0.11650899
314,0.31254379,-0.01837074,0.09704956
315,0.24387492,0.09600217,0.10713435
316,0.00439405,-0.11252993,0.12645122
317,0.30964453,-0.23032731,0.07926253
318,-0.11395507,-0.33860311,0.08664788
319,0.09832554,0.31186106,0.09398655
320,0.04145222,-0.46138226,0.05538399
321,-0.36170109,-0.15545263,0.07680300
322,0.44317607,0.32468440,0.02195799
323,-0.34536666,-0.08678342,0.08694501
324,-0.00293413,0.27432241,0.10509074
325,-0.17185135,0.39312081,0.06667155
326,-0.24780886,0.19775983,0.09636879
327,-0.26604825,-0.18473250,0.09450715
328,0.10236518,-0.26459517,0.10336048
329,0.19740418,-0.18178262,0.10627074
330,-0.21235850,-0.51142534,0.02012075
331,0.38399314,0.12919033,0.07340290
332,-0.00721239,-0.22322474,0.11364712
333,0.35406088,0.30876528,0.05280299
334,-0.06672542,-0.45192632,0.05759505
335,0.15360197,-0.49181054,0.03641865
336,0.44652923,0.05278890,0.05959447
337,-0.42776771,0.25430192,0.04301579
338,-0.42982412,0.16693036,0.05590364
339,-0.03336582,0.11549487,0.12573482
340,0.18621683,0.09287352,0.11587503
341,-0.31275757,0.09795270,0.09382933
342,0.24957021,0.28185559,0.08148721
343,-0.10088641,-0.05568502,0.12605794
344,-0.18755382,-0.11796579,0.11385787
345,-0.09384968,0.10403346,0.12399136
346,0.31958566,-0.12917213,0.08988587
347,0.04407076,0.01641389,0.12980163
348,0.33175459,0.04276576,0.09206684
349,-0.06287353,0.28653790,0.10137277
350,0.22700879,-0.07654596,0.11115283
351,0.07578970,0.37416144,0.08030745
352,0.37183539,0.40635064,0.02139854
353,-0.19243844,-0.27471878,0.09184433
354,0.26728245,-0.26765575,0.08142172
355,-0.05172506,-0.34225410,0.08951644
356,-0.00942931,-0.44282857,0.06198667
357,-0.23273000,0.48846068,0.02601814
358,-0.18491669,0.19649667,0.10599476
359,-0.41171807,-0.38043275,0.01729480
360,0.49257806,-0.16081150,0.03502874
361,-0.17346587,0.03846014,0.11990473
362,-0.19560443,0.09218073,0.11481583
363,-0.12013490,0.20150361,0.11207441
364,0.02130332,-0.04459874,0.12973372
365,0.19050231,0.35570644,0.07393799
366,-0.12757826,-0.10680352,0.12114992
367,0.15068920,0.14642719,0.11561199
368,-0.14810827,0.34437007,0.08232815
369,-0.38905843,0.02246833,0.07802332
370,-0.29946357,0.19103328,0.08722377
371,0.17241557,-0.06896618,0.11883399
372,0.34733016,0.09491906,0.08563934
373,-0.17330361,-0.33023795,0.08249420
374,-0.28237671,-0.29691304,0.07206213
375,-0.30657594,-0.14035321,0.09146206
376,-0.54036332,0.00442127,0.02592546
377,0.57914033,-0.15018460,-0.00000000
378,-0.10747265,-0.24517974,0.10604825
379,-0.09437969,-0.14775331,0.12004009
380,0.16103989,-0.57705969,-0.00000000
381,0.19410311,0.25860725,0.09466222
382,-0.10244955,0.25014810,0.10576235
383,0.10323481,0.02564444,0.12673152
384,-0.30737993,-0.04349218,0.09743342
385,-0.53033370,0.12932694,0.02391382
386,0.05952954,-0.08619130,0.12679659
387,-0.01329937,0.17276081,0.12049676
388,-0.34002193,0.42259298,0.02532407
389,0.15658559,0.30830220,0.08940402
390,-0.43981417,0.40667426,-0.00000000
391,-0.19125956,0.52230513,0.01922581
392,-0.29147777,0.45903556,0.02482690
393,-0.29349857,0.52307448,-0.00000000
394,-0.25620685,-0.02804772,0.10793624
395,-0.23706895,0.54889377,-0.00000000
396,-0.39482471,-0.04474059,0.07579839
397,0.06159481,-0.56063300,0.01602978
398,0.54211529,-0.15507898,0.01594319
