face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,748.5885,1339.9791,25.3463,1163.9429,1341.0635,747.5042,748.5885,1339.9791
51,553.8489,604.2540,3.2803,580.7223,604.4666,553.6363,553.8489,604.2540
52,677.5159,1343.0384,-48.7943,1166.1872,1346.5968,673.9575,677.5159,1343.0384
53,462.9853,1300.0080,49.5666,1144.4921,1302.9330,460.0603,462.9853,1300.0080
54,530.4240,1132.6902,106.5629,998.7981,1150.9891,512.1250,530.4240,1132.6902
55,366.7671,1202.0966,-15.3668,1067.4143,1202.3792,366.4845,366.7671,1202.0966
56,561.1110,827.1405,-1.3370,731.3650,827.1472,561.1043,561.1110,827.1405
57,589.1857,818.8462,33.6625,733.8909,823.6786,584.3533,589.1857,818.8462
58,458.6834,1234.1969,43.1547,1083.1038,1236.5910,456.2894,458.6834,1234.1969
59,609.6243,1133.4732,-110.0574,1000.8738,1155.6562,587.4412,609.6243,1133.4732
60,527.7602,948.5709,156.9601,866.9539,1000.6667,475.6644,527.7602,948.5709
61,591.7535,1247.7857,-99.0228,1094.6124,1262.4066,577.1327,591.7535,1247.7857
62,577.2137,1089.7699,128.1402,970.0534,1120.0199,546.9636,577.2137,1089.7699
63,477.9842,1279.3421,-47.4777,1122.6941,1282.1451,475.1811,477.9842,1279.3421
64,469.2987,1068.2709,-166.1490,971.0419,1111.2720,426.2977,469.2987,1068.2709
65,503.8803,869.4660,-105.1014,777.7523,897.5275,475.8189,503.8803,869.4660
66,740.5081,1353.9124,-30.1561,1175.4047,1355.3914,739.0292,740.5081,1353.9124
67,744.4608,1357.0346,28.7897,1178.1308,1358.3847,743.1107,744.4608,1357.0346
68,700.7881,1334.5102,24.4440,1156.9810,1335.4516,699.8467,700.7881,1334.5102
69,537.6499,1237.7382,64.6767,1080.8065,1243.6631,531.7250,537.6499,1237.7382
70,389.1427,1243.2789,-106.1613,1116.7687,1256.2760,376.1456,389.1427,1243.2789
71,672.7473,1344.3661,18.8379,1164.7125,1344.8941,672.2193,672.7473,1344.3661
72,377.0656,1291.2345,-43.8842,1152.5460,1293.3363,374.9638,377.0656,1291.2345
73,708.4146,1370.5150,3.3263,1187.1406,1370.5317,708.3979,708.4146,1370.5150
74,636.3821,1350.0986,-11.6440,1170.0327,1350.2885,636.1922,636.3821,1350.0986
75,468.4930,1149.9789,97.8281,1015.8204,1163.7442,454.7277,468.4930,1149.9789
76,568.1511,1007.8511,-75.0352,884.7817,1020.3033,555.6989,568.1511,1007.8511
77,721.4464,1354.9856,-39.5885,1176.2751,1357.4498,718.9822,721.4464,1354.9856
78,689.5347,1128.2306,-31.1289,986.5674,1130.4284,687.3369,689.5347,1128.2306
79,748.1423,1260.1765,-17.9980,1098.1540,1260.8083,747.5105,748.1423,1260.1765
80,509.0229,1097.4352,104.0567,968.1591,1115.2948,491.1632,509.0229,1097.4352
81,514.1879,1217.5806,-122.1772,1079.6334,1238.1980,493.5705,514.1879,1217.5806
82,539.0589,616.5203,-65.1092,592.5020,653.5476,502.0316,539.0589,616.5203
83,605.3755,1282.6985,-72.2034,1118.4457,1290.3100,597.7641,605.3755,1282.6985
84,524.7034,1284.4768,-26.7729,1119.5424,1285.4190,523.7611,524.7034,1284.4768
85,379.2292,1177.6531,94.0291,1053.8527,1188.5773,368.3050,379.2292,1177.6531
86,413.0779,931.0290,224.5487,896.7314,1014.8222,329.2846,413.0779,931.0290
87,506.4971,676.6500,142.0290,657.4116,757.1339,426.0132,506.4971,676.6500
88,443.1002,1257.5745,6.3129,1104.8618,1257.6235,443.0513,443.1002,1257.5745
89,747.3476,1368.5925,-22.5168,1187.5523,1369.4075,746.5326,747.3476,1368.5925
90,695.6171,1227.6087,38.5439,1068.3715,1230.3868,692.8390,695.6171,1227.6087
91,614.3097,958.5939,81.0908,852.7206,976.7375,596.1662,614.3097,958.5939
92,742.9290,1317.4846,6.5168,1144.1324,1317.5585,742.8551,742.9290,1317.4846
93,617.9016,1316.6860,-64.5868,1146.4713,1322.6054,611.9822,617.9016,1316.6860
94,721.5746,1375.2222,27.0890,1192.3850,1376.3429,720.4539,721.5746,1375.2222
95,596.8881,1325.5314,61.8486,1154.8120,1330.7439,591.6755,596.8881,1325.5314
96,659.7143,1276.4682,50.6138,1109.1325,1280.5942,655.5883,659.7143,1276.4682
97,667.5285,1323.5801,-54.5890,1150.1613,1328.0913,663.0172,667.5285,1323.5801
98,653.4326,1253.9261,46.8683,1089.2835,1257.5622,649.7965,653.4326,1253.9261
99,468.5280,1063.8127,170.3007,969.4312,1109.0891,423.2515,468.5280,1063.8127
100,495.9994,857.6203,-111.8914,770.5244,889.4412,464.1785,495.9994,857.6203
101,420.1450,966.8970,-128.5515,868.7641,995.6135,391.4284,420.1450,966.8970
102,492.3668,1020.2262,-170.2791,931.6362,1070.3886,442.2044,492.3668,1020.2262
103,406.8625,945.8086,-223.2381,908.1754,1026.2655,326.4057,406.8625,945.8086
104,556.8915,862.8659,112.6936,782.4593,899.8917,519.8657,556.8915,862.8659
105,576.1537,819.3118,-21.2203,729.7440,821.1498,574.3157,576.1537,819.3118
106,467.0329,1271.5844,-32.2119,1115.4764,1272.8720,465.7453,467.0329,1271.5844
107,402.4656,1060.7054,153.4904,964.8083,1094.7373,368.4338,402.4656,1060.7054
108,535.5705,781.1213,58.3876,699.1910,794.2977,522.3941,535.5705,781.1213
109,483.7141,1244.4570,110.5638,1103.3423,1260.2002,467.9709,483.7141,1244.4570
110,504.8741,1295.4189,-53.2381,1134.6750,1298.9880,501.3050,504.8741,1295.4189
111,541.2965,605.7875,-34.2637,579.3028,620.5928,526.4912,541.2965,605.7875
112,464.8009,768.1556,189.9282,746.5130,859.5394,373.4171,464.8009,768.1556
113,682.0807,1206.7320,23.9080,1048.8386,1207.8192,680.9934,682.0807,1206.7320
114,732.3565,1237.6541,21.2597,1078.4645,1238.5470,731.4637,732.3565,1237.6541
115,486.0268,710.1564,161.6150,688.2930,794.7586,401.4245,486.0268,710.1564
116,557.2725,1113.9733,-121.9952,987.5985,1139.5336,531.7121,557.2725,1113.9733
117,420.9936,1035.7552,-155.7188,941.6598,1072.9485,383.8003,420.9936,1035.7552
118,495.7793,1179.6014,-106.3597,1042.2916,1195.7623,479.6183,495.7793,1179.6014
119,620.5439,1063.8661,33.3786,927.3902,1066.3652,618.0449,620.5439,1063.8661
120,714.8342,1251.0089,-3.9740,1087.1038,1251.0384,714.8047,714.8342,1251.0089
121,803.5008,1427.1361,2.0587,1239.2089,1427.1429,803.4940,803.5008,1427.1361
122,765.9768,1401.4470,-1.5541,1215.4446,1401.4508,765.9730,765.9768,1401.4470
123,579.5758,1212.1899,91.5591,1062.0291,1225.1749,566.5908,579.5758,1212.1899
124,536.4121,1345.5736,-7.9185,1173.3339,1345.6511,536.3347,536.4121,1345.5736
125,526.4447,1337.2964,10.6117,1166.9751,1337.4353,526.3058,526.4447,1337.2964
126,436.5195,1228.7273,-13.6011,1079.1254,1228.9608,436.2860,436.5195,1228.7273
127,607.4592,1047.4393,45.5837,914.3811,1052.1124,602.7862,607.4592,1047.4393
128,534.3918,600.1004,-8.9370,570.3034,601.2942,533.1980,534.3918,600.1004
129,742.1555,1367.3531,16.5956,1185.9540,1367.7933,741.7153,742.1555,1367.3531
130,666.0462,1394.9242,3.9604,1208.4677,1394.9457,666.0246,666.0462,1394.9242
131,574.3657,1341.9400,-4.2340,1166.1854,1341.9633,574.3424,574.3657,1341.9400
132,675.6357,1259.0780,36.7252,1093.2196,1261.3806,673.3330,675.6357,1259.0780
133,495.0731,1060.1974,114.8742,940.1218,1082.6557,472.6149,495.0731,1060.1974
134,560.6216,907.8265,-134.3512,826.8308,953.7419,514.7063,560.6216,907.8265
135,524.4928,737.4431,35.8758,660.2974,743.3247,518.6112,524.4928,737.4431
136,530.7828,725.2766,-1.7212,650.2315,725.2918,530.7676,530.7828,725.2766
137,449.3343,825.4686,-209.4213,802.4713,918.8735,355.9294,449.3343,825.4686
138,657.9139,1281.1660,-74.8665,1117.2086,1290.0330,649.0470,657.9139,1281.1660
139,529.9134,1022.4331,-94.6894,900.7080,1040.0103,512.3362,529.9134,1022.4331
140,680.5548,1250.6196,64.9709,1090.2993,1257.9306,673.2438,680.5548,1250.6196
141,799.9470,1425.3523,-6.7268,1237.5273,1425.4246,799.8747,799.9470,1425.3523
142,681.1423,1354.5719,-24.0616,1173.8401,1355.4306,680.2837,681.1423,1354.5719
143,712.3406,1290.9900,24.8921,1120.8562,1292.0589,711.2718,712.3406,1290.9900
144,625.9374,1097.5936,88.6185,965.9421,1113.6943,609.8366,625.9374,1097.5936
145,710.9912,1390.0815,12.6471,1204.1508,1390.3170,710.7558,710.9912,1390.0815
146,726.9457,1366.6078,-32.7202,1185.6766,1368.2772,725.2763,726.9457,1366.6078
147,656.9030,1329.3058,34.1352,1152.7559,1331.0343,655.1746,656.9030,1329.3058
148,605.9069,1372.2492,-0.4740,1191.1073,1372.2495,605.9066,605.9069,1372.2492
149,472.0176,1289.5836,74.3356,1137.4083,1296.2875,465.3137,472.0176,1289.5836
150,387.4319,1065.2710,101.9531,950.4574,1080.2737,372.4293,387.4319,1065.2710
151,521.5236,1237.8296,-83.5252,1086.0852,1247.4401,511.9131,521.5236,1237.8296
152,626.9413,1167.7684,-98.5477,1026.5238,1185.1658,609.5439,626.9413,1167.7684
153,715.8551,1248.9999,-8.0297,1085.6057,1249.1208,715.7342,715.8551,1248.9999
154,339.3277,1094.9548,-192.8787,1026.7071,1141.3408,292.9417,339.3277,1094.9548
155,495.0063,1116.2590,-103.2590,985.1383,1132.9722,478.2932,495.0063,1116.2590
156,404.1634,1212.4643,122.0638,1089.9921,1230.4953,386.1324,404.1634,1212.4643
157,571.0606,954.9602,-62.6921,839.3509,964.9386,561.0821,571.0606,954.9602
158,271.5121,1242.2464,48.8715,1134.3612,1244.7006,269.0578,271.5121,1242.2464
159,522.2996,1252.0451,53.2883,1093.1560,1255.9158,518.4289,522.2996,1252.0451
160,296.0825,1187.6004,-132.1400,1094.9040,1206.7738,276.9092,296.0825,1187.6004
161,429.6647,1176.8113,-149.5307,1063.4569,1205.6264,400.8496,429.6647,1176.8113
162,597.0197,925.7500,-6.8736,812.9553,925.8936,596.8761,597.0197,925.7500
163,547.2154,1268.6950,83.2858,1111.5718,1278.1845,537.7259,547.2154,1268.6950
164,448.0090,830.2615,208.7013,805.4504,922.1290,356.1414,448.0090,830.2615
165,524.5041,965.8227,162.3568,883.4134,1019.1164,471.2104,524.5041,965.8227
166,379.0003,959.8239,-212.4245,914.6049,1029.2220,309.6022,379.0003,959.8239
167,556.5482,1082.3983,-141.2207,968.8937,1117.9241,521.0225,556.5482,1082.3983
168,518.2068,678.6489,140.9412,661.0714,760.6001,436.2556,518.2068,678.6489
169,550.8995,1019.7538,-141.4927,917.4240,1059.1446,511.5087,550.8995,1019.7538
170,421.0885,887.8693,-218.0918,856.9994,973.9083,335.0496,421.0885,887.8693
171,542.5998,611.2786,53.4935,587.3509,640.5061,513.3722,542.5998,611.2786
172,756.1771,1400.5097,21.7271,1214.7485,1401.2415,755.4453,756.1771,1400.5097
173,781.0144,1385.4521,3.7550,1203.0982,1385.4754,780.9910,781.0144,1385.4521
174,752.6196,1420.0525,7.3037,1230.6040,1420.1325,752.5396,752.6196,1420.0525
175,654.0947,1299.6725,-38.9786,1127.5804,1302.0174,651.7498,654.0947,1299.6725
176,708.4423,1255.0675,-30.4841,1091.2057,1256.7623,706.7476,708.4423,1255.0675
177,741.0088,1311.0161,-9.4434,1138.7055,1311.1725,740.8524,741.0088,1311.0161
178,710.3789,1322.0056,-53.6841,1149.7209,1326.6819,705.7027,710.3789,1322.0056
179,656.2245,1376.4737,15.6374,1192.7985,1376.8130,655.8851,656.2245,1376.4737
180,552.3040,896.5324,133.5072,816.7767,942.2426,506.5938,552.3040,896.5324
181,710.1243,1406.3363,-2.6900,1217.9518,1406.3467,710.1139,710.1243,1406.3363
182,786.0550,1409.7316,-15.9520,1223.8719,1410.1393,785.6472,786.0550,1409.7316
183,602.3390,1025.6562,78.3595,903.0010,1039.6956,588.2997,602.3390,1025.6562
184,601.4913,1020.3501,59.8151,894.3757,1028.7245,593.1168,601.4913,1020.3501
185,281.5477,1221.7392,91.9719,1119.5152,1230.6516,272.6352,281.5477,1221.7392
186,458.5901,1317.4612,-20.9559,1158.9442,1317.9722,458.0791,458.5901,1317.4612
187,545.6017,1345.0937,29.9275,1172.9279,1346.2124,544.4830,545.6017,1345.0937
188,481.0783,866.3908,108.2373,774.8636,894.7137,452.7555,481.0783,866.3908
189,628.3630,1120.1340,94.6835,986.1969,1137.7340,610.7629,628.3630,1120.1340
190,534.3800,1158.8647,128.7554,1029.0720,1184.3697,508.8751,534.3800,1158.8647
191,326.4276,1064.1470,187.9375,998.7785,1109.2655,281.3090,326.4276,1064.1470
192,460.4264,1194.2068,-76.7739,1051.6467,1202.1535,452.4797,460.4264,1194.2068
193,480.6658,1170.8189,-93.1441,1032.0423,1183.1687,468.3159,480.6658,1170.8189
194,291.4414,1221.8260,114.7360,1123.0313,1235.7665,277.5010,291.4414,1221.8260
195,538.6373,1221.9846,100.3560,1074.8879,1236.4180,524.2040,538.6373,1221.9846
196,539.6534,1192.0815,84.6956,1044.2668,1202.8970,528.8378,539.6534,1192.0815
197,444.1261,998.6474,-142.2921,900.9774,1033.0284,409.7451,444.1261,998.6474
198,515.2836,1191.8570,-123.9575,1057.3515,1213.8526,493.2880,515.2836,1191.8570
199,611.5247,955.3112,-72.7633,847.5075,970.0775,596.7584,611.5247,955.3112
200,649.1032,1061.2117,19.3020,927.2470,1062.1137,648.2011,649.1032,1061.2117
201,593.0641,932.6214,-48.5236,821.8680,939.4195,586.2660,593.0641,932.6214
202,500.0357,1107.3863,-147.2567,993.8114,1141.2065,466.2155,500.0357,1107.3863
203,430.8988,1258.5516,-81.1447,1116.7233,1266.4322,423.0182,430.8988,1258.5516
204,613.1740,1190.9055,67.7886,1038.1675,1198.7529,605.3265,613.1740,1190.9055
205,446.8567,952.1304,144.1572,862.0390,990.3658,408.6212,446.8567,952.1304
206,546.2535,623.1123,-74.8631,602.5761,668.8334,500.5325,546.2535,623.1123
207,516.2879,812.3702,81.0888,725.8152,833.1235,495.5346,516.2879,812.3702
208,567.3324,860.9284,-114.9406,783.7507,900.5734,527.6874,567.3324,860.9284
209,317.9872,1128.0016,168.8252,1048.9610,1161.7800,284.2089,317.9872,1128.0016
210,364.8832,1226.6342,24.7938,1091.8046,1227.3470,364.1704,364.8832,1226.6342
211,737.2240,1310.7532,-13.5176,1138.3333,1311.0716,736.9056,737.2240,1310.7532
212,624.1580,1130.0272,-57.1460,985.4015,1136.4024,617.7828,624.1580,1130.0272
213,729.1347,1313.8298,-26.1181,1140.9969,1314.9942,727.9703,729.1347,1313.8298
214,652.8274,1216.9635,89.9752,1066.3036,1230.9663,638.8247,652.8274,1216.9635
215,643.2428,1223.2494,84.4942,1069.8934,1235.3077,631.1845,643.2428,1223.2494
216,808.7800,1430.6963,-1.1988,1242.5388,1430.6986,808.7777,808.7800,1430.6963
217,770.8549,1390.4375,-15.4895,1206.8256,1390.8245,770.4679,770.8549,1390.4375
218,807.6186,1432.9265,3.0668,1244.3056,1432.9415,807.6036,807.6186,1432.9265
219,782.8191,1360.4009,-13.4779,1182.8328,1360.7152,782.5048,782.8191,1360.4009
220,642.2108,1303.9094,-71.8630,1136.0997,1311.6240,634.4962,642.2108,1303.9094
221,635.0292,1365.3706,-0.3954,1183.4058,1365.3708,635.0290,635.0292,1365.3706
222,745.0628,1390.0728,-6.1621,1204.9246,1390.1316,745.0039,745.0628,1390.0728
223,610.5806,1374.1087,14.1899,1192.7210,1374.3724,610.3170,610.5806,1374.1087
224,561.0004,1122.0154,130.0570,997.4635,1150.6992,532.3165,561.0004,1122.0154
225,624.3656,1235.7190,54.1110,1074.2799,1240.4714,619.6132,624.3656,1235.7190
226,537.1383,1233.6460,-91.1279,1082.9009,1245.3714,525.4130,537.1383,1233.6460
227,620.9268,1320.3060,-36.8585,1145.8710,1322.2431,618.9896,620.9268,1320.3060
228,689.7063,1382.3146,-8.5393,1197.2118,1382.4199,689.6010,689.7063,1382.3146
229,650.8772,1358.5020,5.7440,1176.8814,1358.5487,650.8306,650.8772,1358.5020
230,646.6859,1072.4868,-1.2685,935.3466,1072.4906,646.6822,646.6859,1072.4868
231,563.1930,822.7167,15.0134,728.9561,823.5823,562.3273,563.1930,822.7167
232,472.0910,1310.8442,51.6393,1153.4056,1314.0115,468.9237,472.0910,1310.8442
233,445.6742,1237.7159,-40.2463,1088.0291,1239.7557,443.6344,445.6742,1237.7159
234,356.7806,1203.4105,-82.3390,1080.0347,1211.3441,348.8470,356.7806,1203.4105
235,674.5151,1074.9506,18.2151,941.4958,1075.7775,673.6882,674.5151,1074.9506
236,584.2938,934.0423,67.9465,825.7901,946.7786,571.5575,584.2938,934.0423
237,479.2759,1252.1613,95.6983,1106.7778,1263.8344,467.6029,479.2759,1252.1613
238,530.8848,1270.3691,45.2819,1107.8844,1273.1316,528.1223,530.8848,1270.3691
239,611.4594,1003.1255,-94.2234,890.7340,1024.6139,589.9709,611.4594,1003.1255
240,599.3319,901.3087,-46.3872,798.6416,908.2737,592.3669,599.3319,901.3087
241,597.4301,913.6583,6.3585,803.7216,913.7861,597.3023,597.4301,913.6583
242,510.8493,828.4929,95.7024,742.7041,855.0985,484.2437,510.8493,828.4929
243,609.8272,992.2834,96.7238,882.8707,1015.3534,586.7572,609.8272,992.2834
244,434.3795,1255.9187,-12.6149,1104.9658,1256.1123,434.1858,434.3795,1255.9187
245,396.9374,1129.4959,-119.6475,1013.8677,1148.5425,377.8908,396.9374,1129.4959
246,367.8679,998.2603,-208.2925,945.9280,1060.8662,305.2621,367.8679,998.2603
247,435.5664,972.3397,137.2987,876.4684,1005.4200,402.4861,435.5664,972.3397
248,591.4301,1008.1923,-114.1409,899.4723,1037.4051,562.2173,591.4301,1008.1923
249,498.8652,740.1285,-181.3339,725.3125,837.2903,401.7035,498.8652,740.1285
250,396.8442,910.1602,208.9009,869.2548,984.4295,322.5749,396.8442,910.1602
251,343.0947,1095.2770,196.2895,1028.1783,1143.4194,294.9523,343.0947,1095.2770
252,444.6637,1136.2936,162.6103,1030.9931,1172.6175,408.3398,444.6637,1136.2936
253,518.6465,1078.7401,-105.7810,952.2387,1098.0524,499.3342,518.6465,1078.7401
254,425.1968,1024.4520,-135.2152,921.7104,1053.5490,396.0998,425.1968,1024.4520
255,501.1766,666.2084,-134.5095,644.5169,741.4952,425.8898,501.1766,666.2084
256,811.4704,1431.5542,0.2946,1243.4500,1431.5543,811.4703,811.4704,1431.5542
257,792.1831,1408.0182,3.3716,1222.5773,1408.0366,792.1646,792.1831,1408.0182
258,771.7844,1390.6138,17.7623,1207.1248,1391.1232,771.2750,771.7844,1390.6138
259,725.3626,1204.0651,21.3213,1050.6682,1205.0128,724.4149,725.3626,1204.0651
260,735.2729,1337.5082,41.5042,1162.4494,1340.3551,732.4260,735.2729,1337.5082
261,769.1590,1311.9494,-1.7708,1141.8093,1311.9552,769.1532,769.1590,1311.9494
262,745.5896,1329.5366,-22.3676,1154.8955,1330.3921,744.7341,745.5896,1329.5366
263,652.8229,1224.2441,-84.7508,1071.1139,1236.5490,640.5179,652.8229,1224.2441
264,760.0502,1358.3176,-14.1901,1179.3716,1358.6539,759.7138,760.0502,1358.3176
265,801.2457,1397.7191,-2.3438,1214.7894,1397.7283,801.2364,801.2457,1397.7191
266,563.1116,1274.0370,-65.7377,1111.6674,1280.0646,557.0841,563.1116,1274.0370
267,633.4897,1280.6627,-78.0191,1117.3095,1289.9354,624.2170,633.4897,1280.6627
268,663.9265,1371.8158,18.3339,1188.6549,1372.2903,663.4519,663.9265,1371.8158
269,546.0248,1330.6655,49.4396,1161.7101,1333.7684,542.9219,546.0248,1330.6655
270,665.9680,1318.5107,-34.1055,1143.4105,1320.2884,664.1903,665.9680,1318.5107
271,605.5729,1277.9991,-46.1108,1110.1609,1281.1463,602.4256,605.5729,1277.9991
272,597.1212,1082.3784,-68.1495,946.4242,1091.7676,587.7319,597.1212,1082.3784
273,516.3242,975.4195,-159.2148,889.0721,1025.2309,466.5128,516.3242,975.4195
274,552.1979,867.3127,86.2129,774.9346,889.3577,530.1530,552.1979,867.3127
275,603.9847,1351.8227,34.7072,1174.4598,1353.4300,602.3774,603.9847,1351.8227
276,689.0657,1377.2326,35.8137,1194.3305,1379.0914,687.2069,689.0657,1377.2326
277,686.0305,1184.9886,5.8065,1030.5332,1185.0562,685.9630,686.0305,1184.9886
278,576.2367,1315.4813,-12.5692,1142.3594,1315.6949,576.0230,576.2367,1315.4813
279,552.1704,1307.6305,-38.3449,1138.9319,1309.5718,550.2291,552.1704,1307.6305
280,702.5007,1291.9135,56.8980,1124.5842,1297.3558,697.0584,702.5007,1291.9135
281,597.5363,1096.2999,68.8641,958.1602,1105.6333,588.2029,597.5363,1096.2999
282,621.3640,1075.0964,-47.9970,938.5150,1080.1180,616.3424,621.3640,1075.0964
283,687.7371,1168.4943,-48.7542,1020.7229,1173.3887,682.8427,687.7371,1168.4943
284,370.3381,1043.0140,-216.8455,989.8618,1106.8574,306.4946,370.3381,1043.0140
285,395.6314,1033.2751,-148.0670,938.6996,1065.9802,362.9263,395.6314,1033.2751
286,363.7141,1194.5147,-54.9866,1064.7826,1198.1382,360.0906,363.7141,1194.5147
287,464.1160,1324.6493,5.0724,1164.2103,1324.6792,464.0861,464.1160,1324.6493
288,794.6434,1412.7029,-1.5364,1226.6212,1412.7067,794.6396,794.6434,1412.7029
289,751.3070,1421.0364,1.6959,1231.3329,1421.0407,751.3027,751.3070,1421.0364
290,510.7576,1071.1624,118.6532,950.4702,1095.2493,486.6708,510.7576,1071.1624
291,467.5788,1105.8072,114.4962,981.6902,1125.7258,447.6602,467.5788,1105.8072
292,342.8832,1100.0778,195.1618,1031.8945,1147.4195,295.5415,342.8832,1100.0778
293,701.8722,1367.8731,-14.6337,1185.0197,1368.1945,701.5509,701.8722,1367.8731
294,657.3837,1348.9588,-5.2972,1168.3937,1348.9994,657.3431,657.3837,1348.9588
295,658.0070,1077.9530,69.4601,948.7515,1089.1436,646.8163,658.0070,1077.9530
296,567.5457,855.5035,117.3700,780.8867,897.2815,525.7677,567.5457,855.5035
297,295.6701,1218.0576,125.0656,1121.5463,1234.7143,279.0134,295.6701,1218.0576
298,462.1439,1220.5538,70.6455,1074.3507,1227.0783,455.6194,462.1439,1220.5538
299,547.7781,983.7112,93.0831,868.8421,1002.7550,528.7344,547.7781,983.7112
300,663.3346,1066.2141,7.2042,932.5901,1066.3429,663.2058,663.3346,1066.2141
301,489.6498,810.9359,-55.9219,713.9196,820.3912,480.1945,489.6498,810.9359
302,646.6738,1029.3287,-39.6503,903.7595,1033.3941,642.6085,646.6738,1029.3287
303,563.5765,903.5242,-35.4780,792.8086,907.1873,559.9134,563.5765,903.5242
304,451.3471,1221.9472,64.5164,1076.0269,1227.3113,445.9829,451.3471,1221.9472
305,445.9807,1226.1291,62.9138,1080.4332,1231.1701,440.9397,445.9807,1226.1291
