face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,793.5811,1316.0763,-56.4498,1151.9437,1322.1055,787.5519,793.5811,1316.0763
199,784.2257,1310.2842,61.0417,1146.9413,1317.2744,777.2355,784.2257,1310.2842
200,778.1749,1454.8565,65.6818,1266.0857,1461.1729,771.8585,778.1749,1454.8565
201,753.9816,1309.2655,70.2711,1144.6905,1318.0203,745.2268,753.9816,1309.2655
202,777.2865,1246.2177,-41.5111,1092.5814,1249.8640,773.6402,777.2865,1246.2177
203,735.9913,1359.8743,-97.0683,1190.9460,1374.6280,721.2376,735.9913,1359.8743
204,765.5633,1552.0094,25.1132,1344.8238,1552.8105,764.7622,765.5633,1552.0094
205,618.9620,1465.0779,54.2630,1277.3305,1468.5437,615.4962,618.9620,1465.0779
206,695.2190,1161.4720,127.5721,1036.1916,1194.0946,662.5963,695.2190,1161.4720
207,655.4722,1375.0993,97.2344,1203.1484,1388.0059,642.5656,655.4722,1375.0993
208,763.4921,1214.9349,63.2426,1069.2954,1223.6271,754.7998,763.4921,1214.9349
209,556.3599,1513.2667,-35.2552,1327.1475,1514.5639,555.0627,556.3599,1513.2667
210,644.8061,1431.1890,-81.6173,1249.4886,1439.5706,636.4246,644.8061,1431.1890
211,885.5956,1565.9951,10.4273,1360.1867,1566.1548,885.4358,885.5956,1565.9951
212,810.2561,1392.3950,20.2274,1211.7383,1393.0970,809.5541,810.2561,1392.3950
213,888.2861,1551.7349,3.8015,1348.5519,1551.7567,888.2643,888.2861,1551.7349
214,776.4261,1598.7182,35.9649,1386.1209,1600.2882,774.8561,776.4261,1598.7182
215,774.7300,1593.5884,31.5773,1381.3476,1594.8043,773.5141,774.7300,1593.5884
216,944.3801,1660.8305,0.1463,1442.8293,1660.8305,944.3800,944.3801,1660.8305
217,921.6441,1614.1441,-3.9914,1402.5942,1614.1671,921.6211,921.6441,1614.1441
218,941.5267,1665.3352,-0.2891,1446.3252,1665.3354,941.5266,941.5267,1665.3352
219,922.0758,1603.9869,10.7353,1394.3981,1604.1559,921.9069,922.0758,1603.9869
220,861.5141,1470.2763,-34.9229,1280.9817,1472.2732,859.5172,861.5141,1470.2763
221,834.2272,1566.0322,-39.2277,1358.8898,1568.1289,832.1305,834.2272,1566.0322
222,903.2007,1615.4769,-9.5826,1402.3953,1615.6058,903.0718,903.2007,1615.4769
223,817.2938,1578.5083,-46.7668,1369.7131,1581.3708,814.4313,817.2938,1578.5083
224,698.9280,1562.8656,42.0259,1357.9460,1564.9052,696.8884,698.9280,1562.8656
225,785.8647,1563.3135,13.1901,1354.0685,1563.5372,785.6410,785.8647,1563.3135
226,796.6795,1374.9950,-54.5661,1199.5047,1380.0985,791.5760,796.6795,1374.9950
227,835.0993,1499.7848,-38.3840,1303.3403,1501.9940,832.8900,835.0993,1499.7848
228,872.5659,1591.0976,-25.6927,1380.7989,1592.0151,871.6484,872.5659,1591.0976
229,840.7339,1581.0191,-27.5237,1370.9526,1582.0410,839.7120,840.7339,1581.0191
230,791.9925,1443.0858,54.0483,1255.2288,1447.5420,787.5363,791.9925,1443.0858
231,706.2221,1331.3232,96.9971,1165.8416,1346.0284,691.5169,706.2221,1331.3232
232,711.4980,1537.1445,-66.0800,1337.3358,1542.3997,706.2427,711.4980,1537.1445
233,719.2721,1396.7296,-75.7956,1216.8863,1405.1063,710.8955,719.2721,1396.7296
234,678.9041,1293.3960,-108.5649,1136.2443,1312.0126,660.2875,678.9041,1293.3960
235,797.9772,1469.6796,69.4856,1280.0155,1476.7924,790.8645,797.9772,1469.6796
236,706.0143,1428.6108,87.7032,1246.5316,1439.1032,695.5219,706.0143,1428.6108
237,686.0340,1557.1277,-33.8717,1352.9555,1558.4427,684.7189,686.0340,1557.1277
238,737.2047,1535.1131,-31.9677,1330.9456,1536.3918,735.9260,737.2047,1535.1131
239,801.5272,1306.1937,41.6007,1143.1666,1309.5999,798.1210,801.5272,1306.1937
240,758.4274,1311.8631,76.8894,1148.4685,1322.3468,747.9437,758.4274,1311.8631
241,739.1094,1366.8794,83.7520,1193.9061,1377.8608,728.1280,739.1094,1366.8794
242,650.5066,1391.4770,95.7569,1217.2552,1403.6518,638.3318,650.5066,1391.4770
243,718.5742,1489.3895,88.2695,1299.1411,1499.3684,708.5953,718.5742,1489.3895
244,700.8694,1423.2992,-80.2042,1240.4635,1432.0963,692.0722,700.8694,1423.2992
245,704.8054,1235.2738,-78.8901,1081.9867,1246.7575,693.3217,704.8054,1235.2738
246,712.6253,1082.7972,-73.1254,961.6121,1096.7191,698.7033,712.6253,1082.7972
247,617.8761,1465.4695,45.5933,1276.7652,1467.9150,615.4306,617.8761,1465.4695
248,799.4951,1279.4172,28.2733,1120.5406,1281.0771,797.8352,799.4951,1279.4172
249,734.5259,1075.3453,60.3259,957.5722,1085.7081,724.1631,734.5259,1075.3453
250,560.0313,1488.7842,61.8482,1306.8372,1492.8848,555.9308,560.0313,1488.7842
251,556.3237,1533.4785,-9.4198,1344.6963,1533.5693,556.2329,556.3237,1533.4785
252,627.1988,1559.5879,5.5631,1359.2697,1559.6211,627.1656,627.1988,1559.5879
253,762.4465,1280.9296,-12.0399,1116.1988,1281.2090,762.1670,762.4465,1280.9296
254,710.9344,1183.4227,-38.6908,1033.9594,1186.5700,707.7871,710.9344,1183.4227
255,707.9895,1099.7213,88.7915,977.5975,1118.9075,688.8033,707.9895,1099.7213
256,945.0887,1663.0682,0.9670,1444.7298,1663.0695,945.0874,945.0887,1663.0682
257,928.3920,1649.1814,3.5874,1432.0135,1649.1992,928.3741,928.3920,1649.1814
258,905.7017,1647.8442,4.0919,1429.4338,1647.8667,905.6792,905.7017,1647.8442
259,843.8565,1545.5393,50.5305,1343.2171,1549.1595,840.2364,843.8565,1545.5393
260,863.7356,1634.6191,16.2652,1416.6628,1634.9621,863.3926,863.7356,1634.6191
261,899.3967,1587.6811,25.2573,1379.7117,1588.6067,898.4711,899.3967,1587.6811
262,900.0283,1565.2313,5.9067,1360.6440,1565.2837,899.9758,900.0283,1565.2313
263,858.5369,1425.0001,-8.8439,1242.7913,1425.1381,858.3989,858.5369,1425.0001
264,908.2912,1595.8307,2.7765,1386.4388,1595.8419,908.2800,908.2912,1595.8307
265,934.1554,1639.5457,8.2467,1424.5596,1639.6421,934.0590,934.1554,1639.5457
266,807.1166,1432.3461,-51.8016,1247.0094,1436.6089,802.8538,807.1166,1432.3461
267,855.1734,1450.0251,-32.1968,1263.7173,1451.7627,853.4358,855.1734,1450.0251
268,845.6560,1604.2952,-24.7130,1390.7004,1605.0994,844.8519,845.6560,1604.2952
269,758.0513,1571.5344,-46.9824,1363.7010,1574.2389,755.3469,758.0513,1571.5344
270,858.0316,1517.6693,-20.6352,1318.5627,1518.3142,857.3867,858.0316,1517.6693
271,822.0860,1462.9232,-32.4223,1271.4065,1464.5594,820.4498,822.0860,1462.9232
272,791.9036,1351.5864,22.5873,1176.9034,1352.4965,790.9935,791.9036,1351.5864
273,773.4582,1191.0953,2.9347,1046.7612,1191.1160,773.4375,773.4582,1191.0953
274,680.7262,1412.4135,97.9961,1235.1691,1425.3109,667.8287,680.7262,1412.4135
275,800.9791,1589.5576,-35.9341,1378.0175,1591.1917,799.3450,800.9791,1589.5576
276,849.4564,1630.4301,-15.4082,1412.6611,1630.7340,849.1525,849.4564,1630.4301
277,828.1570,1511.6902,35.8002,1312.6231,1513.5601,826.2871,828.1570,1511.6902
278,798.1291,1514.5318,-45.8571,1314.6609,1517.4552,795.2057,798.1291,1514.5318
279,794.6088,1474.0934,-58.7832,1281.9490,1479.1413,789.5609,794.6088,1474.0934
280,830.8819,1616.9599,22.3592,1401.0429,1617.5954,830.2464,830.8819,1616.9599
281,743.6131,1506.9675,48.5730,1307.8183,1510.0459,740.5348,743.6131,1506.9675
282,795.2714,1378.9824,37.8877,1200.7040,1381.4313,792.8225,795.2714,1378.9824
283,851.1606,1448.1243,29.3981,1261.5644,1449.5685,849.7163,851.1606,1448.1243
284,727.0351,1095.6810,-85.9417,977.0651,1114.7319,707.9841,727.0351,1095.6810
285,705.2166,1165.6645,-54.3206,1021.2299,1171.9861,698.8950,705.2166,1165.6645
286,668.8812,1326.1712,-96.3478,1160.5731,1340.0031,655.0493,668.8812,1326.1712
287,728.0804,1489.1439,-86.3327,1298.3814,1498.8144,718.4099,728.0804,1489.1439
288,932.6294,1644.9081,1.3018,1428.7882,1644.9105,932.6270,932.6294,1644.9081
289,909.7177,1638.0100,-16.2118,1421.7331,1638.3707,909.3570,909.7177,1638.0100
290,672.7168,1512.3257,39.1402,1314.1179,1514.1463,670.8962,672.7168,1512.3257
291,654.0605,1512.9362,12.4878,1314.4151,1513.1177,653.8790,654.0605,1512.9362
292,555.7331,1529.5987,-10.6643,1341.1950,1529.7155,555.6164,555.7331,1529.5987
293,879.1842,1580.9788,-19.3533,1372.4470,1581.5120,878.6509,879.1842,1580.9788
294,845.7533,1566.3357,-25.8987,1358.6703,1567.2654,844.8236,845.7533,1566.3357
295,766.0061,1516.5403,75.3514,1319.8538,1524.0306,758.5158,766.0061,1516.5403
296,669.6342,1437.6627,114.3265,1261.6606,1454.3197,652.9772,669.6342,1437.6627
297,569.4812,1500.6147,-80.0931,1319.4038,1507.4538,562.6421,569.4812,1500.6147
298,683.7245,1515.1070,-34.2385,1315.5339,1516.5146,682.3169,683.7245,1515.1070
