face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2339.4740,1600.0550,2.1832,2071.2416,2339.4804,1600.0486,2339.4740,1600.0550
59,2343.3831,1601.8139,-3.4798,2074.5179,2343.3994,1601.7976,2343.3831,1601.8139
60,2344.0599,1593.1565,3.3278,2073.2446,2344.0746,1593.1417,2344.0599,1593.1565
61,2342.4002,1604.7576,-2.6562,2074.3969,2342.4098,1604.7480,2342.4002,1604.7576
62,2344.7732,1597.6125,3.1567,2074.6850,2344.7866,1597.5991,2344.7732,1597.6125
63,2339.0303,1602.9053,-0.3973,2071.5030,2339.0305,1602.9051,2339.0303,1602.9053
64,2338.9552,1598.4582,-4.4350,2070.5354,2338.9817,1598.4316,2338.9552,1598.4582
65,2341.5259,1593.5110,-3.4483,2071.4269,2341.5418,1593.4951,2341.5259,1593.5110
66,2347.2134,1609.6276,-0.9490,2078.9841,2347.2147,1609.6264,2347.2134,1609.6276
67,2347.9118,1609.0648,0.8821,2079.3844,2347.9128,1609.0638,2347.9118,1609.0648
68,2346.5907,1607.4372,0.9012,2078.0634,2346.5918,1607.4361,2346.5907,1607.4372
69,2342.2444,1601.2509,2.4048,2073.5500,2342.2522,1601.2431,2342.2444,1601.2509
70,2336.2260,1601.0754,-1.7467,2069.0407,2336.2301,1601.0712,2336.2260,1601.0754
71,2345.5882,1607.4082,0.8878,2077.3131,2345.5893,1607.4071,2345.5882,1607.4082
72,2336.2350,1601.7893,0.3268,2069.1948,2336.2352,1601.7891,2336.2350,1601.7893
73,2346.3513,1608.9225,0.3576,2078.1961,2346.3514,1608.9223,2346.3513,1608.9225
74,2344.0853,1607.3274,0.2252,2076.1804,2344.0854,1607.3273,2344.0853,1607.3274
75,2341.0158,1597.7080,3.1829,2071.9065,2341.0295,1597.6944,2341.0158,1597.7080
76,2342.9665,1597.2345,-2.6900,2073.2595,2342.9762,1597.2248,2342.9665,1597.2345
77,2346.5353,1609.4717,-1.1236,2078.4486,2346.5370,1609.4700,2346.5353,1609.4717
78,2346.4618,1601.8258,-1.7820,2076.8041,2346.4661,1601.8215,2346.4618,1601.8258
79,2347.8614,1606.2139,-1.1485,2078.7526,2347.8631,1606.2121,2347.8614,1606.2139
80,2342.6368,1597.1465,2.7039,2072.9959,2342.6466,1597.1367,2342.6368,1597.1465
81,2340.0257,1602.9158,-2.9424,2072.2503,2340.0375,1602.9041,2340.0257,1602.9158
82,2343.2779,1588.1745,-3.4052,2071.6539,2343.2932,1588.1591,2343.2779,1588.1745
83,2342.7773,1605.4250,-1.8421,2074.8137,2342.7819,1605.4204,2342.7773,1605.4250
84,2340.5921,1603.4304,0.0030,2072.7720,2340.5921,1603.4304,2340.5921,1603.4304
85,2338.0595,1596.6152,3.6064,2069.4830,2338.0771,1596.5976,2338.0595,1596.6152
86,2341.3948,1590.5178,5.3363,2070.7322,2341.4327,1590.4798,2341.3948,1590.5178
87,2343.9840,1587.2909,1.7325,2071.9986,2343.9880,1587.2870,2343.9840,1587.2909
88,2338.5389,1600.7373,1.2428,2070.6864,2338.5410,1600.7352,2338.5389,1600.7373
89,2347.4766,1610.0417,-0.6825,2079.2659,2347.4772,1610.0411,2347.4766,1610.0417
90,2347.0510,1604.2743,0.7741,2077.7470,2347.0518,1604.2735,2347.0510,1604.2743
91,2345.8335,1595.3149,1.0357,2074.9999,2345.8350,1595.3134,2345.8335,1595.3149
92,2347.8134,1608.0878,-0.0142,2079.1066,2347.8134,1608.0878,2347.8134,1608.0878
93,2343.1527,1606.7141,-1.5034,2075.3615,2343.1558,1606.7111,2343.1527,1606.7141
94,2347.2304,1609.3060,1.0167,2078.9294,2347.2318,1609.3046,2347.2304,1609.3060
95,2343.9296,1605.4550,2.4299,2075.6772,2343.9376,1605.4470,2343.9296,1605.4550
96,2345.7733,1604.5830,1.6038,2076.8627,2345.7768,1604.5795,2345.7733,1604.5830
97,2344.6909,1607.5377,-1.4909,2076.6754,2344.6939,1607.5347,2344.6909,1607.5377
98,2345.7714,1604.2169,1.2963,2076.7846,2345.7736,1604.2146,2345.7714,1604.2169
99,2342.1844,1595.0783,4.5593,2072.2445,2342.2122,1595.0504,2342.1844,1595.0783
100,2341.4000,1593.4554,-3.6075,2071.3224,2341.4174,1593.4380,2341.4000,1593.4554
101,2338.4508,1594.4877,-3.4629,2069.3352,2338.4669,1594.4716,2338.4508,1594.4877
102,2339.8597,1597.4499,-4.8247,2071.0024,2339.8910,1597.4186,2339.8597,1597.4499
103,2337.3548,1594.9578,-5.7576,2068.6312,2337.3995,1594.9131,2337.3548,1594.9578
104,2344.7726,1592.2906,1.6223,2073.5950,2344.7761,1592.2871,2344.7726,1592.2906
105,2344.4256,1592.6985,-1.9340,2073.4194,2344.4306,1592.6935,2344.4256,1592.6985
106,2338.9819,1602.2895,0.0813,2071.3382,2338.9819,1602.2895,2338.9819,1602.2895
107,2339.6903,1593.3815,4.3478,2070.0369,2339.7157,1593.3562,2339.6903,1593.3815
108,2344.0205,1590.9254,-0.0493,2072.7552,2344.0205,1590.9254,2344.0205,1590.9254
109,2341.2420,1600.7329,3.9354,2072.7044,2341.2629,1600.7120,2341.2420,1600.7329
110,2340.0015,1604.0733,-0.6206,2072.4684,2340.0020,1604.0728,2340.0015,1604.0733
111,2343.4453,1587.5974,-2.6837,2071.6601,2343.4548,1587.5879,2343.4453,1587.5974
112,2343.0146,1588.1922,3.4907,2071.4610,2343.0307,1588.1760,2343.0146,1588.1922
113,2346.5980,1603.6496,0.2133,2077.2803,2346.5981,1603.6495,2346.5980,1603.6496
114,2347.8815,1604.8779,0.0900,2078.4892,2347.8815,1604.8779,2347.8815,1604.8779
115,2343.4444,1587.4745,2.4324,2071.6337,2343.4522,1587.4667,2343.4444,1587.4745
116,2341.5594,1600.2904,-3.6969,2072.8473,2341.5778,1600.2720,2341.5594,1600.2904
117,2337.5218,1595.9235,-3.8814,2068.9416,2337.5421,1595.9032,2337.5218,1595.9235
118,2339.8495,1601.4259,-2.4792,2071.8068,2339.8578,1601.4176,2339.8495,1601.4259
119,2345.4316,1598.9001,0.1590,2075.4325,2345.4316,1598.9000,2345.4316,1598.9001
120,2347.1160,1605.6793,-0.4926,2078.0868,2347.1163,1605.6790,2347.1160,1605.6793
121,2349.1945,1612.4680,0.0556,2081.0495,2349.1945,1612.4680,2349.1945,1612.4680
122,2348.0391,1611.0001,-0.0151,2079.8840,2348.0391,1611.0001,2348.0391,1611.0001
123,2343.9728,1601.0744,2.8461,2074.8005,2343.9837,1601.0635,2343.9728,1601.0744
124,2341.1700,1605.8126,0.7777,2073.7002,2341.1708,1605.8117,2341.1700,1605.8126
125,2340.9901,1605.0190,1.3284,2073.4011,2340.9925,1605.0166,2340.9901,1605.0190
126,2338.0597,1600.1680,0.5706,2070.2109,2338.0601,1600.1676,2338.0597,1600.1680
127,2345.1917,1598.0940,0.4624,2075.0885,2345.1920,1598.0937,2345.1917,1598.0940
128,2343.6521,1587.3907,-2.1507,2071.7714,2343.6582,1587.3845,2343.6521,1587.3907
129,2347.5949,1609.2193,0.6232,2079.1813,2347.5955,1609.2188,2347.5949,1609.2193
130,2345.1246,1609.3728,0.7004,2077.3810,2345.1252,1609.3722,2345.1246,1609.3728
131,2342.2871,1606.0850,0.6323,2074.5859,2342.2876,1606.0844,2342.2871,1606.0850
132,2346.3312,1604.7583,0.9444,2077.3126,2346.3324,1604.7571,2346.3312,1604.7583
133,2342.5523,1595.8908,2.9635,2072.6764,2342.5640,1595.8790,2342.5523,1595.8908
134,2342.5884,1595.5133,-4.4882,2072.6342,2342.6154,1595.4863,2342.5884,1595.5133
135,2343.6119,1589.9384,-0.5456,2072.2508,2343.6123,1589.9380,2343.6119,1589.9384
136,2343.5983,1590.0605,-1.6295,2072.2669,2343.6018,1590.0569,2343.5983,1590.0605
137,2339.2974,1592.7583,-5.9271,2069.6283,2339.3444,1592.7113,2339.2974,1592.7583
138,2344.4607,1606.4990,-2.2019,2076.2890,2344.4673,1606.4925,2344.4607,1606.4990
139,2341.7459,1597.3467,-2.9622,2072.3747,2341.7577,1597.3349,2341.7459,1597.3467
140,2346.7727,1604.3797,1.7221,2077.5637,2346.7767,1604.3757,2346.7727,1604.3797
141,2349.0137,1612.5480,-0.1871,2080.9323,2349.0137,1612.5479,2349.0137,1612.5480
142,2345.4312,1608.4503,-0.4843,2077.4145,2345.4315,1608.4500,2345.4312,1608.4503
143,2347.1969,1606.3655,0.5403,2078.2897,2347.1973,1606.3651,2347.1969,1606.3655
144,2345.8819,1599.1074,1.8569,2075.8130,2345.8866,1599.1028,2345.8819,1599.1074
145,2346.4983,1609.6674,0.7129,2078.4617,2346.4990,1609.6667,2346.4983,1609.6674
146,2346.5975,1609.6461,-0.9266,2078.5311,2346.5987,1609.6449,2346.5975,1609.6461
147,2345.2429,1606.3563,1.4035,2076.8377,2345.2455,1606.3537,2345.2429,1606.3563
148,2343.2976,1607.7245,0.7658,2075.6797,2343.2984,1607.7237,2343.2976,1607.7245
149,2340.3592,1602.3359,3.2072,2072.3780,2340.3731,1602.3219,2340.3592,1602.3359
150,2338.6648,1593.7318,3.3386,2069.3388,2338.6798,1593.7169,2338.6648,1593.7318
151,2340.5129,1603.0927,-1.8362,2072.6451,2340.5175,1603.0882,2340.5129,1603.0927
152,2343.8415,1602.9687,-3.1311,2075.0967,2343.8548,1602.9554,2343.8415,1602.9687
153,2347.1447,1605.7627,-0.6692,2078.1256,2347.1453,1605.7621,2347.1447,1605.7627
154,2334.9945,1597.6106,-4.2979,2067.4145,2335.0196,1597.5855,2334.9945,1597.6106
155,2339.9950,1598.9849,-2.7883,2071.4092,2340.0055,1598.9744,2339.9950,1598.9849
156,2339.0816,1598.4256,4.4578,2070.6228,2339.1084,1598.3988,2339.0816,1598.4256
157,2343.4017,1596.0504,-2.5210,2073.3404,2343.4102,1596.0419,2343.4017,1596.0504
158,2334.1533,1597.9066,3.2460,2066.8454,2334.1676,1597.8923,2334.1533,1597.9066
159,2341.6848,1601.6800,2.2241,2073.2226,2341.6915,1601.6734,2341.6848,1601.6800
160,2333.5922,1598.5600,-2.1220,2066.5607,2333.5983,1598.5539,2333.5922,1598.5600
161,2337.4599,1600.6712,-3.3339,2069.8782,2337.4750,1600.6561,2337.4599,1600.6712
162,2344.7730,1595.4371,-1.3601,2074.2343,2344.7755,1595.4347,2344.7730,1595.4371
163,2342.8403,1602.8207,3.0120,2074.3214,2342.8526,1602.8084,2342.8403,1602.8207
164,2342.3997,1588.9171,4.3000,2071.1520,2342.4243,1588.8925,2342.3997,1588.9171
165,2343.8844,1593.5588,3.6243,2073.1970,2343.9019,1593.5413,2343.8844,1593.5588
166,2336.6820,1595.0845,-5.3764,2068.1535,2336.7210,1595.0455,2336.6820,1595.0845
167,2341.7505,1599.9023,-4.2074,2072.9119,2341.7743,1599.8784,2341.7505,1599.9023
168,2344.1660,1587.3116,1.6684,2072.1387,2344.1697,1587.3079,2344.1660,1587.3116
169,2341.9657,1598.4477,-4.2734,2072.7719,2341.9902,1598.4232,2341.9657,1598.4477
170,2338.1633,1594.0263,-5.8998,2069.0428,2338.2100,1593.9796,2338.1633,1594.0263
171,2344.0931,1587.0081,-0.7033,2072.0217,2344.0937,1587.0075,2344.0931,1587.0081
172,2348.0759,1610.7233,0.8142,2079.8537,2348.0768,1610.7224,2348.0759,1610.7233
173,2348.6932,1610.8094,0.0492,2080.3292,2348.6932,1610.8094,2348.6932,1610.8094
174,2347.7645,1611.5204,0.4714,2079.7900,2347.7648,1611.5201,2347.7645,1611.5204
175,2344.6248,1606.2871,-1.0593,2076.3637,2344.6263,1606.2856,2344.6248,1606.2871
176,2346.6620,1606.0171,-1.2437,2077.8207,2346.6641,1606.0150,2346.6620,1606.0171
177,2347.6226,1608.0455,-0.5190,2078.9562,2347.6229,1608.0452,2347.6226,1608.0455
178,2346.1126,1608.3650,-1.6805,2077.9041,2346.1164,1608.3612,2346.1126,1608.3650
179,2344.8900,1608.3281,0.9994,2076.9879,2344.8913,1608.3268,2344.8900,1608.3281
180,2344.6733,1592.4495,2.3696,2073.5552,2344.6807,1592.4420,2344.6733,1592.4495
181,2346.3691,1610.4781,0.3108,2078.5360,2346.3692,1610.4779,2346.3691,1610.4781
182,2348.4967,1611.8683,-0.5008,2080.4061,2348.4970,1611.8679,2348.4967,1611.8683
183,2345.3963,1597.1482,1.3121,2075.0484,2345.3986,1597.1459,2345.3963,1597.1482
184,2345.1718,1596.8763,0.7672,2074.8246,2345.1726,1596.8755,2345.1718,1596.8763
185,2334.9220,1596.9545,4.2275,2067.2237,2334.9462,1596.9303,2334.9220,1596.9545
186,2338.7689,1603.7572,0.6759,2071.4877,2338.7696,1603.7566,2338.7689,1603.7572
187,2341.8788,1605.6418,1.8681,2074.1924,2341.8836,1605.6370,2341.8788,1605.6418
188,2342.8031,1591.5511,1.7306,2071.9747,2342.8070,1591.5471,2342.8031,1591.5511
189,2345.8630,1599.3918,2.1536,2075.8582,2345.8692,1599.3856,2345.8630,1599.3918
190,2343.1915,1598.7055,3.7837,2073.7347,2343.2108,1598.6863,2343.1915,1598.7055
191,2338.2042,1593.1373,5.6536,2068.8888,2338.2471,1593.0944,2338.2042,1593.1373
192,2338.6442,1600.3325,-1.5768,2070.6810,2338.6476,1600.3292,2338.6442,1600.3325
193,2339.3647,1600.0876,-2.1893,2071.1672,2339.3712,1600.0811,2339.3647,1600.0876
194,2335.5051,1596.8209,4.7734,2067.6330,2335.5360,1596.7901,2335.5051,1596.8209
195,2342.9768,1601.1646,3.2158,2074.0800,2342.9907,1601.1507,2342.9768,1601.1646
196,2342.6958,1599.8126,2.7663,2073.5893,2342.7061,1599.8023,2342.6958,1599.8126
197,2338.9067,1595.7895,-3.8000,2069.9443,2338.9261,1595.7700,2338.9067,1595.7895
198,2340.3642,1602.3089,-3.0843,2072.3756,2340.3771,1602.2960,2340.3642,1602.3089
199,2344.4708,1596.8222,-3.0514,2074.2973,2344.4832,1596.8098,2344.4708,1596.8222
200,2346.0264,1599.0176,-0.3294,2075.8998,2346.0265,1599.0174,2346.0264,1599.0176
201,2344.1269,1595.4607,-2.3457,2073.7598,2344.1342,1595.4534,2344.1269,1595.4607
202,2339.6274,1599.3021,-3.9838,2071.2075,2339.6489,1599.2807,2339.6274,1599.3021
203,2337.5355,1601.9256,-1.1058,2070.1893,2337.5372,1601.9239,2337.5355,1601.9256
204,2345.0489,1601.6728,1.7622,2075.7212,2345.0531,1601.6686,2345.0489,1601.6728
205,2341.7670,1592.3660,3.2841,2071.3726,2341.7814,1592.3516,2341.7670,1592.3660
206,2343.2769,1588.3452,-3.5976,2071.6885,2343.2940,1588.3281,2343.2769,1588.3452
207,2343.6529,1591.1691,0.7828,2072.5303,2343.6537,1591.1683,2343.6529,1591.1691
208,2343.1294,1594.3775,-4.1630,2072.8035,2343.1526,1594.3544,2343.1294,1594.3775
209,2337.2598,1594.4222,5.5866,2068.4487,2337.3018,1594.3802,2337.2598,1594.4222
210,2336.4955,1598.1262,2.0303,2068.6267,2336.5011,1598.1206,2336.4955,1598.1262
211,2347.4587,1607.9952,-0.6155,2078.8241,2347.4592,1607.9947,2347.4587,1607.9952
212,2344.2706,1601.0704,-2.0978,2075.0185,2344.2765,1601.0645,2344.2706,1601.0704
213,2347.0667,1608.1155,-0.9491,2078.5586,2347.0679,1608.1143,2347.0667,1608.1155
214,2346.2021,1602.6190,2.4138,2076.7767,2346.2099,1602.6112,2346.2021,1602.6190
215,2345.7566,1602.4169,2.4240,2076.4035,2345.7645,1602.4090,2345.7566,1602.4169
216,2349.3341,1612.7327,-0.0385,2081.2087,2349.3341,1612.7327,2349.3341,1612.7327
217,2348.1536,1611.0823,-0.4733,2079.9864,2348.1539,1611.0820,2348.1536,1611.0823
218,2349.3274,1612.7563,0.1115,2081.2087,2349.3274,1612.7563,2349.3274,1612.7563
219,2348.6107,1610.0143,-0.6842,2080.1016,2348.6113,1610.0136,2348.6107,1610.0143
220,2343.8898,1606.8490,-1.9212,2075.9377,2343.8948,1606.8440,2343.8898,1606.8490
221,2344.1256,1607.8005,0.5531,2076.3097,2344.1261,1607.8001,2344.1256,1607.8005
222,2347.3421,1610.3221,-0.0520,2079.2247,2347.3421,1610.3221,2347.3421,1610.3221
223,2343.6084,1607.7459,1.2029,2075.9154,2343.6104,1607.7440,2343.6084,1607.7459
224,2344.1582,1598.2311,3.4710,2074.3553,2344.1743,1598.2149,2344.1582,1598.2311
225,2345.0780,1603.1486,1.5893,2076.0480,2345.0814,1603.1452,2345.0780,1603.1486
226,2340.6859,1602.9634,-2.2080,2072.7477,2340.6925,1602.9568,2340.6859,1602.9634
227,2343.5927,1606.5641,-0.7200,2075.6552,2343.5934,1606.5634,2343.5927,1606.5641
228,2345.6928,1609.2192,0.1626,2077.7698,2345.6928,1609.2191,2345.6928,1609.2192
229,2344.7548,1607.6593,0.6823,2076.7470,2344.7554,1607.6587,2344.7548,1607.6593
230,2345.7731,1599.6805,-0.8983,2075.8478,2345.7742,1599.6794,2345.7731,1599.6805
231,2344.2661,1592.3037,-1.0020,2073.2183,2344.2675,1592.3023,2344.2661,1592.3037
232,2339.9731,1603.1428,2.7052,2072.2577,2339.9830,1603.1328,2339.9731,1603.1428
233,2338.1612,1600.8239,-0.1631,2070.4229,2338.1613,1600.8239,2338.1612,1600.8239
234,2335.3327,1598.4837,-1.2205,2067.8352,2335.3348,1598.4817,2335.3327,1598.4837
235,2346.6469,1599.4989,-0.4998,2076.4609,2346.6472,1599.4986,2346.6469,1599.4989
236,2344.9870,1594.8044,0.6865,2074.2640,2344.9876,1594.8038,2344.9870,1594.8044
237,2340.7262,1600.8631,3.6205,2072.3463,2340.7440,1600.8454,2340.7262,1600.8631
238,2341.5724,1602.2264,2.0370,2073.2521,2341.5780,1602.2208,2341.5724,1602.2264
239,2344.0620,1598.2383,-3.4994,2074.2852,2344.0784,1598.2218,2344.0620,1598.2383
240,2344.4764,1595.1274,-2.4876,2073.9530,2344.4846,1595.1191,2344.4764,1595.1274
241,2344.8825,1594.7934,-1.1202,2074.1843,2344.8842,1594.7918,2344.8825,1594.7934
242,2343.5761,1591.1698,1.1826,2072.4736,2343.5780,1591.1679,2343.5761,1591.1698
243,2345.7180,1595.7972,1.6544,2075.0132,2345.7216,1595.7935,2345.7180,1595.7972
244,2338.0323,1601.0229,0.7088,2070.3690,2338.0330,1601.0222,2338.0323,1601.0229
245,2336.7857,1597.7327,-2.5709,2068.7625,2336.7947,1597.7238,2336.7857,1597.7327
246,2336.0303,1595.6645,-5.0628,2067.7860,2336.0650,1595.6299,2336.0303,1595.6645
247,2341.1451,1592.3094,3.3925,2070.8976,2341.1605,1592.2940,2341.1451,1592.3094
248,2343.2748,1598.2755,-3.8968,2073.7088,2343.2952,1598.2551,2343.2748,1598.2755
249,2341.0384,1591.1166,-5.6282,2070.5899,2341.0806,1591.0743,2341.0384,1591.1166
250,2340.6436,1589.8531,5.0526,2070.0344,2340.6776,1589.8191,2340.6436,1589.8531
251,2338.5221,1593.7015,5.9601,2069.2440,2338.5698,1593.6538,2338.5221,1593.7015
252,2341.0312,1596.5787,4.9606,2071.6959,2341.0642,1596.5456,2341.0312,1596.5787
253,2341.0386,1598.6883,-2.9823,2072.1249,2341.0505,1598.6763,2341.0386,1598.6883
254,2338.0957,1595.7989,-3.4827,2069.3408,2338.1121,1595.7826,2338.0957,1595.7989
255,2341.7538,1589.6010,-4.7676,2070.8105,2341.7840,1589.5708,2341.7538,1589.6010
256,2349.4227,1612.7743,-0.0127,2081.2831,2349.4227,1612.7743,2349.4227,1612.7743
257,2348.9565,1611.5689,0.0908,2080.6839,2348.9565,1611.5689,2348.9565,1611.5689
258,2348.5179,1610.6865,0.5667,2080.1736,2348.5183,1610.6861,2348.5179,1610.6865
259,2347.7926,1603.7707,-0.0234,2078.1938,2347.7926,1603.7707,2347.7926,1603.7707
260,2347.7913,1607.9290,1.2703,2079.0582,2347.7935,1607.9269,2347.7913,1607.9290
261,2348.5089,1608.0216,-0.4802,2079.6094,2348.5092,1608.0213,2348.5089,1608.0216
262,2347.4737,1608.4579,-0.9421,2078.9323,2347.4749,1608.4567,2347.4737,1608.4579
263,2344.5078,1604.8156,-2.6766,2075.9741,2344.5175,1604.8059,2344.5078,1604.8156
264,2347.9603,1609.8645,-0.5442,2079.5875,2347.9607,1609.8641,2347.9603,1609.8645
265,2349.1929,1611.3967,-0.2404,2080.8232,2349.1930,1611.3966,2349.1929,1611.3967
266,2341.5076,1604.3610,-1.4172,2073.6477,2341.5103,1604.3583,2341.5076,1604.3610
267,2343.6241,1606.0324,-2.1655,2075.5702,2343.6304,1606.0261,2343.6241,1606.0324
268,2345.3699,1608.4270,1.0863,2077.3648,2345.3715,1608.4254,2345.3699,1608.4270
269,2342.1662,1604.9872,2.3659,2074.2701,2342.1738,1604.9796,2342.1662,1604.9872
270,2344.9829,1607.0394,-0.8905,2076.7867,2344.9840,1607.0384,2344.9829,1607.0394
271,2343.1312,1604.9386,-1.1320,2074.9732,2343.1330,1604.9369,2343.1312,1604.9386
272,2343.6220,1599.6140,-2.4256,2074.2363,2343.6299,1599.6061,2343.6220,1599.6140
273,2340.9125,1596.8058,-4.7094,2071.6525,2340.9423,1596.7760,2340.9125,1596.8058
274,2344.3742,1592.1863,1.0115,2073.2752,2344.3756,1592.1849,2344.3742,1592.1863
275,2343.7254,1606.7013,1.7317,2075.7842,2343.7294,1606.6972,2343.7254,1606.7013
276,2346.1782,1608.7566,1.4723,2078.0344,2346.1811,1608.7536,2346.1782,1608.7566
277,2346.6250,1603.2733,-0.4203,2077.2225,2346.6252,1603.2730,2346.6250,1603.2733
278,2342.2713,1605.2283,0.3241,2074.3946,2342.2714,1605.2282,2342.2713,1605.2283
279,2341.3193,1604.9071,-0.3730,2073.6208,2341.3194,1604.9069,2341.3193,1604.9071
280,2347.1499,1605.9413,1.6346,2078.1682,2347.1535,1605.9377,2347.1499,1605.9413
