face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,668.5576,1363.8438,3.9306,1181.2186,1363.8660,668.5354,668.5576,1363.8438
76,699.0125,1284.4810,6.4394,1113.8968,1284.5518,698.9417,699.0125,1284.4810
77,742.4577,1376.7596,-7.2172,1193.6000,1376.8417,742.3755,742.4577,1376.7596
78,724.0712,1332.7414,13.1739,1155.8545,1333.0264,723.7862,724.0712,1332.7414
79,740.0370,1366.1367,8.8283,1184.5785,1366.2611,739.9126,740.0370,1366.1367
80,673.9930,1358.3411,13.4312,1176.5993,1358.6046,673.7295,673.9930,1358.3411
81,705.6885,1304.9033,-26.3616,1132.2537,1306.0608,704.5310,705.6885,1304.9033
82,679.0242,1232.9597,34.9532,1071.3165,1235.1565,676.8274,679.0242,1232.9597
83,720.5039,1341.4216,-16.8991,1163.1402,1341.8812,720.0443,720.5039,1341.4216
84,698.1714,1350.8428,-19.7946,1170.5875,1351.4426,697.5717,698.1714,1350.8428
85,651.9810,1358.7543,-8.8377,1177.1342,1358.8648,651.8706,651.9810,1358.7543
86,636.5425,1354.6431,30.1414,1175.0242,1355.9060,635.2796,636.5425,1354.6431
87,653.5654,1297.2258,48.5153,1126.5797,1300.8620,649.9291,653.5654,1297.2258
88,676.6890,1349.0589,-21.3088,1168.9041,1349.7336,676.0143,676.6890,1349.0589
89,745.6238,1386.9179,-3.2855,1202.2518,1386.9347,745.6069,745.6238,1386.9179
90,719.8724,1375.2962,13.2353,1191.6978,1375.5634,719.6052,719.8724,1375.2962
91,688.3638,1333.2636,33.5953,1156.3097,1335.0090,686.6184,688.3638,1333.2636
92,737.9603,1386.5195,5.0776,1201.6251,1386.5593,737.9205,737.9603,1386.5195
93,723.7482,1352.2960,-17.9268,1172.5008,1352.8069,723.2373,723.7482,1352.2960
94,734.9761,1404.2488,0.0045,1216.5588,1404.2488,734.9761,734.9761,1404.2488
95,703.6208,1395.1578,-4.1286,1208.2784,1395.1825,703.5961,703.6208,1395.1578
96,715.0457,1388.7565,6.9048,1202.9354,1388.8273,714.9749,715.0457,1388.7565
97,732.5994,1360.9342,-12.0059,1179.9393,1361.1636,732.3701,732.5994,1360.9342
98,713.9865,1381.8590,7.6413,1197.0203,1381.9465,713.8991,713.9865,1381.8590
99,656.8438,1367.5099,19.6864,1185.0946,1368.0548,656.2989,656.8438,1367.5099
100,683.5377,1246.7825,7.7648,1081.5028,1246.8895,683.4306,683.5377,1246.7825
101,674.8906,1246.5989,-12.2876,1081.0279,1246.8629,674.6267,674.8906,1246.5989
102,698.0472,1252.9187,-15.2071,1087.7374,1253.3352,697.6307,698.0472,1252.9187
103,685.1123,1219.4987,-23.3650,1059.5754,1220.5183,684.0927,685.1123,1219.4987
104,671.1850,1321.3489,38.1466,1146.2757,1323.5794,668.9545,671.1850,1321.3489
105,688.8765,1277.7997,28.7617,1108.8545,1279.2010,687.4751,688.8765,1277.7997
106,686.2228,1337.8031,-25.4955,1159.5421,1338.7991,685.2267,686.2228,1337.8031
107,645.8458,1356.7700,11.2605,1175.6095,1356.9483,645.6675,645.8458,1356.7700
108,670.5122,1291.0869,35.4612,1120.0781,1293.1067,668.4924,670.5122,1291.0869
109,672.4245,1384.5401,-2.4216,1199.2184,1384.5483,672.4163,672.4245,1384.5401
110,697.4081,1338.9524,-26.2445,1160.7935,1340.0242,696.3363,697.4081,1338.9524
111,673.9886,1239.4736,39.0130,1076.9078,1242.1524,671.3098,673.9886,1239.4736
112,645.0785,1323.2565,43.5234,1148.5698,1326.0383,642.2967,645.0785,1323.2565
113,719.1947,1365.5667,11.5850,1183.3460,1365.7742,718.9872,719.1947,1365.5667
114,730.5734,1375.1741,14.8152,1191.9875,1375.5145,730.2331,730.5734,1375.1741
115,650.0345,1307.9491,46.7063,1135.6091,1311.2483,646.7353,650.0345,1307.9491
116,709.3919,1288.5372,-11.9416,1117.9959,1288.7833,709.1457,709.3919,1288.5372
117,681.1360,1251.6291,-22.4644,1086.0507,1252.5124,680.2528,681.1360,1251.6291
118,696.9487,1299.3624,-22.0975,1126.9233,1300.1719,696.1392,696.9487,1299.3624
119,699.4445,1336.5773,19.0052,1158.3970,1337.1438,698.8781,699.4445,1336.5773
120,730.1105,1366.6574,7.6429,1184.5582,1366.7492,730.0187,730.1105,1366.6574
121,757.0053,1413.0706,0.0929,1224.7953,1413.0706,757.0053,757.0053,1413.0706
122,748.7122,1402.5872,-1.9659,1215.6061,1402.5931,748.7063,748.7122,1402.5872
123,691.7015,1382.2526,9.1777,1197.1715,1382.3745,691.5796,691.7015,1382.2526
124,700.8684,1368.4157,-22.3159,1185.8299,1369.1608,700.1233,700.8684,1368.4157
125,695.7147,1371.9409,-20.1855,1188.6899,1372.5429,695.1127,695.7147,1371.9409
126,676.1068,1336.5278,-22.9025,1158.1731,1337.3211,675.3135,676.1068,1336.5278
127,696.2158,1338.0391,20.9156,1159.6609,1338.7200,695.5350,696.2158,1338.0391
128,671.6683,1246.0759,41.2795,1082.5922,1249.0273,668.7169,671.6683,1246.0759
129,739.8096,1402.0572,1.9796,1214.8411,1402.0631,739.8037,739.8096,1402.0572
130,727.9282,1394.8442,-11.5437,1208.5211,1395.0440,727.7284,727.9282,1394.8442
131,707.4473,1371.7831,-17.3307,1188.5737,1372.2349,706.9955,707.4473,1371.7831
132,719.6288,1380.9278,8.2958,1196.3604,1381.0318,719.5247,719.6288,1380.9278
133,669.0565,1354.0302,16.7905,1173.0121,1354.4415,668.6452,669.0565,1354.0302
134,702.3676,1254.2560,6.5219,1088.8789,1254.3331,702.2905,702.3676,1254.2560
135,667.9279,1274.5931,35.6939,1105.9842,1276.6859,665.8351,667.9279,1274.5931
136,676.5770,1268.4736,32.7582,1100.8092,1270.2810,674.7695,676.5770,1268.4736
137,686.9939,1210.6228,-6.2123,1051.6623,1210.6965,686.9202,686.9939,1210.6228
138,731.2200,1344.7504,-11.4721,1166.2430,1344.9648,731.0055,731.2200,1344.7504
139,694.7942,1277.2815,-1.1005,1107.5843,1277.2836,694.7921,694.7942,1277.2815
140,714.9033,1387.8168,12.7715,1202.2715,1388.0591,714.6610,714.9033,1387.8168
141,757.3967,1409.6626,-1.4129,1221.9373,1409.6657,757.3936,757.3967,1409.6626
142,731.9950,1376.5215,-9.2795,1193.0128,1376.6551,731.8614,731.9950,1376.5215
143,729.4534,1385.7949,7.4166,1200.7589,1385.8787,729.3696,729.4534,1385.7949
144,695.0663,1361.3654,23.8267,1179.7868,1362.2164,694.2154,695.0663,1361.3654
145,735.0987,1400.7464,-5.0413,1213.6103,1400.7846,735.0606,735.0987,1400.7464
146,743.7581,1382.4459,-6.9767,1198.4463,1382.5221,743.6819,743.7581,1382.4459
147,718.9253,1393.0211,-1.1695,1206.6016,1393.0232,718.9233,718.9253,1393.0211
148,715.2946,1383.0004,-16.4289,1198.2877,1383.4044,714.8906,715.2946,1383.0004
149,676.2338,1380.3927,-13.0509,1195.7504,1380.6345,675.9920,676.2338,1380.3927
150,649.7487,1343.5242,3.4814,1163.7500,1343.5417,649.7312,649.7487,1343.5242
151,701.6377,1319.2048,-22.4143,1143.8969,1320.0172,700.8252,701.6377,1319.2048
152,722.5232,1313.0976,-6.3241,1139.1407,1313.1653,722.4555,722.5232,1313.0976
153,731.5950,1365.8490,7.0740,1183.9242,1365.9279,731.5162,731.5950,1365.8490
154,674.3980,1245.3831,-41.6072,1082.1744,1248.3991,671.3820,674.3980,1245.3831
155,693.4973,1286.6645,-15.5614,1115.7384,1287.0724,693.0893,693.4973,1286.6645
156,654.5379,1374.7292,-6.5019,1191.0561,1374.7879,654.4792,654.5379,1374.7292
157,695.7931,1281.5626,12.7046,1111.4461,1281.8380,695.5177,695.7931,1281.5626
158,637.7688,1343.8091,-33.5566,1165.7232,1345.4004,636.1775,637.7688,1343.8091
159,687.4493,1372.8808,-5.4641,1188.9878,1372.9244,687.4058,687.4493,1372.8808
160,661.2546,1275.3678,-48.0835,1107.8872,1279.1099,657.5126,661.2546,1275.3678
161,690.4750,1281.5940,-34.8074,1112.6388,1283.6366,688.4324,690.4750,1281.5940
162,695.2586,1300.4334,23.6483,1127.8527,1301.3561,694.3359,695.2586,1300.4334
163,689.0471,1386.5151,-1.2455,1200.7666,1386.5173,689.0449,689.0471,1386.5151
164,641.7815,1337.4922,39.4600,1160.6302,1339.7232,639.5505,641.7815,1337.4922
165,663.7452,1352.6316,32.4361,1172.8271,1354.1555,662.2213,663.7452,1352.6316
166,678.9068,1221.5557,-26.4893,1061.0822,1222.8457,677.6168,678.9068,1221.5557
167,709.7828,1278.4291,-10.7770,1109.5558,1278.6332,709.5786,709.7828,1278.4291
168,656.0088,1299.3499,49.8264,1128.5924,1303.1861,652.1726,656.0088,1299.3499
169,705.9449,1269.0976,-5.1074,1101.4228,1269.1439,705.8986,705.9449,1269.0976
170,685.3080,1214.0598,-15.9971,1054.6806,1214.5434,684.8245,685.3080,1214.0598
171,665.2348,1265.3811,47.3591,1099.3997,1269.0953,661.5205,665.2348,1265.3811
172,743.3120,1410.5447,0.3435,1222.1598,1410.5449,743.3118,743.3120,1410.5447
173,749.5281,1402.9726,2.1654,1215.9651,1402.9798,749.5210,749.5281,1402.9726
174,746.1060,1409.2526,-4.0514,1221.1734,1409.2774,746.0813,746.1060,1409.2526
175,725.4897,1357.2130,-8.3239,1176.4039,1357.3226,725.3800,725.4897,1357.2130
176,733.0217,1358.2302,2.9486,1177.5075,1358.2441,733.0078,733.0217,1358.2302
177,739.3109,1379.4675,3.5550,1195.6981,1379.4873,739.2912,739.3109,1379.4675
178,740.7000,1364.4682,-7.0214,1183.1721,1364.5472,740.6210,740.7000,1364.4682
179,723.1183,1393.7880,-9.2654,1207.4473,1393.9160,722.9903,723.1183,1393.7880
180,670.0640,1334.7839,37.6301,1157.7959,1336.9074,667.9405,670.0640,1334.7839
181,738.0639,1398.5543,-8.7083,1211.8983,1398.6691,737.9491,738.0639,1398.5543
182,755.2703,1402.2520,-2.5980,1215.6006,1402.2624,755.2599,755.2703,1402.2520
183,689.3529,1342.4840,26.1031,1163.6450,1343.5256,688.3114,689.3529,1342.4840
184,692.7605,1338.1720,24.7820,1159.9273,1339.1222,691.8103,692.7605,1338.1720
185,633.8060,1353.5519,-24.9175,1173.7913,1354.4135,632.9444,633.8060,1353.5519
186,685.4191,1351.0401,-29.5012,1171.1921,1352.3450,684.1141,685.4191,1351.0401
187,698.5213,1383.3140,-16.2007,1198.3333,1383.6970,698.1383,698.5213,1383.3140
188,660.9526,1317.2149,29.2924,1141.8717,1318.5198,659.6477,660.9526,1317.2149
189,696.3773,1369.3040,23.0772,1186.5834,1370.0944,695.5868,696.3773,1369.3040
190,676.2872,1379.3780,13.3830,1194.8764,1379.6327,676.0326,676.2872,1379.3780
191,628.8967,1359.8348,5.8126,1178.7992,1359.8811,628.8504,628.8967,1359.8348
192,686.2238,1306.7430,-24.2733,1132.9298,1307.6911,685.2758,686.2238,1306.7430
193,691.4504,1298.6716,-21.1283,1126.0656,1299.4058,690.7162,691.4504,1298.6716
194,633.0300,1361.4905,-20.4841,1180.5837,1362.0660,632.4545,633.0300,1361.4905
195,683.5247,1382.0508,4.4275,1196.9392,1382.0788,683.4966,683.5247,1382.0508
196,684.1607,1373.6429,6.3234,1189.6630,1373.7009,684.1027,684.1607,1373.6429
197,682.3508,1251.2090,-13.6651,1085.3217,1251.5370,682.0227,682.3508,1251.2090
198,704.6906,1298.8844,-23.5374,1126.9605,1299.8153,703.7597,704.6906,1298.8844
199,706.4704,1284.8790,15.2742,1114.8925,1285.2821,706.0673,706.4704,1284.8790
200,705.3407,1332.9397,21.3540,1155.6060,1333.6654,704.6150,705.3407,1332.9397
201,696.9267,1283.8093,18.8810,1113.6524,1284.4161,696.3198,696.9267,1283.8093
202,700.2556,1275.3232,-20.0010,1106.7769,1276.0180,699.5608,700.2556,1275.3232
203,685.8441,1319.3737,-33.9760,1144.4246,1321.1907,684.0272,685.8441,1319.3737
204,700.6045,1372.5426,11.7227,1188.9166,1372.7470,700.4000,700.6045,1372.5426
205,653.4690,1339.3522,23.6050,1160.7465,1340.1636,652.6576,653.4690,1339.3522
206,679.9100,1231.8760,34.3445,1070.4064,1234.0047,677.7812,679.9100,1231.8760
207,666.7041,1302.6305,33.5606,1129.7126,1304.3968,664.9379,666.7041,1302.6305
208,699.2699,1254.1914,13.6897,1088.8152,1254.5289,698.9324,699.2699,1254.1914
209,630.1944,1365.2983,-2.7110,1183.5553,1365.3083,630.1844,630.1944,1365.2983
210,657.5046,1342.2177,-23.9289,1163.2129,1343.0529,656.6693,657.5046,1342.2177
211,738.9141,1377.4097,2.6593,1193.9369,1377.4207,738.9030,738.9141,1377.4097
212,713.2956,1316.1984,3.2166,1141.2104,1316.2155,713.2785,713.2956,1316.1984
213,739.3913,1372.9816,-0.1899,1190.2132,1372.9816,739.3913,739.3913,1372.9816
214,704.9166,1387.7949,16.1823,1202.2429,1388.1781,704.5333,704.9166,1387.7949
215,704.3780,1387.1672,14.4329,1201.6306,1387.4721,704.0731,704.3780,1387.1672
216,758.8635,1413.6201,-0.0095,1225.3370,1413.6201,758.8635,758.8635,1413.6201
217,750.5802,1396.5356,-2.1533,1210.5719,1396.5428,750.5730,750.5802,1396.5356
218,757.9134,1415.1884,0.0886,1226.6217,1415.1885,757.9134,757.9134,1415.1884
219,751.4725,1391.4969,2.7975,1206.3691,1391.5091,751.4603,751.4725,1391.4969
220,728.8416,1349.1506,-15.0362,1169.9481,1349.5148,728.4773,728.8416,1349.1506
221,720.4088,1383.6177,-12.5441,1198.7862,1383.8549,720.1716,720.4088,1383.6177
222,744.7787,1398.4739,-3.6166,1211.9861,1398.4939,744.7586,744.7787,1398.4739
223,714.6952,1389.4544,-14.1103,1203.7166,1389.7493,714.4003,714.6952,1389.4544
224,679.7122,1374.9742,19.6848,1191.2760,1375.5311,679.1553,679.7122,1374.9742
225,706.9000,1378.2814,7.2308,1193.8245,1378.3593,706.8221,706.9000,1378.2814
226,706.8329,1319.2183,-21.8463,1144.0781,1319.9967,706.0545,706.8329,1319.2183
227,719.9491,1359.6121,-14.1062,1178.3960,1359.9230,719.6382,719.9491,1359.6121
228,733.9004,1391.8658,-8.8403,1206.0862,1391.9846,733.7817,733.9004,1391.8658
229,723.3789,1388.8453,-8.6122,1203.2163,1388.9567,723.2675,723.3789,1388.8453
230,709.5984,1330.1216,17.1080,1153.1605,1330.5929,709.1270,709.5984,1330.1216
231,683.0625,1288.9400,30.6409,1118.1819,1290.4857,681.5168,683.0625,1288.9400
232,679.5591,1377.1393,-17.8963,1193.0744,1377.5981,679.1002,679.5591,1377.1393
233,681.6972,1329.7389,-25.5569,1152.5610,1330.7452,680.6908,681.6972,1329.7389
234,667.0699,1298.1791,-36.8414,1126.2091,1300.3224,664.9265,667.0699,1298.1791
235,712.5455,1338.9201,22.9318,1161.0186,1339.7586,711.7070,712.5455,1338.9201
236,682.9657,1321.9417,30.3365,1146.2513,1323.3787,681.5287,682.9657,1321.9417
237,672.7029,1380.8208,-5.7495,1195.9985,1380.8675,672.6563,672.7029,1380.8208
238,689.5495,1373.3480,-7.9009,1189.4364,1373.4392,689.4582,689.5495,1373.3480
239,711.1993,1285.4103,8.1957,1115.3935,1285.5272,711.0824,711.1993,1285.4103
240,698.8423,1283.9502,21.4671,1114.0074,1284.7368,698.0558,698.8423,1283.9502
241,693.3001,1301.9261,26.3176,1129.2161,1303.0620,692.1642,693.3001,1301.9261
242,665.1085,1308.6473,33.7442,1134.8791,1310.4118,663.3439,665.1085,1308.6473
243,687.5691,1344.1064,32.1826,1165.4675,1345.6802,685.9953,687.5691,1344.1064
244,675.5778,1338.6097,-25.2483,1160.1115,1339.5698,674.6177,675.5778,1338.6097
245,675.7297,1275.3914,-29.2683,1106.3381,1276.8166,674.3046,675.7297,1275.3914
246,677.6173,1227.6473,-31.2157,1066.4574,1229.4132,675.8514,677.6173,1227.6473
247,652.9799,1341.3310,20.5945,1162.3089,1341.9466,652.3643,652.9799,1341.3310
248,709.8175,1278.0113,3.0463,1109.0657,1278.0276,709.8012,709.8175,1278.0113
249,689.1169,1211.9528,9.2239,1052.9909,1212.1155,688.9542,689.1169,1211.9528
250,635.0057,1347.5937,28.5324,1168.7402,1348.7343,633.8651,635.0057,1347.5937
251,631.1115,1369.5057,6.4015,1187.2909,1369.5612,631.0560,631.1115,1369.5057
252,654.8291,1377.1691,9.7321,1193.2601,1377.3002,654.6980,654.8291,1377.1691
253,696.0147,1282.4526,-8.8185,1112.0920,1282.5852,695.8822,696.0147,1282.4526
254,678.5279,1254.6800,-18.0456,1088.2388,1255.2447,677.9633,678.5279,1254.6800
255,681.9335,1216.4176,20.0785,1056.5976,1217.1708,681.1803,681.9335,1216.4176
256,759.1281,1414.2655,0.3403,1225.8932,1414.2657,759.1279,759.1281,1414.2655
257,753.7125,1409.2903,1.3924,1221.4696,1409.2933,753.7096,753.7125,1409.2903
258,746.1848,1408.2730,2.3902,1220.3319,1408.2817,746.1762,746.1848,1408.2730
259,726.9801,1367.0472,17.2108,1185.0699,1367.5096,726.5177,726.9801,1367.0472
260,733.0042,1402.8560,7.4803,1215.3883,1402.9395,732.9207,733.0042,1402.8560
261,744.5392,1384.4871,8.1566,1200.2240,1384.5910,744.4353,744.5392,1384.4871
262,743.5409,1378.0015,0.6195,1194.6304,1378.0021,743.5403,743.5409,1378.0015
263,728.3780,1330.1224,-7.2601,1153.7272,1330.2100,728.2904,728.3780,1330.1224
264,746.3268,1389.0437,0.1334,1204.0621,1389.0437,746.3267,746.3268,1389.0437
265,755.6269,1404.9228,2.5795,1217.8680,1404.9330,755.6166,755.6269,1404.9228
266,710.7111,1338.5873,-19.8878,1160.5016,1339.2166,710.0818,710.7111,1338.5873
267,726.7660,1341.7634,-14.4285,1163.6126,1342.1017,726.4277,726.7660,1341.7634
268,725.1242,1396.5897,-6.8431,1209.8377,1396.6594,725.0544,725.1242,1396.5897
269,695.4793,1387.3189,-12.1740,1201.6398,1387.5330,695.2652,695.4793,1387.3189
270,728.2627,1363.9204,-8.4195,1182.1869,1364.0319,728.1512,728.2627,1363.9204
271,715.8263,1346.0894,-12.6499,1166.7381,1346.3432,715.5725,715.8263,1346.0894
272,707.1994,1302.1880,3.4016,1129.1381,1302.2075,707.1799,707.1994,1302.1880
273,699.9169,1252.5921,-6.9028,1087.3377,1252.6783,699.8307,699.9169,1252.5921
274,675.3209,1317.0117,34.4448,1142.2487,1318.8554,673.4772,675.3209,1317.0117
275,709.9452,1392.5504,-9.4220,1206.1719,1392.6804,709.8152,709.9452,1392.5504
276,726.9124,1404.6091,-2.9550,1216.6868,1404.6220,726.8995,726.9124,1404.6091
277,721.0526,1355.7971,11.8732,1175.1275,1356.0192,720.8306,721.0526,1355.7971
278,708.5990,1367.2829,-15.3624,1184.6636,1367.6410,708.2409,708.5990,1367.2829
279,706.6843,1354.3528,-20.6762,1173.8215,1355.0122,706.0249,706.6843,1354.3528
280,722.2928,1395.7586,10.2333,1209.1388,1395.9140,722.1373,722.2928,1395.7586
281,694.2113,1354.4795,18.9868,1173.5973,1355.0250,693.6657,694.2113,1354.4795
282,709.0614,1309.8238,9.1404,1135.7427,1309.9628,708.9224,709.0614,1309.8238
283,727.7660,1334.1916,6.7788,1157.0951,1334.2673,727.6902,727.7660,1334.1916
284,681.2926,1232.7113,-35.2992,1071.2785,1234.9618,679.0421,681.2926,1232.7113
285,675.8046,1250.3127,-22.9667,1084.7161,1251.2294,674.8879,675.8046,1250.3127
286,664.6838,1308.2485,-31.9890,1134.3796,1309.8347,663.0977,664.6838,1308.2485
287,683.9102,1362.1412,-26.5377,1180.5474,1363.1780,682.8734,683.9102,1362.1412
288,754.7833,1407.4954,0.3443,1219.9948,1407.4956,754.7831,754.7833,1407.4954
289,746.4455,1407.0501,-5.1385,1219.3293,1407.0901,746.4055,746.4455,1407.0501
290,670.9385,1358.4811,17.9998,1176.9214,1358.9520,670.4676,670.9385,1358.4811
291,663.9451,1361.3761,9.5595,1179.2214,1361.5071,663.8141,663.9451,1361.3761
292,630.9358,1368.6167,5.8175,1186.5007,1368.6625,630.8899,630.9358,1368.6167
293,736.3016,1387.2020,-7.2612,1202.1766,1387.2830,736.2206,736.3016,1387.2020
294,725.1325,1383.0233,-8.8132,1198.3023,1383.1414,725.0145,725.1325,1383.0233
295,702.5687,1354.5629,27.1792,1174.3023,1355.6939,701.4377,702.5687,1354.5629
296,672.5590,1323.4817,40.5532,1148.3699,1325.9984,670.0422,672.5590,1323.4817
297,632.9622,1365.3314,-18.3469,1183.8824,1365.7907,632.5029,632.9622,1365.3314
298,671.8333,1366.7438,-7.2508,1183.7577,1366.8194,671.7576,671.8333,1366.7438
