vid,x,y,z
67,0.32316838,0.14404643,0.02780284
68,-0.07384031,0.43304943,0.01976664
69,-0.26968813,0.14216332,0.03162823
70,0.14526455,-0.21720375,0.03458147
71,0.46813894,-0.10952555,0.01515219
72,0.32094133,0.42787680,0.00868291
73,-0.17812099,-0.47192626,0.01242884
74,0.15926267,0.51453051,0.00815152
75,-0.50809766,-0.20922957,0.00669374
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041105,-0.32501847,0.00910237
81,0.38213166,0.06190711,0.02488735
82,-0.48706070,-0.03087910,0.01434984
83,0.05455758,0.43146860,0.02026366
84,-0.27530597,-0.23472789,0.02713666
85,0.02760340,0.12273496,0.04078927
86,-0.39334419,0.20826378,0.01911829
87,0.18962236,-0.39505992,0.01987324
88,-0.28387724,0.40086735,0.01397692
89,0.40195779,0.28725250,0.01366627
90,0.24518060,-0.13432323,0.03343507
91,-0.16550948,0.48085309,0.01192165
92,-0.53302195,0.06262643,0.00840851
93,0.50007114,-0.07056805,0.01225314
94,-0.24772582,-0.47057878,0.00906629
95,-0.47136205,-0.29560223,0.00583642
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632263,0.41453479,0.02067496
98,0.40521713,0.01390754,0.02308084
99,-0.03799449,-0.16448832,0.03931907
100,-0.27616619,-0.08374497,0.03279060
101,-0.05086626,0.21769969,0.03677860
102,0.21891116,-0.29947167,0.02634635
103,0.41706431,-0.25550575,0.01424573
104,0.09592140,-0.47254059,0.01505283
105,0.23989806,0.21044951,0.03065103
106,-0.45238486,0.20310122,0.01340671
107,-0.31244380,-0.38201006,0.01374363
108,-0.36264425,0.32352557,0.01458632
109,-0.07602750,0.53450195,0.00799839
110,0.46032050,0.26840343,0.00892252
111,-0.10244394,-0.53864710,0.00688566
112,-0.51137607,-0.15096785,0.00886505
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13438819,-0.00817686,0.04050324
117,0.15729904,0.03241988,0.03959912
118,-0.15218163,-0.37799953,0.02298328
119,0.12823177,0.24917435,0.03338084
120,-0.18285692,0.29018673,0.02871728
121,0.46089560,0.20576783,0.01237118
122,0.08577993,-0.19641714,0.03723069
123,-0.45128977,-0.12835965,0.01651152
124,0.29601979,-0.37992446,0.01509929
125,0.17463506,-0.33746095,0.02554636
126,0.53732719,0.06876301,0.00774795
127,-0.04357515,0.48460278,0.01454487
128,-0.45552086,0.29570795,0.00754071
129,0.43166328,-0.15174657,0.01778110
130,0.06474191,0.49064917,0.01351749
131,0.33805915,0.36477242,0.01327609
132,0.00571220,-0.54534405,0.00731525
133,-0.19516147,0.43630786,0.01552459
134,0.54620823,-0.05319809,0.00676163
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442775,-0.44296793,0.00830986
138,-0.21864992,-0.22089551,0.03121039
139,0.24148695,0.33697084,0.02225628
140,0.40169433,-0.03956899,0.02329236
141,0.06486110,0.07466842,0.04150024
142,-0.06097144,-0.10377715,0.04094457
143,-0.08319290,0.33341058,0.02867349
144,0.20370270,-0.23924075,0.03096310
145,-0.42708591,0.05634095,0.02063711
146,0.02843445,-0.39894996,0.02369133
147,-0.21733815,0.24199528,0.03012984
148,0.41025512,0.22781715,0.01651031
149,0.37970199,-0.30046226,0.01479810
150,0.20712347,-0.50435511,0.00729890
151,-0.40789495,-0.16794071,0.01956074
152,-0.35590143,0.26016309,0.01961461
153,-0.25729352,-0.40800874,0.01503950
154,-0.42136944,-0.26700550,0.01309915
155,0.52661726,0.12549053,0.00777990
156,-0.01395989,0.53785153,0.00822244
157,0.52567951,-0.10846462,0.00834962
158,0.26707112,0.42215157,0.01296444
159,0.10023123,0.53112473,0.00788970
160,-0.48440802,0.24766332,0.00742881
161,-0.35844243,-0.40979888,0.00743250
162,-0.10901164,0.04413284,0.04100407
163,0.21421455,0.03615168,0.03706280
164,-0.21799327,-0.07159864,0.03641774
165,-0.07533516,-0.28363165,0.03246570
166,0.04877483,0.18143613,0.03849064
167,0.07014769,-0.35835338,0.02686659
168,0.28867949,-0.17284483,0.02919525
169,0.01573111,0.37573698,0.02591978
170,0.17321816,0.40197225,0.01991720
171,-0.53811187,-0.05590807,0.00781674
172,-0.32775949,0.14305040,0.02748117
173,0.30576156,0.19917378,0.02688133
174,-0.34005212,-0.01702693,0.02890892
175,-0.26789041,-0.34890281,0.01970443
176,-0.05627786,-0.50764224,0.01166321
177,0.25000681,-0.41596951,0.01467727
178,0.06996422,-0.13538472,0.03992025
179,0.45331574,-0.05762516,0.01780816
180,0.50544577,-0.21375915,0.00683883
181,0.15922418,-0.27819980,0.03049266
182,0.42819545,0.10736690,0.01950704
183,0.43646663,-0.31452942,0.00821611
184,-0.36588979,-0.35139704,0.01209307
185,-0.40194677,0.29433934,0.01310727
186,0.10400871,-0.52615478,0.00845767
187,-0.47316244,-0.24182183,0.00909023
188,0.54405170,0.00647753,0.00739964
189,-0.10364198,0.48311163,0.01365672
190,0.04327590,0.54060494,0.00765827
191,-0.37327346,-0.22202930,0.02031858
192,-0.47894587,0.08901622,0.01447123
193,-0.24620299,0.43530028,0.01290457
194,0.29156907,0.09366181,0.03152755
195,-0.20085735,-0.17009392,0.03445791
196,-0.22937380,0.03429548,0.03630901
197,0.24781802,-0.01970713,0.03533074
198,-0.05374613,-0.22903708,0.03610709
199,-0.07498847,0.15673526,0.03909892
200,0.13163963,0.35686741,0.02551212
201,0.07944110,-0.03365678,0.04176994
202,-0.03135025,-0.39012294,0.02450830
203,0.00967589,0.21761529,0.03701934
204,-0.37801642,0.15188145,0.02295009
205,-0.24570905,0.29235300,0.02537165
206,0.23516874,-0.35800604,0.02088787
207,-0.13518989,0.43402769,0.01813060
208,0.36039665,-0.24146513,0.02031771
209,0.35508789,0.24393264,0.02064144
210,0.49909698,-0.02230797,0.01293552
211,-0.01153205,0.43120294,0.02059912
212,-0.48287674,0.02920703,0.01485659
213,-0.32311580,0.36209142,0.01467491
214,0.39997699,-0.36026770,0.00818049
215,0.51218346,0.18407411,0.00739743
216,-0.11533107,-0.48445815,0.01320316
217,0.28441413,0.37716024,0.01615166
218,-0.44003620,-0.06798449,0.01911920
219,-0.32109510,-0.32126178,0.01818170
220,0.41048030,-0.09530386,0.02156098
221,0.12319298,0.08365041,0.04003542
222,0.30807025,-0.43911138,0.00842417
223,-0.54125598,-0.10749422,0.00638843
224,0.12976353,-0.37654363,0.02385532
225,0.45275842,-0.20829999,0.01314771
226,0.48354399,0.08964203,0.01390142
227,0.04828970,-0.50924032,0.01157089
228,-0.21166002,-0.36724414,0.02135407
229,-0.13341024,0.52857159,0.00730262
230,-0.41765433,0.34127883,0.00802958
231,-0.09818548,-0.19110814,0.03718953
232,0.28095583,-0.07541507,0.03263828
233,-0.33015049,0.04344446,0.02950276
234,-0.24074519,-0.12693017,0.03388705
235,0.26607183,0.15086050,0.03158135
236,-0.13257411,-0.43118992,0.01852628
237,-0.15503919,0.24146950,0.03290055
238,0.03810450,0.31396566,0.03083881
239,0.11698967,-0.09032203,0.04010044
240,-0.07367694,-0.00140386,0.04200769
241,-0.20982363,0.14229780,0.03504446
242,0.04144621,-0.23869617,0.03572163
243,0.05299284,-0.29910560,0.03174986
244,-0.00844196,-0.48584277,0.01462393
245,-0.22496930,-0.31326682,0.02501650
246,0.16524942,0.45798911,0.01449514
247,0.33939800,-0.34182358,0.01508711
248,-0.49306875,-0.09119016,0.01276376
249,-0.37805888,0.38260687,0.00825265
250,0.20173859,-0.45105320,0.01365622
251,-0.10810167,0.38447357,0.02374997
252,0.22814294,0.38791086,0.01860120
253,-0.22726064,0.38911910,0.01854256
254,0.49342951,0.03293588,0.01355896
255,0.39647760,-0.19629918,0.01942048
256,0.50104434,0.23479771,0.00620964
257,0.00646528,0.06484403,0.04215283
258,-0.28661992,0.24224748,0.02599835
259,0.24742709,-0.20134957,0.03059476
260,-0.47204047,0.14711420,0.01359653
261,0.01481513,0.48482742,0.01471299
262,0.47183725,0.14655679,0.01363340
263,-0.37172200,-0.29056658,0.01624323
264,0.35670012,-0.39966452,0.00852688
265,-0.39502816,-0.10711973,0.02279073
266,0.47324073,-0.26404450,0.00777643
267,-0.50660546,0.19237988,0.00769884
268,-0.05172386,-0.55402060,0.00576025
269,0.36461519,0.18605717,0.02277392
270,0.26018855,-0.47238488,0.00807193
271,-0.15954670,-0.06053311,0.03920315
272,0.17946958,-0.11866644,0.03718010
273,0.26977884,0.03714099,0.03386110
274,0.06224348,0.24784294,0.03498599
275,-0.13518655,-0.27750948,0.03137408
276,0.13410633,-0.02560281,0.04043977
277,0.17120555,0.19958431,0.03449431
278,-0.24557181,0.09365613,0.03446099
279,-0.09063994,-0.38628871,0.02401280
280,-0.05168965,0.05495759,0.04197660
281,-0.43378428,-0.00574458,0.02031759
282,-0.12155224,0.28900384,0.03100945
283,0.10724140,0.19362516,0.03688110
284,0.34083683,-0.18295200,0.02489586
285,0.11425208,-0.31795178,0.02914453
286,0.29470300,0.31990538,0.02020790
287,-0.33920765,0.20204160,0.02415700
288,0.34794579,-0.07165518,0.02772671
289,-0.36852154,0.08902316,0.02564448
290,0.02573794,-0.17435825,0.03899533
291,-0.31721456,-0.19766158,0.02610626
292,0.08526119,-0.41654125,0.02121815
293,0.11046996,0.47242342,0.01469710
294,0.44943541,-0.00368026,0.01862182
295,0.39724673,0.35198873,0.00920292
296,0.41847720,0.16721763,0.01853426
297,-0.04613980,0.38084767,0.02522516
298,-0.46313292,-0.18407219,0.01312931
299,0.15616171,-0.53730898,0.00544548
300,0.27896924,-0.32110577,0.02118528
301,-0.26596892,0.34611470,0.02004121
302,-0.01102077,-0.27967944,0.03343116
303,-0.32525628,-0.25929429,0.02214352
304,0.26935112,0.47095222,0.00762081
305,-0.15597305,-0.52263625,0.00726460
306,0.20276639,0.30312031,0.02685120
307,-0.19449576,-0.01518309,0.03814596
308,-0.27863350,0.05516677,0.03305357
309,-0.03630582,-0.05182411,0.04218732
310,-0.15715641,-0.21688197,0.03419375
311,0.19112858,-0.01874838,0.03827555
312,0.08706602,0.13369220,0.03965310
313,-0.14312601,0.13942015,0.03796932
314,0.30534945,-0.01780724,0.03156698
315,0.23778037,0.09369841,0.03492028
316,0.00420119,-0.10921811,0.04129064
317,0.30365213,-0.22581507,0.02566261
318,-0.11173126,-0.33163545,0.02815947
319,0.09626275,0.30492900,0.03056884
320,0.04077270,-0.45510497,0.01787507
321,-0.35509919,-0.15271018,0.02495911
322,0.44081094,0.32296692,0.00710518
323,-0.33824365,-0.08511965,0.02827503
324,-0.00273844,0.26751375,0.03420387
325,-0.16894530,0.38668020,0.02153339
326,-0.24204914,0.19311466,0.03129420
327,-0.26016955,-0.18070910,0.03077193
328,0.09973996,-0.25807700,0.03360559
329,0.19236731,-0.17713171,0.03456818
330,-0.21134419,-0.50887333,0.00649691
331,0.37727082,0.12704358,0.02384092
332,-0.00713444,-0.21728017,0.03703781
333,0.34957922,0.30487146,0.01712655
334,-0.06590852,-0.44556830,0.01862765
335,0.15211707,-0.48732339,0.01169576
336,0.44008454,0.05215234,0.01930868
337,-0.42315166,0.25150568,0.01384364
338,-0.42391749,0.16453726,0.01804951
339,-0.03233009,0.11209783,0.04104851
340,0.18121979,0.09044959,0.03780494
341,-0.30573832,0.09563476,0.03048198
342,0.24481376,0.27645131,0.02649410
343,-0.09796531,-0.05411185,0.04117038
344,-0.18261667,-0.11491717,0.03714082
345,-0.09108727,0.10097436,0.04046366
346,0.31267569,-0.12627136,0.02917725
347,0.04275302,0.01594358,0.04240718
348,0.32451679,0.04196976,0.02994323
349,-0.06123640,0.27962618,0.03295732
350,0.22104563,-0.07443569,0.03620696
351,0.07446524,0.36696203,0.02606227
352,0.36990825,0.40425287,0.00690582
353,-0.18835875,-0.26880160,0.02988922
354,0.26194521,-0.26230623,0.02636178
355,-0.05075537,-0.33496088,0.02908061
356,-0.00940800,-0.43614729,0.02004757
357,-0.23114445,0.48522209,0.00835614
358,-0.18020017,0.19148920,0.03447719
359,-0.40997639,-0.37883202,0.00559254
360,0.48826817,-0.15933506,0.01128155
361,-0.16859394,0.03729052,0.03911500
362,-0.19030050,0.08960117,0.03741518
363,-0.11687502,0.19613689,0.03649414
364,0.02063712,-0.04324653,0.04238260
365,0.18723806,0.34944290,0.02400749
366,-0.12403501,-0.10385834,0.03954801
367,0.14668898,0.14254265,0.03771783
368,-0.14505135,0.33749273,0.02666523
369,-0.38176978,0.02190892,0.02531868
370,-0.29314781,0.18693022,0.02828462
371,0.16759691,-0.06696482,0.03875507
372,0.34028520,0.09311704,0.02784793
373,-0.17001049,-0.32378322,0.02681187
374,-0.27758960,-0.29186070,0.02341236
375,-0.29997700,-0.13743135,0.02976685
376,-0.53688252,0.00432979,0.00837367
377,0.57914033,-0.15018460,-0.00000000
378,-0.10490928,-0.23911276,0.03455172
379,-0.09181949,-0.14367124,0.03917751
380,0.16103989,-0.57705969,-0.00000000
381,0.18985794,0.25288777,0.03081893
382,-0.09977939,0.24385492,0.03440360
383,0.10021060,0.02494488,0.04139005
384,-0.30031620,-0.04262243,0.03171123
385,-0.52714900,0.12848946,0.00769791
386,0.05772886,-0.08362195,0.04140207
387,-0.01283712,0.16789457,0.03930835
388,-0.33779392,0.41984804,0.00810822
389,0.15338183,0.30179872,0.02907734
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027805,0.51974827,0.00615520
392,-0.28959583,0.45614836,0.00794139
393,-0.29349857,0.52307448,-0.00000000
394,-0.24972417,-0.02745793,0.03517124
395,-0.23706895,0.54889377,-0.00000000
396,-0.38765576,-0.04406548,0.02460820
397,0.06128417,-0.55838152,0.00510618
398,0.53992498,-0.15442198,0.00512128
