face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,2349.4888,2326.0980,-3.9730,2337.8913,2350.1452,2325.4416,2349.4888,2326.0980
112,2343.6852,2335.8133,15.6879,2339.9169,2355.9234,2323.5751,2343.6852,2335.8133
113,2360.7809,2385.1997,2.0438,2373.0872,2385.3696,2360.6110,2360.7809,2385.1997
114,2365.5198,2389.4548,2.0274,2377.5803,2389.6253,2365.3493,2365.5198,2389.4548
115,2345.5800,2331.7307,12.8098,2338.7914,2353.2170,2324.0937,2345.5800,2331.7307
116,2348.4092,2371.9160,-12.5731,2360.3509,2377.3738,2342.9514,2348.4092,2371.9160
117,2335.6240,2358.6289,-14.4014,2347.3435,2365.5576,2328.6953,2335.6240,2358.6289
118,2342.3793,2377.6705,-10.1750,2360.2886,2380.3940,2339.6559,2342.3793,2377.6705
119,2355.7939,2368.4510,2.7289,2362.1526,2369.0143,2355.2306,2355.7939,2368.4510
120,2363.5313,2391.6067,-0.5972,2377.6935,2391.6194,2363.5186,2363.5313,2391.6067
121,2371.6373,2416.0568,0.1865,2394.1562,2416.0576,2371.6365,2371.6373,2416.0568
122,2367.9418,2411.4379,-0.2592,2389.9868,2411.4394,2367.9403,2367.9418,2411.4379
123,2350.9900,2381.4749,9.8114,2366.4407,2384.3597,2348.1052,2350.9900,2381.4749
124,2345.3069,2397.0290,-0.2563,2371.5910,2397.0302,2345.3056,2345.3069,2397.0290
125,2344.2951,2395.1510,1.6840,2370.1341,2395.2067,2344.2395,2344.2951,2395.1510
126,2335.2650,2378.7492,-0.9310,2357.3085,2378.7691,2335.2451,2335.2650,2378.7492
127,2354.6833,2365.9962,3.8108,2360.3693,2367.1601,2353.5194,2354.6833,2365.9962
128,2349.4873,2325.6967,-1.9449,2337.6852,2349.6452,2325.5388,2349.4873,2325.6967
129,2365.6809,2406.0442,2.1000,2386.1214,2406.1532,2365.5719,2365.6809,2406.0442
130,2358.0737,2407.6264,0.7680,2383.2368,2407.6383,2358.0618,2358.0737,2407.6264
131,2349.0034,2397.5374,-0.1030,2373.6426,2397.5376,2349.0032,2349.0034,2397.5374
132,2360.0380,2390.5240,3.8608,2375.4371,2391.0053,2359.5566,2360.0380,2390.5240
133,2344.5272,2362.7680,10.9585,2353.7772,2367.9050,2339.3903,2344.5272,2362.7680
134,2350.2033,2352.6473,-12.9823,2351.5338,2364.4650,2338.3856,2350.2033,2352.6473
135,2348.5815,2336.5835,2.2840,2342.6089,2349.0016,2336.1634,2348.5815,2336.5835
136,2349.0569,2335.3327,-1.1816,2342.2259,2349.1579,2335.2317,2349.0569,2335.3327
137,2340.5771,2342.7397,-18.7504,2341.8843,2360.4399,2322.8769,2340.5771,2342.7397
138,2357.3693,2394.0943,-8.0673,2375.9858,2395.7883,2355.6753,2357.3693,2394.0943
139,2347.1812,2361.8230,-9.1274,2354.5893,2366.2028,2342.8015,2347.1812,2361.8230
140,2360.6189,2389.9371,6.7722,2375.4427,2391.4259,2359.1301,2360.6189,2389.9371
141,2371.1735,2415.9680,-0.7427,2393.8855,2415.9803,2371.1612,2371.1735,2415.9680
142,2359.7074,2402.8938,-2.5374,2381.5983,2403.0423,2359.5588,2359.7074,2402.8938
143,2363.3654,2395.4241,2.5618,2379.5608,2395.6275,2363.1620,2363.3654,2395.4241
144,2356.3113,2371.5016,8.4399,2363.9883,2375.2607,2352.5523,2356.3113,2371.5016
145,2362.4674,2408.2964,1.5620,2385.7136,2408.3496,2362.4142,2362.4674,2408.2964
146,2363.8797,2406.1135,-3.6661,2385.2855,2406.4294,2363.5639,2363.8797,2406.1135
147,2357.3924,2398.1285,4.1071,2378.0328,2398.5384,2356.9825,2357.3924,2398.1285
148,2352.1535,2402.7575,0.3932,2377.8595,2402.7606,2352.1504,2352.1535,2402.7575
149,2339.9523,2387.6337,8.2950,2364.1973,2389.0355,2338.5504,2339.9523,2387.6337
150,2332.8518,2358.4492,10.5068,2345.8258,2362.2094,2329.0915,2332.8518,2358.4492
151,2344.4683,2384.3904,-8.2020,2364.7248,2386.0098,2342.8489,2344.4683,2384.3904
152,2355.0934,2380.4847,-10.3075,2367.9584,2384.1421,2351.4359,2355.0934,2380.4847
153,2363.6563,2391.5021,-1.2160,2377.7025,2391.5551,2363.6033,2363.6563,2391.5021
154,2328.0167,2364.2520,-17.7874,2346.5465,2371.5241,2320.7446,2328.0167,2364.2520
155,2342.8097,2369.4460,-10.2008,2356.3070,2372.9037,2339.3520,2342.8097,2369.4460
156,2334.2107,2376.0020,12.8519,2355.4896,2379.6379,2330.5748,2334.2107,2376.0020
157,2351.3567,2356.5811,-6.2341,2353.9980,2360.7282,2347.2097,2351.3567,2356.5811
158,2320.2280,2374.8666,6.0084,2348.0472,2375.5195,2319.5751,2320.2280,2374.8666
159,2344.7095,2383.8694,6.1197,2364.5564,2384.8035,2343.7754,2344.7095,2383.8694
160,2322.6815,2371.1984,-11.9476,2347.4073,2373.9810,2319.8989,2322.6815,2371.1984
161,2335.6911,2375.2971,-14.2180,2355.8725,2379.8726,2331.1156,2335.6911,2375.2971
162,2353.9883,2354.4630,-1.4617,2354.2271,2355.7065,2352.7448,2353.9883,2354.4630
163,2347.5462,2387.7707,9.0050,2367.9661,2389.6946,2345.6223,2347.5462,2387.7707
164,2341.7067,2340.0194,17.7868,2341.0662,2358.6699,2323.0562,2341.7067,2340.0194
165,2347.7660,2354.9405,14.7930,2351.5011,2366.5750,2336.1316,2347.7660,2354.9405
166,2333.0936,2352.9538,-19.3349,2343.3261,2364.7595,2321.2878,2333.0936,2352.9538
167,2348.8023,2369.3417,-14.0601,2359.2648,2376.4833,2341.6607,2348.8023,2369.3417
168,2348.3647,2330.0380,10.8249,2339.3303,2353.3839,2325.0188,2348.3647,2330.0380
169,2348.8024,2363.4964,-13.6993,2356.3032,2371.6945,2340.6043,2348.8024,2363.4964
170,2337.5486,2347.7924,-19.7697,2342.9375,2363.0929,2322.2480,2337.5486,2347.7924
171,2349.8033,2325.9788,3.1081,2337.9883,2350.2020,2325.5800,2349.8033,2325.9788
172,2367.0936,2411.0559,2.5034,2389.3820,2411.1980,2366.9515,2367.0936,2411.0559
173,2369.4711,2410.0878,0.4032,2390.0384,2410.0918,2369.4671,2369.4711,2410.0878
174,2366.6577,2413.6660,0.9486,2390.5091,2413.6852,2366.6386,2366.6577,2413.6660
175,2357.2193,2395.0184,-4.1865,2376.3554,2395.4765,2356.7612,2357.2193,2395.0184
176,2362.7724,2392.1302,-3.4429,2377.5947,2392.5285,2362.3740,2362.7724,2392.1302
177,2365.7481,2399.7724,-1.1774,2382.9433,2399.8131,2365.7074,2365.7481,2399.7724
178,2362.3786,2400.4995,-5.9835,2381.6904,2401.4167,2361.4615,2362.3786,2400.4995
179,2357.0729,2404.6414,1.9537,2381.2159,2404.7215,2356.9928,2357.0729,2404.6414
180,2350.6656,2349.1041,11.6488,2349.9719,2361.5598,2338.2099,2350.6656,2349.1041
181,2362.4006,2410.5294,-0.0833,2386.8290,2410.5296,2362.4004,2362.4006,2410.5294
182,2369.7404,2413.4721,-1.8520,2391.9083,2413.5504,2369.6621,2369.7404,2413.4721
183,2354.5474,2363.8405,7.0366,2359.2392,2367.6263,2350.7616,2354.5474,2363.8405
184,2354.3382,2362.3643,5.2219,2358.3788,2364.9370,2351.7654,2354.3382,2362.3643
185,2321.6583,2372.5724,10.0596,2347.5941,2374.4879,2319.7428,2321.6583,2372.5724
186,2337.6583,2390.7788,-1.4080,2364.6673,2390.8161,2337.6210,2337.6583,2390.7788
187,2346.4692,2397.2088,3.7678,2372.2550,2397.4871,2346.1909,2346.4692,2397.2088
188,2344.5195,2344.9996,8.7054,2344.8080,2353.4682,2336.0508,2344.5195,2344.9996
189,2356.4518,2373.2575,9.3502,2364.9549,2377.4258,2352.2834,2356.4518,2373.2575
190,2347.1838,2374.2734,13.1618,2360.9553,2379.6150,2341.8423,2347.1838,2374.2734
191,2328.8931,2358.0918,17.9303,2343.8346,2366.6147,2320.3702,2328.8931,2358.0918
192,2338.4356,2376.4055,-7.5557,2357.6862,2377.8538,2336.9873,2338.4356,2376.4055
193,2340.8375,2374.4548,-9.0756,2357.8783,2376.7484,2338.5438,2340.8375,2374.4548
194,2322.9177,2372.5649,12.2206,2348.2304,2375.4100,2320.0727,2322.9177,2372.5649
195,2347.2358,2381.9244,10.3316,2364.8386,2384.7684,2344.3918,2347.2358,2381.9244
196,2346.9561,2377.5057,9.1351,2362.4321,2380.0289,2344.4329,2346.9561,2377.5057
197,2339.0591,2356.7895,-13.1069,2348.0843,2363.7478,2332.1008,2339.0591,2356.7895
198,2344.3784,2379.8759,-12.0813,2362.4199,2383.5975,2340.6568,2344.3784,2379.8759
199,2354.9392,2357.9018,-7.6049,2356.4587,2364.1683,2348.6727,2354.9392,2357.9018
200,2358.3364,2368.5454,1.4973,2363.4589,2368.7604,2358.1214,2358.3364,2368.5454
201,2353.4105,2354.5683,-5.0632,2354.0060,2359.0856,2348.8932,2353.4105,2354.5683
202,2342.6781,2369.1884,-14.5007,2356.1790,2375.5793,2336.2872,2342.6781,2369.1884
203,2334.8724,2382.8851,-7.4011,2359.2801,2384.0001,2333.7575,2334.8724,2382.8851
204,2354.5408,2380.7846,6.7383,2367.8005,2382.4136,2352.9118,2354.5408,2380.7846
205,2340.8983,2350.7636,12.7675,2345.9508,2359.5182,2332.1438,2340.8983,2350.7636
206,2349.6890,2327.7043,-7.2840,2338.8082,2351.8833,2325.5100,2349.6890,2327.7043
207,2347.6877,2342.0188,6.1616,2344.8826,2351.6355,2338.0710,2347.6877,2342.0188
208,2351.1403,2348.5030,-11.1677,2349.9024,2361.0670,2338.5764,2351.1403,2348.5030
209,2326.8664,2363.8171,16.7772,2345.7401,2370.2980,2320.3856,2326.8664,2363.8171
210,2328.7457,2374.1936,3.4342,2351.8065,2374.4516,2328.4876,2328.7457,2374.1936
211,2365.3398,2399.6032,-1.5651,2382.6578,2399.6745,2365.2684,2365.3398,2399.6032
212,2355.3102,2375.0480,-5.9966,2365.2637,2376.7270,2353.6312,2355.3102,2375.0480
213,2364.4524,2399.8370,-2.9261,2382.3472,2400.0774,2364.2120,2364.4524,2399.8370
214,2358.1292,2384.9382,9.2836,2371.7018,2387.8391,2355.2283,2358.1292,2384.9382
215,2356.9922,2384.8132,9.0567,2371.0770,2387.5017,2354.3038,2356.9922,2384.8132
216,2372.1445,2416.7375,-0.1247,2394.7524,2416.7379,2372.1441,2372.1445,2416.7375
217,2368.3258,2410.6607,-1.7103,2389.7764,2410.7297,2368.2568,2368.3258,2410.6607
218,2372.0154,2417.0215,0.3504,2394.8357,2417.0242,2372.0126,2372.0154,2417.0215
219,2369.7522,2406.6374,-1.7667,2388.4104,2406.7218,2369.6678,2369.7522,2406.6374
220,2355.6471,2396.0941,-7.6427,2376.1657,2397.4900,2354.2512,2355.6471,2396.0941
221,2354.9775,2402.5997,0.2053,2379.1461,2402.6006,2354.9766,2354.9775,2402.5997
222,2365.7293,2409.3396,-0.5962,2387.8334,2409.3477,2365.7211,2365.7293,2409.3396
223,2352.7068,2403.1198,1.9910,2378.3166,2403.1983,2352.6283,2352.7068,2403.1198
224,2350.0897,2371.5863,12.9345,2361.0177,2377.6554,2344.0206,2350.0897,2371.5863
225,2355.2913,2386.0472,5.6924,2370.8394,2387.0669,2354.2716,2355.2913,2386.0472
226,2345.5385,2383.9359,-9.2691,2365.0254,2386.0563,2343.4180,2345.5385,2383.9359
227,2353.9000,2396.8132,-3.8011,2375.6564,2397.1473,2353.5659,2353.9000,2396.8132
228,2360.2273,2406.3383,-0.5853,2383.6176,2406.3458,2360.2199,2360.2273,2406.3383
229,2356.5986,2401.8288,1.0479,2379.5368,2401.8530,2356.5743,2356.5986,2401.8288
230,2357.9191,2369.8977,-0.7808,2363.9315,2369.9483,2357.8684,2357.9191,2369.8977
231,2351.4579,2343.9288,0.4723,2347.7026,2351.4874,2343.8993,2351.4579,2343.9288
232,2339.4762,2390.2093,6.1118,2365.2745,2390.9352,2338.7503,2339.4762,2390.2093
233,2336.1807,2380.2175,-3.5212,2358.5154,2380.4973,2335.9009,2336.1807,2380.2175
234,2327.8091,2372.2543,-7.8255,2350.3860,2373.5919,2326.4715,2327.8091,2372.2543
235,2360.6343,2369.8868,1.1841,2365.2750,2370.0359,2360.4852,2360.6343,2369.8868
236,2353.1500,2354.7452,5.5683,2353.9678,2359.5727,2348.3225,2353.1500,2354.7452
237,2340.7097,2383.1735,10.3683,2362.2962,2385.5699,2338.3133,2340.7097,2383.1735
238,2345.0218,2386.1667,5.2888,2365.8803,2386.8356,2344.3529,2345.0218,2386.1667
239,2354.5528,2362.7288,-9.7316,2358.7116,2369.1962,2348.0854,2354.5528,2362.7288
240,2354.0288,2352.3500,-5.1589,2353.2068,2358.4161,2347.9627,2354.0288,2352.3500
241,2354.1104,2352.6625,-0.3346,2353.3868,2354.1840,2352.5889,2354.1104,2352.6625
242,2347.1795,2342.7095,7.4371,2344.9831,2352.7102,2337.1788,2347.1795,2342.7095
243,2355.3080,2359.7919,8.8287,2357.6028,2366.6589,2348.4410,2355.3080,2359.7919
244,2335.2139,2382.0103,-0.7794,2358.9606,2382.0232,2335.2009,2335.2139,2382.0103
245,2332.8513,2366.9807,-11.1531,2350.1812,2370.3021,2329.5298,2332.8513,2366.9807
246,2331.3315,2355.9403,-19.0091,2343.9640,2366.2798,2320.9920,2331.3315,2355.9403
247,2339.3048,2351.5378,12.7570,2345.5493,2359.5688,2331.2738,2339.3048,2351.5378
248,2352.6058,2362.9092,-11.5333,2357.8590,2370.3891,2345.1259,2352.6058,2362.9092
249,2345.2978,2336.5127,-16.2274,2341.0864,2357.7167,2324.0939,2345.2978,2336.5127
250,2336.3220,2345.3614,18.8280,2341.0819,2360.2046,2321.4788,2336.3220,2345.3614
251,2330.0706,2361.1284,19.0044,2345.9847,2370.1416,2321.0575,2330.0706,2361.1284
252,2339.1102,2368.9294,16.2670,2354.3300,2376.0859,2331.9537,2339.1102,2368.9294
253,2345.5491,2366.9884,-10.1398,2356.4074,2371.0243,2341.5132,2345.5491,2366.9884
254,2336.7449,2358.0712,-12.5963,2347.5821,2363.9117,2330.9044,2336.7449,2358.0712
255,2346.0763,2331.1655,-12.3099,2338.7538,2353.0125,2324.2294,2346.0763,2331.1655
256,2372.4189,2416.9070,0.0038,2394.9729,2416.9070,2372.4189,2372.4189,2416.9070
257,2370.6125,2412.9469,0.4460,2392.0608,2412.9516,2370.6078,2370.6125,2412.9469
258,2368.5707,2410.3709,2.0006,2389.7475,2410.4664,2368.4752,2368.5707,2410.3709
259,2365.0319,2385.4749,1.9939,2375.3219,2385.6675,2364.8393,2365.0319,2385.4749
260,2365.3222,2402.0329,4.7455,2383.9038,2402.6365,2364.7187,2365.3222,2402.0329
261,2368.6983,2399.7539,-0.4798,2384.3779,2399.7613,2368.6908,2368.6983,2399.7539
262,2366.2168,2401.4934,-2.7447,2384.0556,2401.7057,2366.0046,2366.2168,2401.4934
263,2357.2602,2387.3543,-9.0356,2372.5020,2389.8588,2354.7557,2357.2602,2387.3543
264,2367.3845,2406.2241,-1.6445,2387.0430,2406.2936,2367.3150,2367.3845,2406.2241
265,2371.5538,2411.8699,-0.4100,2391.9668,2411.8741,2371.5496,2371.5538,2411.8699
266,2347.8157,2389.4160,-6.6761,2368.9181,2390.4612,2346.7706,2347.8157,2389.4160
267,2354.8571,2393.0359,-8.3263,2374.2205,2394.7727,2353.1203,2354.8571,2393.0359
268,2358.1203,2404.3842,2.4247,2381.5930,2404.5109,2357.9936,2358.1203,2404.3842
269,2346.7385,2395.2695,5.7791,2371.3976,2395.9482,2346.0598,2346.7385,2395.2695
270,2358.3578,2397.7376,-3.6674,2378.3007,2398.0762,2358.0192,2358.3578,2397.7376
271,2352.5259,2390.9490,-4.8761,2371.9859,2391.5582,2351.9168,2352.5259,2390.9490
272,2353.0979,2369.6312,-6.9649,2361.4388,2372.1741,2350.5549,2353.0979,2369.6312
273,2345.7772,2357.9956,-15.2314,2352.0582,2368.2973,2335.4755,2345.7772,2357.9956
274,2350.5602,2346.3210,7.1290,2348.4760,2355.8781,2341.0032,2350.5602,2346.3210
275,2352.2627,2399.7263,4.1155,2376.3607,2400.0805,2351.9085,2352.2627,2399.7263
276,2360.5333,2405.8969,4.1345,2383.5497,2406.2706,2360.1596,2360.5333,2405.8969
277,2361.1727,2383.0618,0.1056,2372.1930,2383.0623,2361.1722,2361.1727,2383.0618
278,2349.0205,2394.1680,-0.8468,2371.9170,2394.1839,2349.0046,2349.0205,2394.1680
279,2346.5632,2392.6172,-3.5919,2369.9340,2392.8957,2346.2848,2346.5632,2392.6172
280,2362.4463,2395.4922,6.2105,2379.1657,2396.6208,2361.3177,2362.4463,2395.4922
