face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1398.5146,3033.5325,13.0137,2629.8728,3033.6360,1398.4111,1398.5146,3033.5325
47,1448.3445,3078.6032,1.6856,2667.7013,3078.6050,1448.3428,1448.3445,3078.6032
48,1447.1262,3077.9023,2.3982,2667.1260,3077.9059,1447.1226,1447.1262,3077.9023
49,1431.1700,3073.5925,-0.4107,2663.9042,3073.5926,1431.1699,1431.1700,3073.5925
50,1432.9008,3047.5274,7.0548,2640.8280,3047.5582,1432.8699,1432.9008,3047.5274
51,1370.3437,2830.2563,12.1292,2451.5730,2830.3571,1370.2429,1370.3437,2830.2563
52,1422.7515,3043.8742,-13.6298,2638.0433,3043.9888,1422.6369,1422.7515,3043.8742
53,1376.1207,3041.1586,4.9802,2637.6935,3041.1735,1376.1058,1376.1207,3041.1586
54,1383.9588,2992.3438,24.2972,2594.2154,2992.7107,1383.5919,1383.9588,2992.3438
55,1356.8578,3003.9307,-9.4378,2605.5754,3003.9848,1356.8037,1356.8578,3003.9307
56,1376.4280,2881.6313,7.6968,2496.4320,2881.6706,1376.3886,1376.4280,2881.6313
57,1382.0254,2883.7431,15.7294,2498.2603,2883.9079,1381.8607,1382.0254,2883.7431
58,1375.0604,3021.1386,5.5090,2619.9070,3021.1570,1375.0419,1375.0604,3021.1386
59,1400.5569,2963.3305,-23.3980,2567.9207,2963.6808,1400.2067,1400.5569,2963.3305
60,1374.2063,2937.9363,37.3258,2546.9122,2938.8268,1373.3158,1374.2063,2937.9363
61,1402.1478,3004.5273,-24.9011,2604.2795,3004.9142,1401.7609,1402.1478,3004.5273
62,1388.5614,2977.5603,30.9545,2581.1465,2978.1630,1387.9587,1388.5614,2977.5603
63,1381.4208,3025.4328,-16.3864,2623.5428,3025.5961,1381.2575,1381.4208,3025.4328
64,1373.6142,2940.8554,-36.8227,2549.4927,2941.7200,1372.7495,1373.6142,2940.8554
65,1368.3917,2883.2300,-15.4525,2498.1672,2883.3876,1368.2341,1368.3917,2883.2300
66,1433.3746,3046.2881,-7.4702,2639.7214,3046.3227,1433.3400,1433.3746,3046.2881
67,1433.0855,3054.7265,7.2089,2647.1795,3054.7585,1433.0534,1433.0855,3054.7265
68,1425.9281,3048.8856,5.8094,2642.2687,3048.9064,1425.9073,1425.9281,3048.8856
69,1389.8860,3023.6217,12.8435,2621.4646,3023.7226,1389.7850,1389.8860,3023.6217
70,1362.7388,3005.0115,-30.9209,2606.7170,3005.5935,1362.1568,1362.7388,3005.0115
71,1420.9190,3053.0035,3.3794,2646.0923,3053.0105,1420.9120,1420.9190,3053.0035
72,1359.9507,3026.9275,-18.1338,2626.0750,3027.1247,1359.7535,1359.9507,3026.9275
73,1429.5630,3060.7690,-0.2804,2652.6205,3060.7691,1429.5629,1429.5630,3060.7690
74,1414.7490,3052.6318,-5.5387,2646.0272,3052.6505,1414.7302,1414.7490,3052.6318
75,1372.5693,2996.7396,19.2947,2598.5148,2996.9688,1372.3402,1372.5693,2996.7396
76,1386.2641,2925.1061,-11.7024,2534.4458,2925.1951,1386.1751,1386.2641,2925.1061
77,1430.2822,3046.5603,-10.3334,2640.0978,3046.6264,1430.2162,1430.2822,3046.5603
78,1414.1717,2967.1367,-3.3209,2570.5592,2967.1438,1414.1646,1414.1717,2967.1367
79,1431.8448,3012.8640,-1.7146,2610.2843,3012.8659,1431.8429,1431.8448,3012.8640
80,1377.0177,2977.2950,22.3905,2581.1198,2977.6082,1376.7045,1377.0177,2977.2950
81,1386.4898,2992.7479,-31.0426,2594.6812,2993.3477,1385.8901,1386.4898,2992.7479
82,1370.3019,2826.6186,-1.8608,2448.3034,2826.6210,1370.2995,1370.3019,2826.6186
83,1406.7429,3020.9484,-19.4268,2618.4899,3021.1821,1406.5091,1406.7429,3020.9484
84,1390.7143,3029.3893,-10.3885,2626.5175,3029.4551,1390.6484,1390.7143,3029.3893
85,1356.2710,3006.5123,15.4771,2607.9993,3006.6574,1356.1258,1356.2710,3006.5123
86,1351.7346,2942.0541,47.1761,2551.9931,2943.4523,1350.3363,1351.7346,2942.0541
87,1361.9664,2862.0375,36.0055,2480.3430,2862.9012,1361.1027,1361.9664,2862.0375
88,1372.9872,3024.4257,-4.1621,2622.9370,3024.4361,1372.9767,1372.9872,3024.4257
89,1435.1766,3052.3703,-5.5479,2645.0139,3052.3893,1435.1576,1435.1766,3052.3703
90,1416.3946,3008.3939,11.2542,2606.8975,3008.4734,1416.3150,1416.3946,3008.3939
91,1390.9983,2928.8969,24.0654,2537.9046,2929.2733,1390.6218,1390.9983,2928.8969
92,1430.7657,3036.4376,2.5085,2631.0895,3036.4415,1430.7618,1430.7657,3036.4376
93,1410.1419,3033.6042,-18.2118,2629.5317,3033.8084,1409.9376,1410.1419,3033.6042
94,1429.9444,3061.8874,5.4044,2653.6115,3061.9053,1429.9265,1429.9444,3061.8874
95,1402.4082,3049.7261,11.4063,2644.0513,3049.8051,1402.3292,1402.4082,3049.7261
96,1414.9477,3032.1624,12.4961,2627.9656,3032.2590,1414.8511,1414.9477,3032.1624
97,1420.1597,3036.3253,-14.7833,2631.4851,3036.4605,1420.0245,1420.1597,3036.3253
98,1411.8263,3021.4058,11.1904,2618.5534,3021.4836,1411.7486,1411.8263,3021.4058
99,1366.4758,2975.1194,36.1576,2580.1328,2975.9317,1365.6635,1366.4758,2975.1194
100,1366.7408,2879.4022,-16.5769,2494.8678,2879.5838,1366.5592,1366.7408,2879.4022
101,1358.2897,2910.4296,-25.4231,2522.7532,2910.8459,1357.8734,1358.2897,2910.4296
102,1375.8826,2924.7022,-35.5718,2535.0907,2925.5188,1375.0661,1375.8826,2924.7022
103,1359.3366,2900.2470,-45.8557,2514.5824,2901.6104,1357.9732,1359.3366,2900.2470
104,1376.0444,2905.4022,29.9084,2517.8525,2905.9869,1375.4597,1376.0444,2905.4022
105,1380.5558,2879.1092,2.6836,2494.0839,2879.1140,1380.5510,1380.5558,2879.1092
106,1377.5804,3021.7933,-12.6889,2620.4355,3021.8912,1377.4825,1377.5804,3021.7933
107,1356.3317,2975.2429,30.9748,2580.5364,2975.8353,1355.7393,1356.3317,2975.2429
108,1368.1601,2876.9809,18.7130,2492.7417,2877.2129,1367.9280,1368.1601,2876.9809
109,1376.8646,3029.3213,21.0876,2627.3394,3029.5903,1376.5956,1376.8646,3029.3213
110,1385.3303,3025.7195,-17.0971,2623.6186,3025.8976,1385.1521,1385.3303,3025.7195
111,1368.7040,2826.2948,4.5157,2448.0591,2826.3088,1368.6900,1368.7040,2826.2948
112,1357.4747,2892.4326,43.4456,2507.6209,2893.6613,1356.2460,1357.4747,2892.4326
113,1413.7399,2999.6745,7.2191,2599.2507,2999.7073,1413.7070,1413.7399,2999.6745
114,1426.9798,3010.3194,8.3217,2608.2248,3010.3631,1426.9360,1426.9798,3010.3194
115,1360.2744,2874.1415,39.1851,2491.1887,2875.1551,1359.2608,1360.2744,2874.1415
116,1391.8604,2958.5100,-26.8383,2564.0563,2958.9697,1391.4008,1391.8604,2958.5100
117,1363.1157,2932.0612,-33.7402,2541.9961,2932.7865,1362.3904,1363.1157,2932.0612
118,1379.8635,2978.8480,-25.6711,2582.4663,2979.2601,1379.4515,1379.8635,2978.8480
119,1394.5714,2953.6606,10.7745,2559.3354,2953.7350,1394.4970,1394.5714,2953.6606
120,1421.9800,3010.8850,1.2831,2608.8392,3010.8860,1421.9790,1421.9800,3010.8850
121,1450.2072,3078.1176,0.4982,2667.2086,3078.1178,1450.2070,1450.2072,3078.1176
122,1441.7937,3068.6990,-0.8624,2659.1829,3068.6994,1441.7933,1441.7937,3068.6990
123,1395.9189,3016.3989,20.9651,2614.9421,3016.6701,1395.6477,1395.9189,3016.3989
124,1393.0452,3050.0699,-7.2282,2644.7632,3050.1014,1393.0137,1393.0452,3050.0699
125,1390.4793,3049.6973,-2.7539,2644.5355,3049.7019,1390.4747,1390.4793,3049.6973
126,1371.5564,3013.8091,-8.0883,2613.5798,3013.8489,1371.5165,1371.5564,3013.8091
127,1393.0020,2951.0678,13.1507,2557.1334,2951.1788,1392.8910,1393.0020,2951.0678
128,1367.7439,2827.8413,9.0944,2449.4684,2827.8980,1367.6872,1367.7439,2827.8413
129,1435.7873,3059.9271,4.3439,2651.6582,3059.9387,1435.7757,1435.7873,3059.9271
130,1420.6940,3068.2182,-2.1767,2659.5769,3068.2211,1420.6911,1420.6940,3068.2182
131,1400.6093,3048.8134,-5.0553,2643.2650,3048.8290,1400.5938,1400.6093,3048.8134
132,1416.6027,3021.5378,9.3353,2618.4722,3021.5921,1416.5484,1416.6027,3021.5378
133,1372.9627,2966.6593,24.6128,2571.9251,2967.0393,1372.5827,1372.9627,2966.6593
134,1384.1728,2893.9606,-23.0841,2507.3491,2894.3135,1383.8200,1384.1728,2893.9606
135,1366.1198,2862.3978,15.1730,2479.9026,2862.5517,1365.9659,1366.1198,2862.3978
136,1369.7347,2859.2385,7.5720,2476.9320,2859.2770,1369.6962,1369.7347,2859.2385
137,1362.4834,2866.9146,-37.7335,2484.6948,2867.8605,1361.5376,1362.4834,2866.9146
138,1416.0754,3017.8028,-18.8038,2615.3446,3018.0235,1415.8547,1416.0754,3017.8028
139,1379.5546,2927.7925,-17.2184,2537.1203,2927.9840,1379.3631,1379.5546,2927.7925
140,1414.5749,3020.9776,16.6637,2618.1600,3021.1505,1414.4021,1414.5749,3020.9776
141,1449.1424,3076.3254,-1.9169,2665.6648,3076.3276,1449.1401,1449.1424,3076.3254
142,1422.1560,3047.9657,-7.1782,2641.6083,3047.9974,1422.1243,1422.1560,3047.9657
143,1424.9428,3030.5063,6.7560,2626.0749,3030.5348,1424.9143,1424.9428,3030.5063
144,1397.2587,2972.3971,23.4117,2576.0266,2972.7450,1396.9108,1397.2587,2972.3971
145,1429.9193,3067.6399,1.5002,2658.6863,3067.6413,1429.9179,1429.9193,3067.6399
146,1433.4008,3053.6296,-9.0443,2646.2166,3053.6801,1433.3503,1433.4008,3053.6296
147,1417.0238,3050.2309,7.0682,2643.8164,3050.2615,1416.9932,1417.0238,3050.2309
148,1407.8188,3060.0602,-4.2993,2652.9167,3060.0713,1407.8076,1407.8188,3060.0602
149,1376.7146,3040.6948,11.3580,2637.3066,3040.7724,1376.6370,1376.7146,3040.6948
150,1356.2378,2974.4499,19.4995,2579.4985,2974.6848,1356.0029,1356.2378,2974.4499
151,1386.5777,3001.2532,-21.7495,2601.9352,3001.5461,1386.2848,1386.5777,3001.2532
152,1405.4294,2975.7720,-21.6421,2578.6854,2976.0702,1405.1312,1405.4294,2975.7720
153,1422.5269,3010.0872,-0.3942,2608.1178,3010.0873,1422.5268,1422.5269,3010.0872
154,1349.8616,2947.4792,-45.8193,2556.8279,2948.7922,1348.5485,1349.8616,2947.4792
155,1378.2547,2959.2750,-23.2253,2565.1273,2959.6161,1377.9136,1378.2547,2959.2750
156,1360.3579,3020.2220,21.7104,2620.1423,3020.5059,1360.0740,1360.3579,3020.2220
157,1384.0242,2910.8118,-7.5157,2521.8810,2910.8488,1383.9872,1384.0242,2910.8118
158,1336.8193,3022.6279,0.6709,2623.4823,3022.6282,1336.8190,1336.8193,3022.6279
159,1387.3717,3026.3231,9.1202,2623.9372,3026.3739,1387.3210,1387.3717,3026.3231
160,1342.9780,2983.3049,-36.7268,2588.6738,2984.1268,1342.1561,1342.9780,2983.3049
161,1369.4820,2977.7531,-37.6432,2582.3954,2978.6337,1368.6014,1369.4820,2977.7531
162,1387.4538,2909.3656,4.0528,2520.4910,2909.3764,1387.4430,1387.4538,2909.3656
163,1390.3342,3032.8692,15.9671,2629.7125,3033.0244,1390.1790,1390.3342,3032.8692
164,1356.6790,2912.9519,46.6552,2525.9565,2914.3493,1355.2816,1356.6790,2912.9519
165,1374.1888,2943.5679,38.0220,2551.9219,2944.4885,1373.2682,1374.1888,2943.5679
166,1353.5608,2904.2312,-44.2032,2518.2323,2905.4903,1352.3017,1353.5608,2904.2312
167,1389.3771,2945.2415,-29.9324,2552.5385,2945.8171,1388.8015,1389.3771,2945.2415
168,1365.1010,2863.4691,36.5809,2481.5410,2864.3616,1364.2084,1365.1010,2863.4691
169,1385.3267,2925.1004,-27.7802,2534.8448,2925.6015,1384.8256,1385.3267,2925.1004
170,1359.7434,2883.6489,-42.3218,2499.7368,2884.8234,1358.5689,1359.7434,2883.6489
171,1367.4458,2836.2991,21.1122,2457.1025,2836.6025,1367.1424,1367.4458,2836.2991
172,1438.1897,3070.6103,4.7382,2661.0119,3070.6241,1438.1759,1438.1897,3070.6103
173,1442.3873,3061.7682,1.4094,2653.0465,3061.7694,1442.3861,1442.3873,3061.7682
174,1439.1467,3076.6703,0.3950,2666.3203,3076.6704,1439.1466,1439.1467,3076.6703
175,1414.7903,3025.9068,-9.8448,2622.4055,3025.9669,1414.7301,1414.7903,3025.9068
176,1421.7267,3009.7686,-5.7942,2607.8815,3009.7897,1421.7055,1421.7267,3009.7686
177,1430.3731,3032.0115,-1.1361,2627.1957,3032.0123,1430.3723,1430.3731,3032.0115
178,1427.4211,3033.3867,-13.4801,2628.6101,3033.4999,1427.3080,1427.4211,3033.3867
179,1418.1195,3063.5116,1.0452,2655.5120,3063.5123,1418.1189,1418.1195,3063.5116
180,1377.4914,2919.7234,33.8490,2530.5751,2920.4659,1376.7489,1377.4914,2919.7234
181,1430.1331,3070.7482,-2.8062,2661.4320,3070.7530,1430.1283,1430.1331,3070.7482
182,1446.2855,3069.9512,-4.2938,2660.1450,3069.9625,1446.2741,1446.2855,3069.9512
183,1389.7949,2947.9427,21.3380,2554.6479,2948.2348,1389.5027,1389.7949,2947.9427
184,1392.4312,2945.8757,17.0721,2552.6444,2946.0633,1392.2436,1392.4312,2945.8757
185,1337.4777,3020.7000,11.1362,2621.7796,3020.7737,1337.4040,1337.4777,3020.7000
186,1376.7458,3038.8277,-11.5481,2635.6421,3038.9079,1376.6656,1376.7458,3038.8277
187,1394.3591,3054.8890,1.8666,2648.9588,3054.8911,1394.3570,1394.3591,3054.8890
188,1362.6770,2907.3890,25.1820,2519.8948,2907.7994,1362.2666,1362.6770,2907.3890
189,1400.5560,2982.8560,25.0245,2585.1903,2983.2517,1400.1603,1400.5560,2982.8560
190,1383.7771,3002.4312,28.7742,2603.3095,3002.9425,1383.2658,1383.7771,3002.4312
191,1339.6901,2977.3652,34.6545,2583.4723,2978.0982,1338.9571,1339.6901,2977.3652
192,1374.2202,2989.5461,-20.3468,2592.0676,2989.8024,1373.9640,1374.2202,2989.5461
193,1377.3563,2978.3908,-22.9140,2582.0906,2978.7187,1377.0284,1377.3563,2978.3908
194,1338.6827,3022.1507,16.5195,2623.0867,3022.3128,1338.5206,1338.6827,3022.1507
195,1386.3101,3018.0804,20.4728,2616.8545,3018.3373,1386.0533,1386.3101,3018.0804
196,1388.3388,3009.7275,18.4717,2609.3000,3009.9379,1388.1284,1388.3388,3009.7275
197,1363.7368,2917.4160,-28.0019,2528.8058,2917.9205,1363.2323,1363.7368,2917.4160
198,1384.3853,2982.1055,-30.1830,2585.3096,2982.6754,1383.8153,1384.3853,2982.1055
199,1393.1205,2910.9661,-10.0520,2521.8019,2911.0327,1393.0539,1393.1205,2910.9661
200,1400.6855,2950.8095,9.7444,2556.6238,2950.8707,1400.6242,1400.6855,2950.8095
201,1387.9207,2905.4577,-3.4604,2517.0418,2905.4656,1387.9128,1387.9207,2905.4577
202,1381.3433,2955.0016,-33.0802,2561.5532,2955.6966,1380.6482,1381.3433,2955.0016
203,1371.9578,3013.9817,-24.9763,2614.0332,3014.3615,1371.5780,1371.9578,3013.9817
204,1400.1518,3001.5562,15.9059,2601.5167,3001.7141,1399.9938,1400.1518,3001.5562
205,1359.9254,2937.3594,30.5775,2546.7023,2937.9519,1359.3329,1359.9254,2937.3594
206,1370.5301,2826.8688,-3.2992,2448.5228,2826.8763,1370.5226,1370.5301,2826.8688
207,1366.6180,2888.2414,21.3848,2502.7649,2888.5419,1366.3175,1366.6180,2888.2414
208,1383.0754,2882.0269,-17.1675,2496.7580,2882.2235,1382.8788,1383.0754,2882.0269
209,1340.9104,2998.2840,30.5663,2601.9455,2998.8476,1340.3469,1340.9104,2998.2840
210,1356.1912,3015.7759,-1.2059,2616.1411,3015.7768,1356.1903,1356.1912,3015.7759
211,1429.6440,3031.4104,-2.1159,2626.6912,3031.4132,1429.6413,1429.6440,3031.4104
212,1401.4921,2964.5591,-9.7497,2568.7097,2964.6199,1401.4313,1401.4921,2964.5591
213,1428.6240,3031.2902,-5.5833,2626.6341,3031.3097,1428.6046,1428.6240,3031.2902
214,1408.2464,3014.0282,22.8899,2612.3938,3014.3544,1407.9202,1408.2464,3014.0282
215,1408.2876,3017.1527,21.3150,2615.1154,3017.4351,1408.0053,1408.2876,3017.1527
216,1451.5577,3079.0142,-0.2614,2667.9546,3079.0143,1451.5577,1451.5577,3079.0142
217,1441.2022,3061.6951,-3.8712,2653.0292,3061.7044,1441.1929,1441.2022,3061.6951
218,1451.0519,3080.3319,0.7417,2669.1340,3080.3322,1451.0516,1451.0519,3080.3319
219,1443.3152,3050.3050,-2.4609,2642.9124,3050.3087,1443.3114,1443.3152,3050.3050
220,1414.2323,3027.1627,-19.0143,2623.6883,3027.3868,1414.0082,1414.2323,3027.1627
221,1413.6277,3057.1544,-3.1602,2650.0732,3057.1605,1413.6216,1413.6277,3057.1544
222,1437.7219,3065.7912,-2.2364,2656.7611,3065.7942,1437.7189,1437.7219,3065.7912
223,1408.6182,3062.7313,-0.7474,2655.2421,3062.7316,1408.6179,1408.6182,3062.7313
224,1387.2373,2989.4723,30.5907,2591.7314,2990.0561,1386.6535,1387.2373,2989.4723
225,1405.2848,3016.3064,12.2812,2614.3092,3016.4000,1405.1912,1405.2848,3016.3064
226,1392.0821,3002.9565,-24.0769,2603.2705,3003.3163,1391.7223,1392.0821,3002.9565
227,1408.9959,3034.9000,-10.9375,2630.6054,3034.9736,1408.9223,1408.9959,3034.9000
228,1426.2388,3063.2233,-4.1320,2654.9308,3063.2337,1426.2283,1426.2388,3063.2233
229,1417.3069,3056.8597,-1.0528,2649.6500,3056.8604,1417.3062,1417.3069,3056.8597
230,1401.9446,2952.7784,3.3301,2558.2710,2952.7855,1401.9374,1401.9446,2952.7784
231,1378.4957,2884.7561,9.8616,2499.1471,2884.8207,1378.4311,1378.4957,2884.7561
232,1378.1220,3045.7665,5.6952,2641.6989,3045.7859,1378.1026,1378.1220,3045.7665
233,1374.0197,3012.6990,-14.2968,2612.5449,3012.8237,1373.8950,1374.0197,3012.6990
234,1355.0876,2994.3051,-24.7612,2597.3870,2994.6791,1354.7137,1355.0876,2994.3051
235,1408.8407,2956.3245,9.3984,2561.2421,2956.3815,1408.7836,1408.8407,2956.3245
236,1383.2304,2919.3342,20.4261,2529.6202,2919.6057,1382.9589,1383.2304,2919.3342
237,1377.2086,3031.4339,17.8514,2629.1318,3031.6265,1377.0160,1377.2086,3031.4339
238,1389.9538,3032.8183,7.4307,2629.5716,3032.8519,1389.9202,1389.9538,3032.8183
239,1395.6335,2923.5321,-15.9972,2532.8682,2923.6996,1395.4660,1395.6335,2923.5321
240,1388.2030,2898.4773,-3.3865,2510.9038,2898.4849,1388.1954,1388.2030,2898.4773
241,1387.4228,2907.4916,7.2007,2518.8658,2907.5257,1387.3887,1387.4228,2907.4916
242,1366.1440,2894.2621,23.8576,2508.1529,2894.6345,1365.7717,1366.1440,2894.2621
243,1391.8058,2942.0460,26.7114,2549.5376,2942.5062,1391.3457,1391.8058,2942.0460
244,1370.5500,3020.0048,-8.1859,2619.1544,3020.0455,1370.5094,1370.5500,3020.0048
245,1360.1263,2963.1337,-29.0023,2569.5120,2963.6582,1359.6018,1360.1263,2963.1337
246,1353.4295,2917.2744,-45.4820,2529.8502,2918.5961,1352.1078,1353.4295,2917.2744
247,1360.3417,2945.6920,29.2711,2554.0269,2946.2322,1359.8015,1360.3417,2945.6920
248,1392.6660,2923.9953,-20.9298,2533.4625,2924.2813,1392.3800,1392.6660,2923.9953
249,1368.7862,2847.1206,-28.6460,2466.7861,2847.6755,1368.2313,1368.7862,2847.1206
250,1350.7426,2937.9943,44.8618,2548.3092,2939.2612,1349.4757,1350.7426,2937.9943
251,1343.9131,2989.8224,37.5219,2594.4754,2990.6774,1343.0582,1343.9131,2989.8224
252,1364.7754,2998.5657,33.1736,2600.9500,2999.2390,1364.1021,1364.7754,2998.5657
253,1379.8673,2944.1066,-21.3339,2551.6046,2944.3975,1379.5764,1379.8673,2944.1066
254,1361.7344,2927.8653,-28.3617,2538.1399,2928.3787,1361.2210,1361.7344,2927.8653
255,1365.7964,2832.1837,-17.2437,2453.4405,2832.3865,1365.5936,1365.7964,2832.1837
256,1452.0423,3079.3664,0.1725,2668.2493,3079.3665,1452.0423,1452.0423,3079.3664
257,1447.1969,3071.1712,1.1712,2661.1813,3071.1720,1447.1960,1447.1969,3071.1712
258,1440.6750,3065.9536,4.4534,2656.8087,3065.9658,1440.6628,1440.6750,3065.9536
259,1423.3284,2998.1106,9.2336,2597.5933,2998.1648,1423.2743,1423.3284,2998.1106
260,1431.3073,3050.7204,11.0990,2643.7449,3050.7965,1431.2312,1431.3073,3050.7204
261,1437.8919,3033.3292,1.6326,2628.1224,3033.3309,1437.8902,1437.8919,3033.3292
262,1434.5206,3038.2728,-4.5848,2632.5936,3038.2859,1434.5075,1434.5206,3038.2728
263,1412.2386,2995.7577,-19.4470,2596.0339,2995.9965,1411.9998,1412.2386,2995.7577
264,1436.9665,3049.2329,-3.0311,2642.1726,3049.2386,1436.9608,1436.9665,3049.2329
265,1448.5471,3065.6829,0.1525,2656.2971,3065.6829,1448.5471,1448.5471,3065.6829
266,1398.4425,3020.1992,-18.6280,2618.1503,3020.4132,1398.2286,1398.4425,3020.1992
267,1411.8291,3018.3826,-19.9879,2616.0377,3018.6312,1411.5805,1411.8291,3018.3826
268,1419.4085,3061.4129,1.7202,2653.5981,3061.4147,1419.4067,1419.4085,3061.4129
269,1393.3775,3051.9410,6.8579,2646.4089,3051.9694,1393.3492,1393.3775,3051.9410
270,1417.9190,3033.5504,-9.0057,2629.0372,3033.6005,1417.8688,1417.9190,3033.5504
271,1404.8039,3018.8072,-12.2948,2616.5421,3018.9009,1404.7103,1404.8039,3018.8072
272,1394.3172,2948.5013,-11.6017,2554.8069,2948.5879,1394.2306,1394.3172,2948.5013
273,1378.9411,2911.8814,-31.3978,2523.5246,2912.5243,1378.2983,1378.9411,2911.8814
274,1378.0746,2906.2099,23.7782,2518.3065,2906.5798,1377.7047,1378.0746,2906.2099
275,1406.0792,3056.5634,4.6529,2649.8931,3056.5765,1406.0661,1406.0792,3056.5634
276,1423.8516,3065.5478,7.0040,2657.1034,3065.5777,1423.8217,1423.8516,3065.5478
277,1413.6678,2989.7978,3.5789,2590.5222,2989.8059,1413.6597,1413.6678,2989.7978
278,1401.7600,3041.6409,-6.5241,2636.8519,3041.6669,1401.7340,1401.7600,3041.6409
279,1396.9955,3035.7089,-13.1987,2631.8769,3035.8152,1396.8892,1396.9955,3035.7089
280,1421.8030,3035.7932,14.8192,2630.9548,3035.9293,1421.6669,1421.8030,3035.7932
