face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,409.6977,746.7729,-64.7582,657.3825,758.7860,397.6846,409.6977,746.7729
53,19.2030,545.1376,210.2751,647.8598,618.8711,-54.5305,19.2030,545.1376
54,287.3573,177.7225,294.5662,568.6805,532.1633,-67.0836,287.3573,177.7225
55,-203.6942,359.9602,142.0796,552.2176,393.7485,-237.4825,-203.6942,359.9602
56,396.7426,-103.9906,-240.3179,618.6552,493.4150,-200.6631,396.7426,-103.9906
57,299.9775,-93.5971,-40.1752,362.8582,304.0367,-97.6562,299.9775,-93.5971
58,-7.6039,307.3357,162.9156,420.0887,376.4454,-76.7135,-7.6039,307.3357
59,217.0760,441.2660,-270.3596,604.4274,621.8477,36.4944,217.0760,441.2660
60,382.1774,-162.1515,109.3440,519.7996,403.3210,-183.2951,382.1774,-162.1515
61,188.2882,632.1095,-167.2311,632.3724,688.0668,132.3309,188.2882,632.1095
62,425.2982,53.7983,194.1049,523.3761,508.2111,-29.1146,425.2982,53.7983
63,-25.0016,633.9062,39.2426,650.3313,636.2352,-27.3306,-25.0016,633.9062
64,-84.7195,479.5844,-251.1123,683.3600,575.1454,-180.2805,-84.7195,479.5844
65,27.8142,124.6755,-328.4559,580.0859,408.2520,-255.7624,27.8142,124.6755
66,564.0030,764.5777,-54.6850,693.1274,778.5181,550.0625,564.0030,764.5777
67,632.2237,711.8080,46.1287,680.2493,732.9360,611.0956,632.2237,711.8080
68,537.1013,667.2698,56.9668,620.5408,688.6793,515.6918,537.1013,667.2698
69,219.9852,392.7555,177.2861,458.8475,503.5828,109.1579,219.9852,392.7555
70,-246.6471,688.2896,-50.2292,843.7481,690.9804,-249.3379,-246.6471,688.2896
71,466.2319,675.8732,60.1701,608.2142,691.9153,450.1897,466.2319,675.8732
72,-200.9806,521.9277,118.9019,678.3156,540.9821,-220.0350,-200.9806,521.9277
73,519.5765,735.6642,23.4250,656.1813,738.1744,517.0663,519.5765,735.6642
74,356.2711,705.6279,25.2699,612.6669,707.4462,354.4527,356.2711,705.6279
75,85.3645,101.4934,219.6821,392.0520,313.2590,-126.4012,85.3645,101.4934
76,166.8110,151.1277,-173.2060,339.7891,332.3528,-14.4140,166.8110,151.1277
77,514.3445,767.5204,-63.3156,686.2176,782.4718,499.3932,514.3445,767.5204
78,481.9749,381.0246,-147.4033,508.9386,587.3057,275.6939,481.9749,381.0246
79,597.3972,602.9455,-77.5525,615.0381,677.7734,522.5692,597.3972,602.9455
80,305.2728,78.9830,232.9161,487.9223,451.0712,-66.8155,305.2728,78.9830
81,6.1374,602.8544,-181.4891,677.1898,653.7180,-44.7262,6.1374,602.8544
82,246.3916,-711.2336,-483.2289,1200.9723,447.8523,-912.6942,246.3916,-711.2336
83,228.7237,614.8594,-119.4218,576.6440,648.8086,194.7745,228.7237,614.8594
84,88.8565,617.2981,30.2577,580.3862,619.0250,87.1296,88.8565,617.2981
85,-13.1179,159.1997,340.4285,612.6007,424.2031,-278.1213,-13.1179,159.1997
86,246.2390,-527.7589,597.5880,1241.1496,571.1949,-852.7147,246.2390,-527.7589
87,465.4317,-963.3651,115.1604,1277.8362,474.6541,-972.5874,465.4317,-963.3651
88,-70.6522,371.8559,124.2584,464.6090,404.3606,-103.1569,-70.6522,371.8559
89,583.1059,781.0172,-39.2299,706.5420,788.5098,575.6134,583.1059,781.0172
90,554.7050,486.1877,30.6372,526.4990,566.4060,474.4866,554.7050,486.1877
91,438.3649,-139.4683,66.0890,534.6554,445.8273,-146.9308,438.3649,-139.4683
92,613.5051,676.3425,-8.9160,647.3998,677.5831,612.2645,613.5051,676.3425
93,270.3085,716.5604,-75.3845,640.2200,728.9509,257.9179,270.3085,716.5604
94,584.7386,732.4140,64.4979,680.1167,756.6170,560.5356,584.7386,732.4140
95,360.4286,579.8884,176.1791,591.8514,677.7150,262.6020,360.4286,579.8884
96,482.4718,537.6498,104.3343,543.2333,617.9811,402.1405,482.4718,537.6498
97,382.3835,700.3517,-87.0918,625.8287,722.6434,360.0918,382.3835,700.3517
98,482.3314,499.5670,87.4736,514.0124,578.8462,403.0521,482.3314,499.5670
99,339.9904,-55.0367,310.4456,653.0420,510.4281,-225.4743,339.9904,-55.0367
100,110.6826,101.8953,-357.3778,628.1019,463.6938,-251.1159,110.6826,101.8953
101,-135.4990,175.1887,-224.7405,473.6179,293.0481,-253.3584,-135.4990,175.1887
102,4.3944,230.0372,-319.8170,598.9777,456.3494,-221.9177,4.3944,230.0372
103,-378.9402,129.1087,-510.3802,995.3156,445.1863,-695.0178,-378.9402,129.1087
104,258.1813,-74.6941,67.4440,324.2954,271.3270,-87.8398,258.1813,-74.6941
105,397.5696,-150.7132,-197.3510,597.9443,461.2165,-214.3601,397.5696,-150.7132
106,-44.1600,642.2265,21.2663,666.4251,642.8847,-44.8182,-44.1600,642.2265
107,101.9575,-72.5351,429.7655,759.7021,453.2432,-423.8208,101.9575,-72.5351
108,392.3692,-230.7043,16.1328,546.3334,392.7867,-231.1218,392.3692,-230.7043
109,149.0325,266.1024,346.8096,643.5790,559.2821,-144.1472,149.0325,266.1024
110,23.2097,576.7388,14.5193,566.0502,577.1194,22.8291,23.2097,576.7388
111,379.2149,-738.5739,-459.8185,1266.3620,544.0580,-903.4170,379.2149,-738.5739
112,374.6626,-860.1069,339.2177,1244.0304,461.7156,-947.1599,374.6626,-860.1069
113,527.8254,461.2883,2.7402,497.9251,527.9380,461.1756,527.8254,461.2883
114,609.9407,527.1161,-9.0656,573.2504,610.9214,526.1354,609.9407,527.1161
115,283.2337,-971.7615,194.9646,1189.0379,312.8240,-1001.3518,283.2337,-971.7615
116,82.5462,457.4118,-265.9737,624.9063,595.3604,-55.4025,82.5462,457.4118
117,-170.3936,284.5013,-252.6596,591.5765,397.0086,-282.9008,-170.3936,284.5013
118,24.1238,555.3793,-219.9508,663.9016,634.6232,-55.1201,24.1238,555.3793
119,474.8740,167.7259,-38.4677,422.4073,479.6184,162.9814,474.8740,167.7259
120,552.9582,578.0359,-45.9675,571.4872,613.1440,517.8500,552.9582,578.0359
121,705.4027,850.4767,3.9631,788.0496,850.5849,705.2945,705.4027,850.4767
122,629.2188,803.0477,3.3769,731.8083,803.1133,629.1533,629.2188,803.0477
123,354.5239,350.0656,198.9384,492.8042,551.2456,153.3439,354.5239,350.0656
124,134.9967,654.8315,97.5707,622.2447,672.5417,117.2865,134.9967,654.8315
125,125.4712,643.2568,123.7168,628.2752,671.2984,97.4297,125.4712,643.2568
126,-88.5885,570.1673,120.2450,653.3189,591.4298,-109.8510,-88.5885,570.1673
127,450.4167,109.5170,8.9863,407.1648,450.6534,109.2802,450.4167,109.5170
128,216.4536,-892.7776,-323.9011,1162.7057,304.1077,-980.4317,216.4536,-892.7776
129,604.0897,732.4718,32.7277,679.8337,740.3334,596.2280,604.0897,732.4718
130,436.5151,763.8046,61.0361,672.0914,774.8167,425.5030,436.5151,763.8046
131,226.2098,645.5473,75.3454,582.1545,658.6742,213.0829,226.2098,645.5473
132,518.4494,530.5602,63.9275,536.1674,588.7184,460.2911,518.4494,530.5602
133,353.3672,28.6779,290.6267,607.4114,523.9184,-141.8733,353.3672,28.6779
134,246.8424,20.0232,-388.8527,714.1490,538.4861,-271.6205,246.8424,20.0232
135,175.6649,-358.0728,-54.3531,480.4559,181.1437,-363.5516,175.6649,-358.0728
136,264.2766,-343.3980,-272.2241,707.6964,368.3891,-447.5105,264.2766,-343.3980
137,-180.4564,-18.6438,-629.7637,1104.2439,535.3893,-734.4896,-180.4564,-18.6438
138,350.1633,670.3860,-131.7107,623.9633,717.5989,302.9504,350.1633,670.3860
139,68.7948,168.7912,-197.5198,372.3619,322.5426,-84.9565,68.7948,168.7912
140,553.3728,485.4828,97.4340,549.3107,622.6056,416.2500,553.3728,485.4828
141,693.0685,857.5568,-9.9936,788.4806,858.1617,692.4636,693.0685,857.5568
142,442.8956,738.0067,-18.5068,644.1878,739.1627,441.7396,442.8956,738.0067
143,574.6617,604.8310,31.7231,592.8764,624.8733,554.6194,574.6617,604.8310
144,510.2473,150.9256,93.3702,481.9497,533.0612,128.1117,510.2473,150.9256
145,534.0057,756.5354,48.6195,678.6791,766.6943,523.8468,534.0057,756.5354
146,524.0748,774.0214,-48.4049,689.3094,783.0681,515.0281,524.0748,774.0214
147,447.8126,622.4505,88.6149,576.8859,659.5390,410.7241,447.8126,622.4505
148,300.5942,715.0865,76.8614,635.9856,728.8803,286.8004,300.5942,715.0865
149,50.0570,444.6963,290.1617,656.1873,598.2739,-103.5206,50.0570,444.6963
150,-84.5652,-18.9908,257.1985,452.0610,207.5019,-311.0579,-84.5652,-18.9908
151,38.2375,552.7695,-74.6368,550.0834,563.3775,27.6295,38.2375,552.7695
152,275.6550,477.5851,-232.8925,578.9139,630.4564,122.7838,275.6550,477.5851
153,555.2300,576.0140,-53.0345,573.3151,619.6651,511.5789,555.2300,576.0140
154,-536.3083,385.1499,-313.8658,968.5356,481.9000,-633.0584,-536.3083,385.1499
155,-9.3537,498.2719,-250.9434,664.7863,601.3814,-112.4632,-9.3537,498.2719
156,89.1531,166.3497,333.4082,595.2084,463.3864,-207.8836,89.1531,166.3497
157,300.4967,119.5837,-309.6430,596.9090,532.6253,-112.5450,300.4967,119.5837
158,-468.8608,390.5223,412.7725,1032.7546,556.6629,-635.0014,-468.8608,390.5223
159,166.4058,407.8677,162.2666,452.9534,489.3901,84.8834,166.4058,407.8677
160,-597.4620,470.6617,-115.1199,948.3899,482.9282,-609.7284,-597.4620,470.6617
161,-188.0087,586.1440,-163.0708,754.2470,619.0917,-220.9564,-188.0087,586.1440
162,476.3297,-71.8750,-148.4319,576.5313,513.9390,-109.4842,476.3297,-71.8750
163,302.4808,440.6165,241.7374,572.4250,622.9593,120.1380,302.4808,440.6165
164,137.9818,-803.9612,410.2703,1131.9407,291.6189,-957.5982,137.9818,-803.9612
165,440.6902,-183.8218,157.5748,619.2707,478.1964,-221.3280,440.6902,-183.8218
166,-414.9119,124.5139,-478.9402,963.0519,404.4634,-694.8614,-414.9119,124.5139
167,135.3216,336.6503,-341.9384,660.9500,592.4339,-120.4620,135.3216,336.6503
168,432.0642,-971.8773,99.9646,1257.4248,439.1462,-978.9594,432.0642,-971.8773
169,64.6070,339.9364,-304.2918,612.8206,536.2553,-131.7119,64.6070,339.9364
170,-245.8308,158.9459,-615.1640,1122.5198,604.1591,-691.0441,-245.8308,158.9459
171,466.8257,-926.9747,-208.6516,1280.8398,497.3906,-957.5395,466.8257,-926.9747
172,640.9094,784.0231,46.5147,727.6401,797.8126,627.1199,640.9094,784.0231
173,673.0351,789.2497,-2.5442,738.0501,789.3054,672.9794,673.0351,789.2497
174,617.2969,823.4131,34.9893,744.6120,829.1908,611.5192,617.2969,823.4131
175,373.5111,654.8353,-53.5041,576.4717,664.6674,363.6789,373.5111,654.8353
176,520.0051,607.8336,-89.6540,589.8338,663.7507,464.0880,520.0051,607.8336
177,592.5980,683.5515,-39.5374,646.5550,698.3354,577.8141,592.5980,683.5515
178,480.3036,726.7754,-96.7773,661.7543,760.2333,446.8458,480.3036,726.7754
179,424.0795,718.0634,76.7493,639.2291,736.8939,405.2490,424.0795,718.0634
180,369.1013,-96.6261,206.9276,556.5018,447.7573,-175.2821,369.1013,-96.6261
181,520.0658,800.0972,31.1678,705.2908,803.5243,516.6387,520.0658,800.0972
182,657.3442,837.5206,-26.6743,764.9427,841.3867,653.4781,657.3442,837.5206
183,329.0201,40.9583,95.8874,352.1916,358.0190,11.9594,329.0201,40.9583
184,383.7442,33.9344,12.4632,368.5851,384.1876,33.4909,383.7442,33.9344
185,-452.0124,166.9822,442.5509,946.1661,397.5219,-682.5520,-452.0124,166.9822
186,-61.5640,586.3804,119.4512,653.0986,607.7002,-82.8838,-61.5640,586.3804
187,198.3890,617.5250,163.0916,614.8022,673.5085,142.4055,198.3890,617.5250
188,301.6177,-209.7724,26.0885,447.5384,302.9451,-211.0998,301.6177,-209.7724
189,480.1651,201.8092,138.1658,481.3036,537.1001,144.8741,480.1651,201.8092
190,333.0725,87.0970,254.0611,532.1227,492.3488,-72.1793,333.0725,87.0970
191,-86.4763,-195.9134,645.2768,1130.5153,506.3978,-788.7876,-86.4763,-195.9134
192,-84.5171,578.4708,-122.5396,660.0834,600.3947,-106.4410,-84.5171,578.4708
193,-50.8893,373.5544,-125.1556,456.2174,407.7104,-85.0453,-50.8893,373.5544
194,-357.6663,274.4149,535.3494,1077.5781,580.0500,-663.3014,-357.6663,274.4149
195,225.0774,341.3030,239.5038,512.2638,529.6434,36.7370,225.0774,341.3030
196,269.4322,276.5086,204.6506,447.4326,477.6515,68.2892,269.4322,276.5086
197,-116.5508,381.5238,-238.5863,611.8674,477.3677,-212.3946,-116.5508,381.5238
198,-11.4961,555.2667,-232.6721,690.8296,638.5477,-94.7770,-11.4961,555.2667
199,398.1216,82.4928,-258.3664,576.8217,543.0589,-62.4444,398.1216,82.4928
200,442.2112,178.1579,-38.4280,391.0725,447.6900,172.6791,442.2112,178.1579
201,313.6392,43.9665,-281.6774,569.6837,491.0896,-133.4839,313.6392,43.9665
202,-16.6831,322.1982,-259.7503,558.4585,462.8871,-157.3721,-16.6831,322.1982
203,-148.6452,502.2809,-66.5420,601.9357,509.0136,-155.3779,-148.6452,502.2809
204,433.1172,357.0735,128.6808,458.3815,529.2759,260.9148,433.1172,357.0735
205,264.8299,-179.3056,170.9042,487.2326,322.9805,-237.4562,264.8299,-179.3056
206,350.2222,-600.0425,-568.0579,1288.7685,615.6576,-865.4779,350.2222,-600.0425
207,316.5166,-183.0883,-46.2222,445.0439,320.7570,-187.3287,316.5166,-183.0883
208,128.8548,83.2707,-321.7059,568.5876,428.5750,-216.4496,128.8548,83.2707
209,-167.1401,-12.8096,636.1990,1113.6455,550.8868,-730.8364,-167.1401,-12.8096
210,-187.4542,422.3520,143.8708,595.6411,454.5909,-219.6930,-187.4542,422.3520
211,582.3989,686.4809,-46.0587,645.7577,703.9357,564.9441,582.3989,686.4809
212,313.3444,396.9155,-153.3034,449.2896,514.0260,196.2339,313.3444,396.9155
213,551.1961,700.6111,-62.4253,648.2204,723.2593,528.5480,551.1961,700.6111
214,516.1687,378.1059,148.2096,529.2693,610.6348,283.6398,516.1687,378.1059
215,481.7252,371.9899,139.2223,499.3870,576.5015,277.2136,481.7252,371.9899
216,713.3756,861.8639,-1.0514,798.0506,861.8714,713.3681,713.3756,861.8639
217,632.0838,810.8549,-26.7236,739.3442,814.7642,628.1745,632.0838,810.8549
218,714.9202,860.4612,5.9500,797.7778,860.7040,714.6774,714.9202,860.4612
219,659.3650,761.1887,-40.8430,719.2174,775.5468,645.0069,659.3650,761.1887
220,317.0708,696.4949,-111.9633,634.3565,727.0700,286.4957,317.0708,696.4949
221,364.1001,705.5562,56.0522,618.7980,714.5221,355.1342,364.1001,705.5562
222,583.7988,784.8917,-1.4203,706.1609,784.9018,583.7888,583.7988,784.8917
223,330.7183,709.5132,97.8897,637.8729,733.3147,306.9169,330.7183,709.5132
224,346.2765,160.4295,290.9153,586.5043,558.7487,-52.0426,346.2765,160.4295
225,436.9844,454.5356,120.6864,492.5735,566.7650,324.7550,436.9844,454.5356
226,72.7928,499.8094,-144.4325,530.3846,544.0733,28.5289,72.7928,499.8094
227,304.1699,689.7597,-33.6408,601.5636,692.6727,301.2569,304.1699,689.7597
228,470.9928,767.6634,19.2722,671.3357,768.9101,469.7461,470.9928,767.6634
229,406.3555,707.0279,55.8765,622.1536,717.0761,396.3073,406.3555,707.0279
230,486.4676,227.5913,-92.5774,451.0481,516.1671,197.8917,486.4676,227.5913
231,256.1506,-82.0533,-41.5875,313.9307,261.1894,-87.0921,256.1506,-82.0533
232,59.2129,530.8900,230.8052,643.2168,625.0376,-34.9347,59.2129,530.8900
233,-96.7876,607.8766,46.8256,666.5543,610.9746,-99.8856,-96.7876,607.8766
234,-290.9135,459.7092,4.1871,655.5543,459.7325,-290.9368,-290.9135,459.7092
235,493.2311,205.3387,-92.2512,457.9218,520.2551,178.3148,493.2311,205.3387
236,458.2846,-156.8940,-16.5219,554.4020,458.7280,-157.3374,458.2846,-156.8940
237,103.0966,351.2024,283.2357,581.7488,536.3608,-82.0617,103.0966,351.2024
238,181.4994,550.6518,188.5246,585.5263,629.9125,102.2387,181.4994,550.6518
239,235.5687,210.8999,-306.2768,575.9395,529.7593,-83.2907,235.5687,210.8999
240,252.0819,24.3551,-215.5200,444.2360,381.9679,-105.5308,252.0819,24.3551
241,460.9293,-11.6617,-107.9637,502.9269,484.4254,-35.1578,460.9293,-11.6617
242,326.5404,-185.2711,125.6008,498.7777,355.7019,-214.4325,326.5404,-185.2711
243,485.6103,-44.2299,70.3909,523.5617,494.8025,-53.4221,485.6103,-44.2299
244,-73.4344,386.7557,81.5387,450.9095,400.7759,-87.4547,-73.4344,386.7557
245,-189.0254,396.2322,-190.0215,613.1501,452.5157,-245.3089,-189.0254,396.2322
246,-418.4412,379.2493,-474.5593,1073.8884,600.3106,-639.5025,-418.4412,379.2493
247,57.6409,-36.0525,211.4145,375.2181,227.3368,-205.7484,57.6409,-36.0525
248,272.5825,178.9169,-325.3258,612.4161,554.4292,-102.9297,272.5825,178.9169
249,2.4538,-255.9669,-649.9001,1154.6703,535.8636,-789.3767,2.4538,-255.9669
250,157.4856,-628.3482,531.1516,1168.3086,425.2545,-896.1170,157.4856,-628.3482
251,-148.3105,-274.4094,587.2851,1044.6579,379.2999,-802.0197,-148.3105,-274.4094
252,176.0550,14.5474,324.7242,587.3528,429.9159,-239.3135,176.0550,14.5474
253,78.7216,433.1500,-296.7114,651.0229,601.5404,-89.6688,78.7216,433.1500
254,-56.2794,218.4647,-261.6389,518.2220,376.6024,-214.4171,-56.2794,218.4647
255,-42.1264,-514.3793,-555.2590,1081.4940,325.1278,-881.6335,-42.1264,-514.3793
256,719.3069,861.7859,0.0911,800.1180,861.7860,719.3068,719.3069,861.7859
257,688.6067,821.8439,4.3069,764.0256,821.9830,688.4676,688.6067,821.8439
258,668.8265,778.7797,28.5959,731.7181,785.7721,661.8341,668.8265,778.7797
259,597.8448,466.3317,-20.1472,545.2591,600.8621,463.3145,597.8448,466.3317
260,619.9809,661.3076,64.3622,651.2552,708.2420,573.0464,619.9809,661.3076
261,650.9327,677.3815,-35.3780,667.3710,701.9259,626.3882,650.9327,677.3815
262,578.2467,709.6344,-54.6569,660.7334,729.3985,558.4826,578.2467,709.6344
263,341.3596,597.5294,-174.6642,600.9310,686.0393,252.8497,341.3596,597.5294
264,618.3674,762.0147,-34.5400,703.8598,769.8883,610.4939,618.3674,762.0147
265,700.5796,812.5399,-12.8625,763.0729,813.9986,699.1209,700.5796,812.5399
266,134.5700,661.9322,-68.0831,617.3273,670.5800,125.9222,134.5700,661.9322
267,292.9725,674.2055,-126.7480,625.3458,712.4988,254.6792,292.9725,674.2055
268,456.2539,719.4979,81.5825,646.1720,742.7308,433.0209,456.2539,719.4979
269,222.7843,580.9553,188.2675,603.3640,661.7087,142.0308,222.7843,580.9553
270,404.2918,688.8409,-43.8623,604.3448,695.4487,397.6840,404.2918,688.8409
271,265.4769,620.5183,-58.3491,548.6360,629.8618,256.1334,265.4769,620.5183
272,242.2818,277.9798,-156.2911,376.7022,417.4378,102.8238,242.2818,277.9798
273,9.7030,395.3782,-330.8654,693.5398,585.5005,-180.4192,9.7030,395.3782
274,268.5257,-60.1736,37.3978,309.9691,272.7270,-64.3748,268.5257,-60.1736
275,334.2733,656.3376,135.5009,614.9822,705.7618,284.8491,334.2733,656.3376
276,517.4576,711.4221,94.7158,657.7737,750.0003,478.8794,517.4576,711.4221
277,527.9999,444.8405,-44.3543,497.6878,547.2163,425.6240,527.9999,444.8405
278,218.2546,624.1443,32.8436,551.5478,626.7848,215.6141,218.2546,624.1443
279,146.9182,661.4809,10.0066,601.8793,661.6754,146.7237,146.9182,661.4809
280,577.6307,563.4529,90.7825,591.9401,661.6007,479.4829,577.6307,563.4529
281,427.6371,158.3996,96.9384,410.3871,458.9077,127.1291,427.6371,158.3996
282,347.1080,303.2228,-185.9011,459.1891,512.3570,137.9737,347.1080,303.2228
283,475.0632,472.6597,-151.7091,541.8450,625.5754,322.1476,475.0632,472.6597
284,-404.3965,543.6580,-486.9066,1179.0623,749.1746,-609.9131,-404.3965,543.6580
285,-170.7654,241.0651,-246.1840,557.0085,356.0979,-285.7982,-170.7654,241.0651
286,-262.7048,470.8634,-41.1352,647.6886,473.1628,-265.0042,-262.7048,470.8634
287,-4.0908,630.0315,128.9356,670.3782,655.2453,-29.3047,-4.0908,630.0315
288,686.6898,830.5591,-3.5995,768.8132,830.6491,686.5998,686.6898,830.5591
289,606.6723,828.2766,25.5996,744.0208,831.1954,603.7535,606.6723,828.2766
290,191.7984,15.2282,180.2960,362.7916,304.2642,-97.2376,191.7984,15.2282
291,170.1568,146.1041,293.4360,532.6848,451.8128,-135.5518,170.1568,146.1041
292,-61.6495,-139.7147,658.3549,1146.7349,558.8289,-760.1930,-61.6495,-139.7147
293,488.0059,745.9921,-7.0982,656.3205,746.1872,487.8107,488.0059,745.9921
294,404.6487,699.7360,23.0240,609.7656,701.5217,402.8631,404.6487,699.7360
295,521.3243,151.0634,53.8543,473.8639,528.9983,143.3893,521.3243,151.0634
296,464.0884,-207.7331,-16.0412,596.4139,464.4712,-208.1159,464.0884,-207.7331
297,-300.6577,260.4608,582.9096,1120.6673,626.8151,-667.0119,-300.6577,260.4608
298,57.7714,437.3758,296.7738,658.4765,599.8512,-104.7040,57.7714,437.3758
299,456.5756,-96.3186,172.9780,592.8570,506.2333,-145.9764,456.5756,-96.3186
300,490.2826,234.1001,-110.1972,465.6554,531.1611,193.2215,490.2826,234.1001
301,132.2859,-87.0241,-188.0591,377.7347,240.3244,-195.0625,132.2859,-87.0241
302,372.3909,203.5365,-203.2107,477.6931,508.0149,67.9125,372.3909,203.5365
303,174.8505,0.3583,-156.7239,322.7961,266.9763,-91.7675,174.8505,0.3583
304,37.5673,383.6951,277.4925,604.3386,537.6682,-116.4058,37.5673,383.6951
305,-8.0851,259.7931,208.5618,447.3838,373.7202,-122.0123,-8.0851,259.7931
306,-562.8312,683.1466,-159.1034,1115.3054,703.1422,-582.8268,-562.8312,683.1466
307,440.1076,-114.9967,-71.3142,522.2902,449.1229,-124.0120,440.1076,-114.9967
308,167.0577,-81.0416,246.9844,480.6439,319.3948,-233.3786,167.0577,-81.0416
309,283.3342,-13.1133,325.9798,634.7868,493.2070,-222.9861,283.3342,-13.1133
310,-54.8859,591.0531,-164.2939,682.4765,630.4394,-94.2723,-54.8859,591.0531
311,-166.6063,506.5832,-180.2900,682.8599,551.8268,-211.8499,-166.6063,506.5832
312,-76.6907,436.2940,-298.0153,704.3671,572.9955,-213.3923,-76.6907,436.2940
313,513.0871,19.5378,-80.1268,522.3757,525.7696,6.8553,513.0871,19.5378
314,515.4415,293.3944,-108.6748,485.7604,559.7770,249.0588,515.4415,293.3944
315,368.1784,336.0659,218.5315,517.7175,571.2427,133.0016,368.1784,336.0659
