face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,499.9194,-1134.1272,-443.1413,1640.8103,612.3590,-1246.5668,499.9194,-1134.1272
32,671.1544,-11.6206,-54.3073,683.5425,675.4470,-15.9131,671.1544,-11.6206
33,392.4092,-168.2647,-212.9635,619.9895,464.1266,-239.9821,392.4092,-168.2647
34,626.2977,-75.3214,-128.0369,703.0477,648.9326,-97.9563,626.2977,-75.3214
35,147.7647,-358.7635,-478.1889,943.1607,435.6174,-646.6162,147.7647,-358.7635
36,569.7715,-24.2772,53.2451,589.5478,574.5062,-29.0119,569.7715,-24.2772
37,549.4445,-1375.4208,-193.3702,1749.7329,568.6781,-1394.6544,549.4445,-1375.4208
38,549.4665,-60.8265,20.6220,583.3620,550.1625,-61.5225,549.4665,-60.8265
39,515.8643,-50.0620,95.7924,567.4292,531.6390,-65.8367,515.8643,-50.0620
40,286.2315,-679.6711,523.5972,1249.3544,515.5975,-909.0371,286.2315,-679.6711
41,339.9958,-90.8798,-245.2631,578.9792,451.0046,-201.8887,339.9958,-90.8798
42,744.7994,418.2340,1.7848,646.6490,744.8091,418.2243,744.7994,418.2340
43,738.9027,322.6815,19.4775,642.5017,739.8122,321.7721,738.9027,322.6815
44,567.5619,4.3393,-73.4334,579.5342,576.9787,-5.0776,567.5619,4.3393
45,-7.2160,64.7331,-273.4211,478.5257,304.5361,-247.0190,-7.2160,64.7331
46,531.0134,104.4168,62.3045,499.0760,539.9267,95.5035,531.0134,104.4168
47,749.6855,451.1497,5.8790,653.7949,749.8013,451.0340,749.6855,451.1497
48,741.4978,447.4190,10.7656,646.9855,741.8914,447.0254,741.4978,447.4190
49,695.0124,427.2026,1.9793,607.1614,695.0270,427.1880,695.0124,427.2026
50,733.4825,221.0298,35.4128,654.5925,735.9181,218.5942,733.4825,221.0298
51,776.6041,-1338.6729,133.2298,1867.6264,784.9625,-1347.0312,776.6041,-1338.6729
52,663.4082,279.0889,-78.6743,592.8070,678.8900,263.6071,663.4082,279.0889
53,449.9920,213.6925,67.6893,407.1154,468.0084,195.6762,449.9920,213.6925
54,550.2532,-82.3002,168.8298,663.5875,592.4935,-124.5405,550.2532,-82.3002
55,283.1658,-67.6739,-66.2540,342.1905,295.2605,-79.7686,283.1658,-67.6739
56,612.5340,-179.2685,80.6009,732.5522,620.6554,-187.3899,612.5340,-179.2685
57,538.4261,-62.3848,68.6679,584.4056,546.1743,-70.1330,538.4261,-62.3848
58,448.8650,76.9329,72.0092,434.0760,462.3199,63.4780,448.8650,76.9329
59,700.9891,-77.4901,-124.0357,773.2171,720.2741,-96.7751,700.9891,-77.4901
60,646.9975,-223.2914,224.4771,874.1303,701.4862,-277.7802,646.9975,-223.2914
61,623.9320,22.0062,-139.3650,659.0242,654.6335,-8.6953,623.9320,22.0062
62,646.6060,-32.7182,118.4680,694.5716,666.6730,-52.7852,646.6060,-32.7182
63,474.5051,164.2651,-104.6306,455.0123,506.4941,132.2762,474.5051,164.2651
64,407.3083,-160.2169,-232.8030,647.6256,490.5858,-243.4944,407.3083,-160.2169
65,589.6851,-277.6928,30.3267,768.9943,590.7442,-278.7518,589.6851,-277.6928
66,710.6177,243.1763,-44.8109,630.3419,714.8747,238.9193,710.6177,243.1763
67,702.8859,274.3401,38.5515,617.2033,706.3263,270.8997,702.8859,274.3401
68,677.8009,250.7326,44.3238,598.5214,682.3526,246.1810,677.8009,250.7326
69,551.7462,97.3331,120.8786,551.3886,581.9002,67.1791,551.7462,97.3331
70,323.6155,44.1131,-249.2739,528.0244,469.6403,-101.9116,323.6155,44.1131
71,666.2669,300.6472,31.0959,580.4222,668.8927,298.0213,666.2669,300.6472
72,312.2444,169.5889,-131.0215,353.2757,390.0954,91.7380,312.2444,169.5889
73,688.0514,371.2535,2.2119,596.5041,688.0669,371.2381,688.0514,371.2535
74,640.9218,326.9878,-17.9065,555.9587,641.9399,325.9697,640.9218,326.9878
75,470.4590,-68.0543,130.0178,555.6021,500.2070,-97.8023,470.4590,-68.0543
76,684.6107,-77.2625,-88.4184,742.3001,694.7374,-87.3892,684.6107,-77.2625
77,687.7566,244.4392,-50.2754,610.1048,693.3867,238.8091,687.7566,244.4392
78,606.5759,-18.5835,-57.9795,624.2090,611.9077,-23.9152,606.5759,-18.5835
79,709.7229,32.7700,-8.9621,694.0920,709.8415,32.6514,709.7229,32.7700
80,420.3486,-31.0177,70.9940,453.6670,431.2516,-41.9208,420.3486,-31.0177
81,503.4388,-21.1424,-183.4787,604.5948,561.2432,-78.9468,503.4388,-21.1424
82,637.7064,-1394.3562,-86.9296,1806.3108,641.4184,-1398.0682,637.7064,-1394.3562
83,618.5407,132.9518,-116.6085,599.0202,645.0911,106.4013,618.5407,132.9518
84,537.5837,185.7731,-62.9323,485.3048,548.5023,174.8545,537.5837,185.7731
85,303.9442,-44.2900,182.4351,455.6897,382.0162,-122.3620,303.9442,-44.2900
86,271.7968,-421.8391,567.0327,1153.7133,589.6658,-739.7081,271.7968,-421.8391
87,578.8661,-1060.2167,466.9234,1651.3392,702.5455,-1183.8961,578.8661,-1060.2167
88,419.1481,128.5809,-8.8827,372.2370,419.4194,128.3096,419.1481,128.5809
89,690.5830,270.3452,-21.0744,603.8444,691.6372,269.2910,690.5830,270.3452
90,690.8298,27.0840,49.4366,683.0818,694.4917,23.4221,690.8298,27.0840
91,540.7099,-20.4805,91.4032,573.5192,555.2218,-34.9924,540.7099,-20.4805
92,685.8512,159.7896,14.0174,622.0307,686.2244,159.4163,685.8512,159.7896
93,619.5678,224.0337,-107.0479,574.1333,646.6808,196.9206,619.5678,224.0337
94,690.1290,323.7488,28.2060,600.0413,692.2877,321.5901,690.1290,323.7488
95,570.9102,238.2214,71.7139,511.9702,585.7103,223.4213,570.9102,238.2214
96,642.5747,128.1753,82.8550,606.2704,655.5909,115.1591,642.5747,128.1753
97,656.4391,218.5755,-93.2283,601.0662,675.4624,199.5522,656.4391,218.5755
98,659.6061,16.4843,93.2948,671.2604,672.8665,3.2238,659.6061,16.4843
99,485.5365,-110.8424,275.0179,727.1550,592.9969,-218.3029,485.5365,-110.8424
100,629.9595,-247.3304,-170.8012,837.4656,662.0400,-279.4109,629.9595,-247.3304
101,368.7383,-103.3625,-236.9768,594.3395,467.1692,-201.7935,368.7383,-103.3625
102,608.7466,-226.2010,-254.0415,867.7843,679.9664,-297.4208,608.7466,-226.2010
103,284.3565,-650.1721,-525.9775,1232.2419,520.6462,-886.4618,284.3565,-650.1721
104,658.1150,-275.7915,125.3001,858.9407,674.6340,-292.3106,658.1150,-275.7915
105,680.8807,-224.7171,-35.8789,819.1238,682.2999,-226.1364,680.8807,-224.7171
106,462.9001,130.4215,-79.8732,435.9510,481.0930,112.2286,462.9001,130.4215
107,374.8770,-238.0299,304.2193,751.0466,500.2372,-363.3901,374.8770,-238.0299
108,584.8908,-133.5848,166.7899,722.1712,621.7220,-170.4160,584.8908,-133.5848
109,473.2693,113.9276,161.4609,511.1299,535.1585,52.0384,473.2693,113.9276
110,523.1202,139.5642,-102.4372,501.6017,548.7639,113.9205,523.1202,139.5642
111,706.9835,-1374.2459,-90.1088,1839.6483,710.8776,-1378.1400,706.9835,-1374.2459
112,442.3833,-795.4192,551.1232,1446.1967,652.2012,-1005.2371,442.3833,-795.4192
113,615.7633,-17.8728,41.0631,628.9259,618.4133,-20.5229,615.7633,-17.8728
114,732.4217,40.7551,55.2767,719.3185,736.8114,36.3653,732.4217,40.7551
115,412.0848,-1104.7158,406.3554,1529.9744,514.0889,-1206.7199,412.0848,-1104.7158
116,658.0276,-143.0036,-95.6406,758.2823,669.2885,-154.2645,658.0276,-143.0036
117,464.5579,-350.3362,-312.5822,891.3046,570.6483,-456.4267,464.5579,-350.3362
118,453.5034,-32.5878,-131.0220,522.5001,486.5700,-65.6544,453.5034,-32.5878
119,614.6759,-76.5549,44.7733,660.8763,617.5639,-79.4429,614.6759,-76.5549
120,622.3239,4.8063,-17.8037,620.7012,622.8368,4.2934,622.3239,4.8063
121,755.2561,447.4156,0.4691,657.7840,755.2568,447.4149,755.2561,447.4156
122,730.3302,397.3404,-6.9242,633.4159,730.4741,397.1965,730.3302,397.3404
123,529.5010,61.7700,157.5254,570.8961,577.6059,13.6651,529.5010,61.7700
124,551.9326,295.9929,-35.1687,482.2694,556.6771,291.2483,551.9326,295.9929
125,535.0883,291.3204,-6.7928,464.1587,535.2774,291.1313,535.0883,291.3204
126,411.3132,59.1067,-49.0338,394.4284,418.0122,52.4077,411.3132,59.1067
127,699.8960,-75.5888,88.5717,756.3116,709.8835,-85.5763,699.8960,-75.5888
128,576.8450,-1419.7147,61.0378,1782.8270,578.7092,-1421.5790,576.8450,-1419.7147
129,707.9869,346.4458,29.9976,615.3784,710.4589,343.9737,707.9869,346.4458
130,662.8776,398.7678,-5.8110,578.0913,663.0054,398.6400,662.8776,398.7678
131,588.2117,289.7578,-29.9167,512.0534,591.1809,286.7885,588.2117,289.7578
132,662.6004,67.7654,96.3556,653.1334,677.8194,52.5464,662.6004,67.7654
133,550.7014,-55.4813,167.9348,649.2381,594.1162,-98.8960,550.7014,-55.4813
134,508.4965,-43.8689,-102.2279,560.4926,526.8090,-62.1814,508.4965,-43.8689
135,465.2472,-563.2152,209.4747,962.9847,506.2757,-604.2437,465.2472,-563.2152
136,582.7376,-687.5242,-77.0662,1109.3856,587.3961,-692.1827,582.7376,-687.5242
137,385.4071,-913.7544,-494.3239,1438.3051,552.1052,-1080.4526,385.4071,-913.7544
138,582.8927,98.9023,-104.9633,570.0421,604.6757,77.1192,582.8927,98.9023
139,449.3558,-1.6967,-110.2518,489.0321,474.8626,-27.2034,449.3558,-1.6967
140,679.9732,18.7640,104.4069,694.7367,696.0676,2.6696,679.9732,18.7640
141,747.7359,438.3986,-5.7048,650.8407,747.8411,438.2934,747.7359,438.3986
142,668.8021,248.4121,-46.7685,591.1245,673.9423,243.2719,668.8021,248.4121
143,643.8306,97.3520,-6.4515,601.2004,643.9068,97.2759,643.8306,97.3520
144,701.0724,-78.8819,120.6339,772.4535,719.3044,-97.1139,701.0724,-78.8819
145,694.1939,400.7933,4.1435,603.6254,694.2524,400.7348,694.1939,400.7933
146,690.7376,331.5944,-52.5009,605.2253,698.2551,324.0770,690.7376,331.5944
147,645.3511,291.4564,57.1181,568.4370,654.3415,282.4660,645.3511,291.4564
148,617.1953,352.7947,-16.9644,537.1353,618.2793,351.7107,617.1953,352.7947
149,469.1478,194.7544,114.5561,453.9049,510.6856,153.2165,469.1478,194.7544
150,349.1001,-382.5365,212.6925,733.1186,406.4380,-439.8744,349.1001,-382.5365
151,494.2838,1.4712,-106.8570,527.1116,516.4561,-20.7012,494.2838,1.4712
152,655.1718,-106.0171,-125.3825,746.3991,675.2929,-126.1382,655.1718,-106.0171
153,650.7109,7.9436,-1.3981,646.7803,650.7140,7.9405,650.7109,7.9436
154,177.5023,-339.6421,-503.8176,984.1989,485.2266,-647.3664,177.5023,-339.6421
155,498.9067,-91.1955,-175.4684,628.5618,547.1402,-139.4290,498.9067,-91.1955
156,328.6369,54.2091,207.1117,470.9687,439.8640,-57.0180,328.6369,54.2091
157,505.2941,-47.2753,-51.4660,537.9510,510.0468,-52.0279,505.2941,-47.2753
158,-64.4414,92.4837,68.6008,181.0633,118.2442,-90.2019,-64.4414,92.4837
159,530.4759,115.4157,89.5490,507.5010,548.9718,96.9198,530.4759,115.4157
160,54.8915,-139.6654,-391.4882,699.9821,361.0063,-445.7802,54.8915,-139.6654
161,422.7305,-141.1709,-299.1285,725.7693,551.8443,-270.2847,422.7305,-141.1709
162,703.9426,-83.4172,36.4478,751.7977,705.6262,-85.1008,703.9426,-83.4172
163,555.7262,117.2114,126.1423,552.4204,589.4227,83.5149,555.7262,117.2114
164,383.7082,-773.2292,527.7115,1370.1271,588.2500,-977.7711,383.7082,-773.2292
165,583.2370,-193.7919,210.3226,789.5911,636.5133,-247.0682,583.2370,-193.7919
166,220.2591,-592.7232,-512.0556,1147.6019,467.5538,-840.0179,220.2591,-592.7232
167,490.3947,-23.8553,-109.7396,537.4783,512.8338,-46.2943,490.3947,-23.8553
168,592.3082,-1312.0060,273.8262,1753.3519,630.9002,-1350.5981,592.3082,-1312.0060
169,674.4182,-60.3102,-158.9426,758.2478,707.3279,-93.2199,674.4182,-60.3102
170,371.4430,-606.7569,-593.3839,1337.0913,651.3185,-886.6324,371.4430,-606.7569
171,742.9112,-1295.4356,248.6677,1837.9257,772.8088,-1325.3332,742.9112,-1295.4356
172,713.9821,387.7794,18.3330,619.9065,715.0092,386.7523,713.9821,387.7794
173,735.4849,329.7225,7.2785,638.2069,735.6155,329.5920,735.4849,329.7225
174,718.0334,440.4026,4.6884,627.1910,718.1125,440.3234,718.0334,440.4026
175,657.7489,68.0270,-84.4386,643.3555,669.6010,56.1750,657.7489,68.0270
176,733.9692,8.1526,-33.5269,732.2333,735.5146,6.6073,733.9692,8.1526
177,707.0418,138.3580,-10.7913,649.2884,707.2465,138.1533,707.0418,138.3580
178,707.3933,158.4172,-66.0631,653.0934,715.2314,150.5792,707.3933,158.4172
179,656.0582,373.5912,4.5190,570.0407,656.1304,373.5189,656.0582,373.5912
180,479.8842,-67.9974,159.3921,586.3113,522.8809,-110.9942,479.8842,-67.9974
181,691.8065,411.7537,-12.2958,603.1061,692.3453,411.2148,691.8065,411.7537
182,736.8465,408.9221,-19.1877,640.2747,737.9654,407.8032,736.8465,408.9221
183,671.3023,-49.3019,27.8560,698.9290,672.3775,-50.3771,671.3023,-49.3019
184,515.8859,-10.2417,24.0582,522.7458,516.9838,-11.3396,515.8859,-10.2417
185,-40.6673,26.4799,203.5994,357.4773,199.2553,-213.4427,-40.6673,26.4799
186,451.5403,232.4307,-64.5080,406.7489,469.1214,214.8496,451.5403,232.4307
187,559.9903,311.1820,33.3592,489.3905,564.3854,306.7869,559.9903,311.1820
188,558.7765,-275.5467,58.6945,743.2775,562.8855,-279.6556,558.7765,-275.5467
189,567.1652,-18.0661,144.0395,628.0855,600.6957,-51.5966,567.1652,-18.0661
190,445.4608,-0.4295,147.0600,513.3291,489.5947,-44.5633,445.4608,-0.4295
191,63.0376,-99.7342,437.0112,770.1585,426.1767,-462.8733,63.0376,-99.7342
192,459.0080,-77.2724,-136.2015,554.7798,491.6169,-109.8813,459.0080,-77.2724
193,513.8390,-108.8408,-177.5188,652.9489,560.8920,-155.8938,513.8390,-108.8408
194,-13.4259,60.1345,262.4468,459.6071,288.3658,-241.6572,-13.4259,60.1345
195,542.3258,-26.1581,125.7966,597.0445,568.9187,-52.7509,542.3258,-26.1581
196,556.0253,2.4450,154.4166,615.9091,596.1851,-37.7148,556.0253,2.4450
197,420.3057,-29.0849,-271.5504,641.0509,548.0698,-156.8490,420.3057,-29.0849
198,497.4741,-82.5820,-174.8158,622.1451,546.0858,-131.1937,497.4741,-82.5820
199,700.9194,-45.5049,-44.4418,728.8204,703.5561,-48.1417,700.9194,-45.5049
200,571.3779,-83.1041,5.3580,617.2106,571.4217,-83.1480,571.3779,-83.1041
201,642.3359,-117.1704,-19.5636,709.0383,642.8395,-117.6740,642.3359,-117.1704
202,479.3467,-183.7619,-224.0862,708.7110,547.9710,-252.3861,479.3467,-183.7619
203,401.5758,92.4787,-182.4522,482.2288,486.1382,7.9162,401.5758,92.4787
204,671.9545,-61.7655,147.4653,749.7195,700.4832,-90.2942,671.9545,-61.7655
205,465.5997,-306.4479,177.1064,739.9159,504.2888,-345.1370,465.5997,-306.4479
206,724.5664,-1341.1536,-181.2564,1842.2827,740.3501,-1356.9373,724.5664,-1341.1536
207,684.6778,-261.6764,137.9411,879.4916,704.3742,-281.3729,684.6778,-261.6764
208,666.4474,-257.8236,-115.8655,850.1326,680.7508,-272.1270,666.4474,-257.8236
209,54.2066,-171.4030,391.3706,707.8992,348.7049,-465.9013,54.2066,-171.4030
210,263.1268,47.5468,19.0169,245.0928,264.7915,45.8821,263.1268,47.5468
211,687.2729,130.9121,-28.5010,633.9926,688.7291,129.4559,687.2729,130.9121
212,705.8281,-53.3700,-112.7819,759.5202,722.2280,-69.7700,705.8281,-53.3700
213,661.7195,140.8893,-42.1665,608.1343,665.1112,137.4976,661.7195,140.8893
214,600.6829,-21.4617,128.0907,650.6872,626.0228,-46.8016,600.6829,-21.4617
215,648.1409,-29.7206,119.1727,694.8665,668.4819,-50.0616,648.1409,-29.7206
216,756.5158,453.7019,0.0987,659.4914,756.5158,453.7019,756.5158,453.7019
217,728.6431,344.6723,-19.4639,632.2288,729.6272,343.6881,728.6431,344.6723
218,757.3961,458.9766,3.1539,660.8412,757.4294,458.9432,757.3961,458.9766
219,739.5620,243.2770,-14.8799,653.3617,740.0078,242.8313,739.5620,243.2770
220,639.0654,168.8735,-111.0977,605.0039,663.9941,143.9448,639.0654,168.8735
221,641.5899,338.5108,-21.3692,557.1463,643.0891,337.0116,641.5899,338.5108
222,710.8739,401.2960,-11.8644,617.6825,711.3280,400.8419,710.8739,401.2960
223,620.1240,364.9275,8.5047,540.0394,620.4071,364.6444,620.1240,364.9275
224,637.8322,-85.7516,148.0531,731.1891,666.9535,-114.8728,637.8322,-85.7516
225,662.3908,37.6848,103.8772,669.0225,679.2108,20.8647,662.3908,37.6848
226,545.0827,25.0986,-160.9562,601.4857,590.8729,-20.6916,545.0827,25.0986
227,631.0207,161.9899,-65.5512,578.8780,640.0098,153.0008,631.0207,161.9899
228,680.4622,380.4653,-12.0827,591.0401,680.9480,379.9794,680.4622,380.4653
229,651.8177,335.3483,10.3899,564.8563,652.1584,335.0076,651.8177,335.3483
230,719.1588,-79.7327,45.1253,766.1567,721.6996,-82.2735,719.1588,-79.7327
231,520.9092,-50.9559,32.0096,550.9629,522.6953,-52.7420,520.9092,-50.9559
232,467.5124,240.7108,69.5792,422.4904,487.1568,221.0665,467.5124,240.7108
233,433.6500,63.3424,-106.7972,445.8846,462.2427,34.7497,433.6500,63.3424
234,295.1292,-20.5293,-217.3770,485.1183,405.9313,-131.3315,295.1292,-20.5293
235,680.6835,-70.4857,5.6146,718.5899,680.7255,-70.5277,680.6835,-70.4857
236,591.7686,-105.3287,38.6070,654.2827,593.9002,-107.4604,591.7686,-105.3287
237,462.0864,142.8089,148.9175,484.2080,520.7615,84.1338,462.0864,142.8089
238,534.3145,178.6507,70.8334,486.8311,547.9025,165.0628,534.3145,178.6507
239,685.3467,-67.6347,-56.9919,728.2664,689.6358,-71.9239,685.3467,-67.6347
240,553.6198,-56.6473,13.5478,584.4789,553.9205,-56.9480,553.6198,-56.6473
241,603.0668,-22.4863,31.1474,616.9817,604.6139,-24.0334,603.0668,-22.4863
242,530.2531,-152.6658,177.3427,692.6601,573.5598,-195.9725,530.2531,-152.6658
243,698.9651,-75.0936,78.7146,751.8424,706.8885,-83.0170,698.9651,-75.0936
244,409.2583,111.6572,-52.9737,377.7323,418.4066,102.5090,409.2583,111.6572
245,358.2568,-165.5268,-248.2850,632.4433,457.2428,-264.5128,358.2568,-165.5268
246,224.3037,-511.0049,-516.9014,1107.9800,490.9654,-777.6666,224.3037,-511.0049
247,373.6896,-289.6568,163.0194,641.4926,411.5870,-327.5542,373.6896,-289.6568
248,656.6906,-47.6840,-107.7811,706.8806,672.8138,-63.8073,656.6906,-47.6840
249,602.3422,-1195.6052,-358.7078,1702.4880,671.2657,-1264.5287,602.3422,-1195.6052
250,253.0043,-527.1947,526.7131,1143.5069,518.3468,-792.5373,253.0043,-527.1947
251,101.7168,-227.9904,444.6877,823.8676,411.1246,-537.3982,101.7168,-227.9904
252,442.7977,-67.9728,282.4887,685.7025,568.2294,-193.4044,442.7977,-67.9728
253,653.0172,-72.7894,-153.5356,741.6078,684.1596,-103.9318,653.0172,-72.7894
254,426.9989,-278.9734,-209.0946,714.4489,484.2807,-336.2552,426.9989,-278.9734
255,684.1732,-1333.5073,-197.8628,1810.0093,703.3935,-1352.7275,684.1732,-1333.5073
256,759.5728,453.6037,0.4100,661.9385,759.5734,453.6031,759.5728,453.6037
257,748.7884,392.3612,5.3979,648.7860,748.8702,392.2794,748.7884,392.3612
258,722.5583,359.3341,21.3063,626.8441,723.8038,358.0885,722.5583,359.3341
259,672.2617,-29.1796,66.7139,696.9619,678.5505,-35.4684,672.2617,-29.1796
260,677.8707,261.3039,62.0273,601.8308,686.9104,252.2641,677.8707,261.3039
261,731.6990,146.4006,9.1491,670.7805,731.8420,146.2576,731.6990,146.4006
262,706.5132,161.1180,-36.4334,644.4145,708.9362,158.6949,706.5132,161.1180
263,699.6289,-58.0372,-98.5640,750.0653,712.2410,-70.6493,699.6289,-58.0372
264,707.0137,259.2061,-20.5800,620.5357,707.9575,258.2623,707.0137,259.2061
265,752.8024,360.4985,-3.2652,652.1644,752.8295,360.4713,752.8024,360.4985
266,574.7301,146.8822,-119.3965,556.9901,605.7938,115.8185,574.7301,146.8822
267,650.2017,99.4322,-116.0285,639.0508,673.6470,75.9869,650.2017,99.4322
268,655.6962,344.5236,24.7573,569.7104,657.6536,342.5662,655.6962,344.5236
269,559.3672,280.0642,70.4140,499.5431,576.1148,263.3166,559.3672,280.0642
270,660.0770,155.5771,-62.2650,607.3251,667.6481,148.0060,660.0770,155.5771
271,611.8503,66.3933,-75.6359,596.0776,622.1441,56.0995,611.8503,66.3933
272,638.7420,0.1865,-86.4151,655.9535,650.2298,-11.3013,638.7420,0.1865
273,450.6609,7.5593,-164.2872,529.8269,504.9271,-46.7069,450.6609,7.5593
274,514.6585,-219.3571,54.6286,659.4222,518.7019,-223.4005,514.6585,-219.3571
275,606.3156,307.4446,40.7661,529.8283,611.7764,301.9839,606.3156,307.4446
276,673.6258,370.9674,37.8375,588.0394,678.2844,366.3088,673.6258,370.9674
277,715.4232,-71.5078,33.6329,755.9732,716.8580,-72.9426,715.4232,-71.5078
278,587.7958,262.5213,-25.9559,511.9898,589.8540,260.4631,587.7958,262.5213
279,565.0615,234.3993,-73.2001,507.8014,580.5414,218.9193,565.0615,234.3993
280,612.7005,144.8963,83.6782,573.2581,627.2178,130.3789,612.7005,144.8963
281,643.3903,-87.2378,113.4754,718.5537,660.6086,-104.4561,643.3903,-87.2378
282,528.3701,12.1227,-37.6938,526.4781,531.1078,9.3850,528.3701,12.1227
283,745.4961,-13.5114,-30.0599,754.1422,746.6847,-14.7001,745.4961,-13.5114
284,228.8277,-390.1102,-543.6312,1086.4717,544.9032,-706.1857,228.8277,-390.1102
285,328.5680,-215.0846,-244.7393,636.0661,422.5105,-309.0271,328.5680,-215.0846
286,289.8666,-101.0738,-171.9841,460.7300,354.7560,-165.9632,289.8666,-101.0738
287,459.0971,259.9497,-19.0291,400.1102,460.8991,258.1477,459.0971,259.9497
288,745.8689,396.3001,3.9734,646.4005,745.9140,396.2549,745.8689,396.3001
289,716.7719,440.8389,-1.6427,626.2013,716.7817,440.8291,716.7719,440.8389
290,540.5168,-135.3585,109.9027,647.9813,557.9388,-152.7804,540.5168,-135.3585
291,471.6789,-182.4658,214.9320,693.1286,535.9786,-246.7655,471.6789,-182.4658
292,132.6228,-252.8766,472.7428,886.3011,450.4004,-570.6542,132.6228,-252.8766
293,683.4718,357.8437,-28.5131,594.1791,685.9497,355.3659,683.4718,357.8437
294,653.4390,327.7240,-13.4107,566.3722,653.9903,327.1728,653.4390,327.7240
295,577.5873,-21.2685,96.3626,611.7197,592.7111,-36.3923,577.5873,-21.2685
296,683.3882,-222.1469,143.3297,854.2900,705.5331,-244.2918,683.3882,-222.1469
297,-1.5226,33.5166,290.6356,504.5630,307.1602,-275.1661,-1.5226,33.5166
298,457.7060,42.8392,126.3390,489.4965,493.1514,7.3937,457.7060,42.8392
299,632.9545,-98.6082,106.2223,711.7717,648.0657,-113.7195,632.9545,-98.6082
300,732.1931,-94.3739,-3.4531,783.6766,732.2076,-94.3884,732.1931,-94.3739
301,496.2404,-198.2871,-31.9801,622.1242,497.7098,-199.7566,496.2404,-198.2871
302,583.4059,-7.2782,-14.8782,587.6441,583.7804,-7.6527,583.4059,-7.2782
303,663.1592,-90.5327,-11.9861,713.0532,663.3498,-90.7232,663.1592,-90.5327
304,428.8894,64.8138,110.4123,443.7585,459.7568,33.9464,428.8894,64.8138
305,422.6432,70.2514,103.0750,430.9810,450.5783,42.3164,422.6432,70.2514
306,46.3510,-164.7302,-390.5670,703.2407,345.3859,-463.7651,46.3510,-164.7302
307,644.7903,-178.6958,119.8230,778.4476,661.8711,-195.7766,644.7903,-178.6958
308,396.4898,-135.9590,207.7497,599.2288,467.9566,-207.4259,396.4898,-135.9590
309,408.9999,-131.7792,222.2641,621.8910,488.6273,-211.4066,408.9999,-131.7792
310,519.3211,34.8755,-192.8216,603.6055,586.6981,-32.5016,519.3211,34.8755
311,365.5389,-45.6013,-258.3864,593.8500,490.1545,-170.2169,365.5389,-45.6013
312,438.9180,-169.5299,-247.0795,692.0578,526.6130,-257.2249,438.9180,-169.5299
