face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,319.5364,-331.8030,491.5549,1021.3219,583.5166,-595.7831,319.5364,-331.8030
186,464.1799,311.4087,215.1541,553.8615,616.1056,159.4830,464.1799,311.4087
187,647.7824,309.9354,178.9679,641.0927,724.9578,232.7600,647.7824,309.9354
188,590.3338,-333.2498,-110.1383,832.2676,603.2862,-346.2023,590.3338,-333.2498
189,821.0557,-38.7044,-10.7670,841.2828,821.1905,-38.8393,821.0557,-38.7044
190,775.7766,-136.0701,108.1500,872.3495,788.4283,-148.7217,775.7766,-136.0701
191,594.2979,-671.1847,349.7125,1252.7805,684.5091,-761.3959,594.2979,-671.1847
192,353.4324,309.7919,62.9314,351.1069,398.2191,265.0052,353.4324,309.7919
193,361.8275,332.9093,2.4958,348.2968,362.0413,332.6955,361.8275,332.9093
194,390.3382,-356.0488,503.4440,1085.5789,643.8258,-609.5364,390.3382,-356.0488
195,774.6240,-2.2960,114.5379,800.7390,791.1579,-18.8300,774.6240,-2.2960
196,665.9399,-19.3217,83.3228,691.0459,675.9259,-29.3076,665.9399,-19.3217
197,186.7219,190.6989,-169.5058,349.0274,358.2278,19.1929,186.7219,190.6989
198,387.3718,457.5487,-32.7205,430.5556,470.4376,374.4828,387.3718,457.5487
199,541.8228,130.8070,-258.8457,663.9363,666.8214,5.8083,541.8228,130.8070
200,719.8336,58.6033,-137.4116,732.1585,747.2524,31.1845,719.8336,58.6033
201,546.1467,32.6796,-258.2350,693.9397,653.5525,-74.7262,546.1467,32.6796
202,279.7351,399.6777,-116.0438,408.1527,470.3308,209.0821,279.7351,399.6777
203,312.2890,341.3805,153.0394,421.5671,480.5638,173.1057,312.2890,341.3805
204,782.2672,60.4340,29.9794,755.6554,783.5102,59.1910,782.2672,60.4340
205,595.3932,-356.2576,43.5634,836.1933,597.3832,-358.2476,595.3932,-356.2576
206,380.9440,-316.3186,-515.0443,1077.7233,654.2568,-589.6314,380.9440,-316.3186
207,648.6009,-288.6795,-189.6931,893.9839,685.5367,-325.6153,648.6009,-288.6795
208,391.9297,62.2509,-346.2957,702.0314,610.6170,-156.4363,391.9297,62.2509
209,564.2752,-553.9268,434.2771,1226.2131,713.1223,-702.7740,564.2752,-553.9268
210,375.5047,-52.0108,302.8371,662.0952,532.4256,-208.9317,375.5047,-52.0108
211,820.9285,537.2296,-39.3348,725.3646,826.2813,531.8768,820.9285,537.2296
212,609.7637,321.9819,-128.2919,573.1733,658.6509,273.0946,609.7637,321.9819
213,801.1875,563.6784,-39.4085,716.0180,807.5556,557.3103,801.1875,563.6784
214,833.6015,66.2426,8.2560,802.6606,833.6903,66.1538,833.6015,66.2426
215,808.1722,86.8122,62.3153,775.9955,813.5158,81.4686,808.1722,86.8122
216,928.5105,725.2415,-2.2549,845.4158,928.5356,725.2164,928.5105,725.2415
217,872.3879,674.7080,-9.7504,792.4453,872.8676,674.2283,872.3879,674.7080
218,932.1079,720.0990,4.4079,846.2955,932.1995,720.0074,932.1079,720.0990
219,873.6881,650.4473,-40.3646,789.3114,880.7624,643.3730,873.6881,650.4473
220,652.4779,592.2150,-9.5935,624.7519,653.9683,590.7246,652.4779,592.2150
221,739.0552,511.2074,90.1955,673.8923,770.4375,479.8252,739.0552,511.2074
222,856.6532,632.0655,17.0217,769.9155,857.9360,630.7827,856.6532,632.0655
223,724.5344,451.5067,125.5693,670.0591,773.5028,402.5383,724.5344,451.5067
224,752.8890,-131.4820,101.7060,845.0758,764.4349,-143.0279,752.8890,-131.4820
225,748.5829,170.0688,38.8703,683.0240,751.1829,167.4688,748.5829,170.0688
226,465.3540,459.0006,10.2672,462.5520,472.9247,451.4299,465.3540,459.0006
227,673.7930,533.2809,35.3214,618.7143,682.1723,524.9016,673.7930,533.2809
228,794.4616,569.2601,50.0147,714.4756,805.0696,558.6521,794.4616,569.2601
229,760.0121,464.6880,72.7711,675.4789,776.9699,447.7302,760.0121,464.6880
230,675.7252,126.4999,-126.5870,659.6972,703.4970,98.7281,675.7252,126.4999
231,616.2809,-212.2196,-267.6432,877.7955,695.2205,-291.1592,616.2809,-212.2196
232,553.6024,135.4809,244.6021,655.2241,666.3126,22.7706,553.6024,135.4809
233,394.0954,227.7554,158.3927,438.9659,489.8262,132.0246,394.0954,227.7554
234,154.0532,199.6619,201.7340,393.6096,379.8764,-26.1613,154.0532,199.6619
235,761.6592,103.7256,-139.6348,755.2309,790.0676,75.3172,761.6592,103.7256
236,634.3101,-123.1868,-99.2293,724.7084,647.0931,-135.9698,634.3101,-123.1868
237,672.7912,-54.3581,185.2767,771.4641,717.2778,-98.8447,672.7912,-54.3581
238,658.6412,128.3710,167.9789,671.1093,707.3748,79.6374,658.6412,128.3710
239,515.8740,230.9021,-239.4737,610.2199,652.0454,94.7307,515.8740,230.9021
240,514.0910,0.1540,-249.5450,671.5865,615.3201,-101.0751,514.0910,0.1540
241,563.2587,-79.8796,-168.7412,673.8359,604.8428,-121.4638,563.2587,-79.8796
242,623.2981,-351.1068,-92.8972,869.7760,632.0756,-359.8843,623.2981,-351.1068
243,717.4628,-189.1377,-90.8415,843.1973,726.4755,-198.1504,717.4628,-189.1377
244,421.0146,184.2986,210.2887,516.0338,543.9654,61.3477,421.0146,184.2986
245,146.4617,260.2401,32.8198,233.0067,269.0283,137.6736,146.4617,260.2401
246,-140.7298,270.1023,-142.0441,437.3799,314.4307,-185.0582,-140.7298,270.1023
247,620.6244,-407.7019,7.1368,896.9828,620.6740,-407.7515,620.6244,-407.7019
248,459.8183,268.5321,-237.3626,573.6632,620.0827,108.2678,459.8183,268.5321
249,133.0799,-35.2176,-476.3886,839.3304,532.6946,-434.8323,133.0799,-35.2176
250,723.7991,-819.3658,130.3654,1356.2032,734.7348,-830.3014,723.7991,-819.3658
251,546.0886,-699.1090,325.0099,1218.8667,625.8150,-778.8354,546.0886,-699.1090
252,704.5561,-320.7813,186.4016,964.1292,737.3916,-353.6168,704.5561,-320.7813
253,393.5725,276.0135,-127.8188,414.0826,475.4795,194.1066,393.5725,276.0135
254,160.6822,177.7106,-126.5245,277.2548,296.0070,42.3858,160.6822,177.7106
255,208.3607,-189.1462,-487.2140,911.4458,535.8015,-516.5870,208.3607,-189.1462
256,932.6300,727.8900,-2.3220,848.9916,932.6563,727.8637,932.6300,727.8900
257,911.8986,666.7518,-3.5282,817.4009,911.9494,666.7010,911.8986,666.7518
258,901.0286,596.4041,13.4263,794.1751,901.6192,595.8135,901.0286,596.4041
259,821.8114,307.0930,-91.4806,736.4874,837.5867,291.3177,821.8114,307.0930
260,882.2910,433.4581,25.0988,765.3607,883.6902,432.0589,882.2910,433.4581
261,859.2273,540.5600,-60.2634,759.5445,870.2429,529.5444,859.2273,540.5600
262,824.4199,609.9078,-44.5961,744.8503,833.3218,601.0059,824.4199,609.9078
263,629.2007,529.9681,-86.1569,604.6259,679.0067,480.1621,629.2007,529.9681
264,854.3597,620.1541,-22.5791,765.6477,856.5166,617.9972,854.3597,620.1541
265,911.7716,682.9328,-22.3881,822.5264,913.9414,680.7630,911.7716,682.9328
266,548.9315,471.8662,41.7600,519.8009,567.2202,453.5775,548.9315,471.8662
267,626.5392,574.3284,-24.6015,603.6398,636.3048,564.5628,626.5392,574.3284
268,787.0068,468.7841,79.9278,699.5479,805.9540,449.8368,787.0068,468.7841
269,705.7673,228.4826,177.6197,695.4872,764.6126,169.6373,705.7673,228.4826
270,728.3233,559.2734,-1.4174,660.2392,728.3352,559.2615,728.3233,559.2734
271,632.1380,488.1677,10.5185,574.1505,632.9025,487.4033,632.1380,488.1677
272,555.2160,261.0908,-152.3863,548.7588,619.9292,196.3776,555.2160,261.0908
273,272.6317,267.3590,-248.8145,508.5709,518.8238,21.1669,272.6317,267.3590
274,602.9164,-203.9754,-57.0815,733.3957,606.9345,-207.9935,602.9164,-203.9754
275,727.1172,351.5289,128.6104,668.0503,766.9352,311.7110,727.1172,351.5289
276,836.3132,473.3632,79.2758,739.2338,852.8731,456.8033,836.3132,473.3632
277,759.2045,285.3062,-75.6007,677.0021,770.9728,273.5379,759.2045,285.3062
278,646.0565,386.5121,102.4260,590.3772,681.6080,350.9607,646.0565,386.5121
279,577.7189,421.1085,97.6348,544.4326,624.5706,374.2567,577.7189,421.1085
280,852.5752,309.6748,34.4159,749.8769,854.7483,307.5018,852.5752,309.6748
281,786.8391,-84.0526,-42.2907,835.2736,788.8880,-86.1014,786.8391,-84.0526
282,612.8997,223.2230,-159.9242,604.4737,670.1282,165.9944,612.8997,223.2230
283,696.7315,401.6594,-134.3938,648.9232,748.7664,349.6245,696.7315,401.6594
284,-132.3941,366.3778,-121.0567,494.1977,394.2067,-160.2231,-132.3941,366.3778
285,84.8543,210.5777,-82.6348,232.7238,251.5434,43.8887,84.8543,210.5777
286,198.7520,110.0640,208.7859,400.6440,367.8510,-59.0351,198.7520,110.0640
287,513.3647,260.1996,233.2169,600.6998,652.1371,121.4271,513.3647,260.1996
288,912.2298,698.3182,-6.4444,826.3834,912.4238,698.1242,912.2298,698.3182
289,875.0847,667.7147,33.8020,794.1895,880.4554,662.3440,875.0847,667.7147
290,762.7706,-190.6153,77.9418,884.1796,769.1005,-196.9452,762.7706,-190.6153
291,573.5868,-226.7817,100.3284,735.3286,585.9716,-239.1665,573.5868,-226.7817
292,540.4593,-686.3873,336.7270,1214.2254,626.8026,-772.7305,540.4593,-686.3873
293,799.2052,588.1595,29.3567,719.1564,803.2127,584.1520,799.2052,588.1595
294,757.8695,496.5912,59.3800,674.6818,770.7314,483.7292,757.8695,496.5912
295,777.9781,6.5183,-108.8663,797.3562,793.0467,-8.5503,777.9781,6.5183
296,665.8812,-306.9625,-156.3373,902.9664,690.3875,-331.4688,665.8812,-306.9625
297,374.9322,-430.8614,468.4404,1070.5460,589.9045,-645.8337,374.9322,-430.8614
298,553.2487,-40.7503,172.2475,647.5318,599.5827,-87.0844,553.2487,-40.7503
299,792.9289,-191.7178,-54.2182,909.0266,795.9054,-194.6942,792.9289,-191.7178
300,717.5022,117.5332,-158.5608,720.9145,756.8291,78.2063,717.5022,117.5332
301,404.9287,-210.4012,-269.2512,714.7881,506.1084,-311.5809,404.9287,-210.4012
302,621.5426,173.0632,-195.6875,650.8308,694.9218,99.6839,621.5426,173.0632
303,538.1528,-55.2887,-235.8989,699.5454,620.4986,-137.6345,538.1528,-55.2887
304,588.5816,-40.4417,242.5235,740.4863,671.2289,-123.0890,588.5816,-40.4417
305,506.1904,-6.2810,200.3594,616.3434,575.2248,-75.3154,506.1904,-6.2810
306,-128.1651,236.2627,206.5607,480.1343,329.4925,-221.3949,-128.1651,236.2627
307,658.4500,-230.1358,-240.9171,901.2075,719.5651,-291.2509,658.4500,-230.1358
308,671.6501,-341.7298,-21.5453,893.7610,672.1080,-342.1877,671.6501,-341.7298
309,719.6759,-325.3772,15.8435,926.6731,719.9161,-325.6173,719.6759,-325.3772
310,379.3236,470.9790,42.1555,438.6176,487.4190,362.8836,379.3236,470.9790
311,190.8171,391.0324,90.0926,372.8966,425.6030,156.2466,190.8171,391.0324
312,185.6110,398.0479,-35.8451,350.5226,403.9331,179.7258,185.6110,398.0479
313,687.4898,-45.5151,-199.2701,790.6521,738.1595,-96.1848,687.4898,-45.5151
314,690.9040,213.4446,-157.0588,670.4026,737.9353,166.4133,690.9040,213.4446
315,756.6911,7.9556,79.5545,765.2527,765.0506,-0.4039,756.6911,7.9556
316,764.8000,-336.4737,137.1486,1005.9314,781.6230,-353.2967,764.8000,-336.4737
317,162.9506,214.7051,203.8017,402.8278,394.2658,-16.6101,162.9506,214.7051
