face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
179,1758.7752,1598.8089,9.3427,1684.5761,1759.3191,1598.2651,1758.7752,1598.8089
180,1751.6808,1502.8921,3.8544,1641.5017,1751.7405,1502.8324,1751.6808,1502.8921
181,1767.6616,1611.9510,4.7157,1695.1980,1767.8042,1611.8084,1767.6616,1611.9510
182,1780.4770,1621.2281,-2.3545,1706.4396,1780.5118,1621.1933,1780.4770,1621.2281
183,1755.5904,1531.7702,0.4933,1655.0702,1755.5915,1531.7691,1755.5904,1531.7702
184,1753.3388,1532.3385,-2.6554,1653.9561,1753.3707,1532.3066,1753.3388,1532.3385
185,1694.6478,1528.8929,35.4865,1619.3170,1701.9255,1521.6151,1694.6478,1528.8929
186,1715.3840,1576.1224,13.5590,1650.3334,1716.6918,1574.8145,1715.3840,1576.1224
187,1739.3295,1581.9888,17.1748,1666.5055,1741.1824,1580.1358,1739.3295,1581.9888
188,1736.4391,1498.9169,2.4868,1630.7094,1736.4651,1498.8909,1736.4391,1498.9169
189,1762.7842,1543.4022,6.7587,1664.0164,1762.9922,1543.1942,1762.7842,1543.4022
190,1748.8532,1536.5139,20.3597,1653.3205,1750.7877,1534.5794,1748.8532,1536.5139
191,1716.5886,1500.1735,34.9542,1620.3955,1722.0942,1494.6679,1716.5886,1500.1735
192,1708.3415,1563.3175,-2.8936,1640.6515,1708.3992,1563.2598,1708.3415,1563.3175
193,1711.2529,1563.1873,-7.9971,1642.2923,1711.6835,1562.7567,1711.2529,1563.1873
194,1699.6222,1526.4621,37.7637,1621.3179,1707.4996,1518.5848,1699.6222,1526.4621
195,1746.7700,1551.5265,19.5188,1658.1384,1748.7023,1549.5943,1746.7700,1551.5265
196,1744.4996,1546.6321,16.0480,1654.6974,1745.7928,1545.3390,1744.4996,1546.6321
197,1701.4306,1541.8382,-20.8346,1627.9136,1704.1057,1539.1631,1701.4306,1541.8382
198,1715.8655,1576.5600,-12.8945,1650.7785,1717.0490,1575.3765,1715.8655,1576.5600
199,1739.7372,1542.4991,-24.4879,1650.5287,1742.7320,1539.5043,1739.7372,1542.4991
200,1757.2339,1547.1053,-8.7146,1662.2298,1757.5947,1546.7445,1757.2339,1547.1053
201,1738.7409,1533.2769,-21.0243,1646.0598,1740.8702,1531.1477,1738.7409,1533.2769
202,1708.5945,1563.5843,-19.9703,1641.2666,1711.2945,1560.8843,1708.5945,1563.5843
203,1702.6606,1571.7512,3.2572,1641.1361,1702.7415,1571.6702,1702.6606,1571.7512
204,1757.1481,1557.3036,7.7921,1666.2932,1757.4515,1557.0002,1757.1481,1557.3036
205,1734.3517,1500.7648,14.2028,1630.3441,1735.2121,1499.9044,1734.3517,1500.7648
206,1726.6214,1495.6871,-33.6701,1624.5667,1731.4304,1490.8781,1726.6214,1495.6871
207,1739.3904,1498.7918,-5.2025,1632.4683,1739.5028,1498.6793,1739.3904,1498.7918
208,1727.2648,1532.0006,-31.1915,1639.2735,1732.1263,1527.1391,1727.2648,1532.0006
209,1711.7507,1509.2123,37.4722,1621.3049,1718.4612,1502.5018,1711.7507,1509.2123
210,1701.7378,1542.8152,20.6599,1628.4974,1704.3797,1540.1733,1701.7378,1542.8152
211,1770.7744,1599.0475,-4.7473,1691.4816,1770.9055,1598.9164,1770.7744,1599.0475
212,1743.4647,1565.2007,-14.6415,1661.7140,1744.6593,1564.0061,1743.4647,1565.2007
213,1767.5703,1600.8308,-5.9713,1690.4112,1767.7839,1600.6172,1767.5703,1600.8308
214,1767.0580,1561.0127,10.6168,1673.6764,1767.6036,1560.4671,1767.0580,1561.0127
215,1764.6064,1560.7411,11.1653,1672.1330,1765.2160,1560.1314,1764.6064,1560.7411
216,1787.3616,1624.5414,-0.2261,1711.7691,1787.3619,1624.5411,1787.3616,1624.5414
217,1777.5519,1616.3924,-2.3203,1702.7066,1777.5853,1616.3590,1777.5519,1616.3924
218,1787.6183,1624.2511,0.7009,1711.7918,1787.6213,1624.2481,1787.6183,1624.2511
219,1779.8654,1611.1695,-5.3155,1701.8248,1780.0327,1611.0022,1779.8654,1611.1695
220,1744.7386,1598.5470,-7.7068,1676.4835,1745.1437,1598.1418,1744.7386,1598.5470
221,1752.5125,1597.3615,7.4746,1680.3676,1752.8717,1597.0022,1752.5125,1597.3615
222,1773.5681,1612.1720,0.8353,1698.6311,1773.5724,1612.1677,1773.5681,1612.1720
223,1750.2245,1595.0914,12.1838,1678.1775,1751.1756,1594.1403,1750.2245,1595.0914
224,1754.0643,1533.9157,16.4521,1655.2535,1755.2870,1532.6930,1754.0643,1533.9157
225,1758.0102,1566.6456,8.0081,1670.6262,1758.3448,1566.3111,1758.0102,1566.6456
226,1721.6433,1579.3148,-7.6462,1655.1283,1722.0529,1578.9052,1721.6433,1579.3148
227,1745.3285,1593.7105,-0.3237,1674.6751,1745.3292,1593.7098,1745.3285,1593.7105
228,1762.6106,1605.9160,3.8683,1689.7345,1762.7061,1605.8206,1762.6106,1605.9160
229,1756.8864,1596.0117,7.1551,1682.2739,1757.2040,1595.6941,1756.8864,1596.0117
230,1754.3896,1552.2983,-11.1157,1662.6929,1754.9992,1551.6888,1754.3896,1552.2983
231,1740.5742,1510.4561,-15.9396,1637.9186,1741.6730,1509.3572,1740.5742,1510.4561
232,1727.4270,1566.2481,23.1687,1653.2296,1730.6913,1562.9838,1727.4270,1566.2481
233,1709.1094,1563.1675,6.8647,1641.0559,1709.4315,1562.8453,1709.1094,1563.1675
234,1686.7793,1554.1523,3.4147,1624.5421,1686.8672,1554.0645,1686.7793,1554.1523
235,1761.7325,1550.6309,-10.3352,1666.3377,1762.2373,1550.1261,1761.7325,1550.6309
236,1750.2791,1519.8705,-4.7171,1647.2257,1750.3756,1519.7739,1750.2791,1519.8705
237,1733.7797,1550.7999,25.4021,1650.5038,1737.2407,1547.3389,1733.7797,1550.7999
238,1737.0716,1563.4648,15.7166,1657.3263,1738.4829,1562.0534,1737.0716,1563.4648
239,1736.9891,1552.1938,-25.2038,1652.9364,1740.3649,1548.8180,1736.9891,1552.1938
240,1740.0998,1530.8913,-22.6315,1645.9673,1742.5200,1528.4711,1740.0998,1530.8913
241,1745.6934,1525.1461,-15.3048,1646.7487,1746.7504,1524.0891,1745.6934,1525.1461
242,1739.9489,1497.9596,-2.5764,1632.4681,1739.9763,1497.9322,1739.9489,1497.9596
243,1758.6226,1523.8316,0.7687,1653.7754,1758.6251,1523.8290,1758.6226,1523.8316
244,1710.1310,1561.5693,12.5070,1641.0447,1711.1766,1560.5237,1710.1310,1561.5693
245,1692.2721,1552.1910,-8.1688,1626.8228,1692.7468,1551.7163,1692.2721,1552.1910
246,1679.6267,1546.0365,-23.9312,1617.5069,1683.7843,1541.8789,1679.6267,1546.0365
247,1731.2198,1501.3335,15.8200,1628.7225,1732.3034,1500.2499,1731.2198,1501.3335
248,1731.0772,1554.0472,-26.2983,1650.3303,1734.9013,1550.2231,1731.0772,1554.0472
249,1708.7860,1518.7771,-39.7457,1623.6094,1716.7649,1510.7983,1708.7860,1518.7771
250,1731.0214,1482.8662,24.4946,1621.8058,1733.4161,1480.4715,1731.0214,1482.8662
251,1720.3313,1503.4293,37.0183,1624.0548,1726.4751,1497.2855,1720.3313,1503.4293
252,1735.9268,1521.7608,29.1499,1640.1468,1739.8235,1517.8642,1735.9268,1521.7608
253,1718.7314,1555.2376,-16.7955,1643.3540,1720.4390,1553.5301,1718.7314,1555.2376
254,1697.3887,1542.1941,-17.6187,1625.6443,1699.3637,1540.2190,1697.3887,1542.1941
255,1714.2582,1506.1934,-36.9452,1621.5395,1720.6236,1499.8280,1714.2582,1506.1934
256,1788.0246,1624.6956,-0.1796,1712.2126,1788.0248,1624.6954,1788.0246,1624.6956
257,1784.6400,1617.7893,0.1332,1707.3403,1784.6401,1617.7892,1784.6400,1617.7893
258,1782.0475,1611.2363,2.8877,1703.0858,1782.0963,1611.1875,1782.0475,1611.2363
259,1772.6059,1573.7086,-5.5691,1682.0280,1772.7617,1573.5528,1772.6059,1573.7086
260,1777.8360,1594.3323,5.8148,1693.5868,1778.0200,1594.1482,1777.8360,1594.3323
261,1778.5483,1599.1382,-5.6801,1696.0039,1778.7279,1598.9586,1778.5483,1599.1382
262,1771.2501,1603.6221,-6.3460,1693.7048,1771.4900,1603.3822,1771.2501,1603.6221
263,1745.5219,1588.1519,-15.0567,1672.6026,1746.9495,1586.7243,1745.5219,1588.1519
264,1775.3490,1609.5245,-3.4829,1698.5294,1775.4222,1609.4514,1775.3490,1609.5245
265,1785.3729,1617.6209,-2.3756,1707.6927,1785.4066,1617.5873,1785.3729,1617.6209
266,1729.6204,1584.7924,-3.0409,1661.9543,1729.6842,1584.7286,1729.6204,1584.7924
267,1742.0885,1594.6976,-9.4864,1673.3495,1742.6966,1594.0896,1742.0885,1594.6976
268,1761.6607,1598.4280,9.1480,1686.0557,1762.1718,1597.9169,1761.6607,1598.4280
269,1741.9197,1576.6660,19.1053,1665.7819,1744.0998,1574.4860,1741.9197,1576.6660
270,1754.3334,1596.4332,-3.2220,1680.9639,1754.3991,1596.3675,1754.3334,1596.4332
271,1740.7747,1586.0381,-3.4911,1668.8065,1740.8535,1585.9594,1740.7747,1586.0381
272,1737.5013,1557.7441,-16.8238,1655.2173,1739.0623,1556.1831,1737.5013,1557.7441
273,1712.9752,1549.1951,-28.7231,1637.9962,1717.8664,1544.3038,1712.9752,1549.1951
274,1746.4372,1505.0083,-4.0809,1639.1279,1746.5061,1504.9393,1746.4372,1505.0083
275,1751.5104,1587.4182,14.2414,1675.6832,1752.7373,1586.1914,1751.5104,1587.4182
276,1768.1684,1599.0991,10.4227,1690.0849,1768.8086,1598.4590,1768.1684,1599.0991
277,1762.9929,1571.4697,-6.4094,1675.4982,1763.2071,1571.2555,1762.9929,1571.4697
278,1739.0269,1584.6376,6.9172,1667.2453,1739.3362,1584.3283,1739.0269,1584.6376
279,1730.9787,1585.0762,4.0463,1662.8499,1731.0908,1584.9640,1730.9787,1585.0762
280,1773.2056,1581.9249,7.3195,1685.7719,1773.4852,1581.6452,1773.2056,1581.9249
