face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1544.4073,2808.8253,1.3156,2436.5403,2808.8267,1544.4059,1544.4073,2808.8253
44,1506.1092,2645.4553,20.3202,2298.6285,2645.8176,1505.7469,1506.1092,2645.4553
45,1423.1499,2488.1596,-72.6834,2165.8990,2493.0971,1418.2124,1423.1499,2488.1596
46,1478.2665,2753.1202,-19.5325,2386.6801,2753.4194,1477.9673,1478.2665,2753.1202
47,1558.8156,2819.7886,-2.2946,2446.5484,2819.7927,1558.8114,1558.8156,2819.7886
48,1556.7775,2820.1069,-2.8865,2446.6927,2820.1135,1556.7709,1556.7775,2820.1069
49,1537.7625,2781.6153,-16.2308,2413.5914,2781.8270,1537.5508,1537.7625,2781.6153
50,1530.2227,2798.7192,3.4425,2427.2995,2798.7286,1530.2133,1530.2227,2798.7192
51,1398.9410,2592.1700,80.9781,2251.6129,2597.6405,1393.4706,1398.9410,2592.1700
52,1529.0740,2706.5092,-7.8430,2350.5299,2706.5614,1529.0217,1529.0740,2706.5092
53,1453.2952,2686.4380,-48.8174,2330.6605,2688.3676,1451.3657,1453.2952,2686.4380
54,1435.6679,2732.8696,-5.8286,2367.7685,2732.8958,1435.6417,1435.6679,2732.8696
55,1420.6277,2562.7945,-47.4274,2225.3247,2564.7605,1418.6617,1420.6277,2562.7945
56,1425.0852,2616.3163,53.9691,2270.7363,2618.7564,1422.6451,1425.0852,2616.3163
57,1422.5630,2651.7416,59.6376,2300.8301,2654.6283,1419.6763,1422.5630,2651.7416
58,1440.7124,2665.6515,-37.0610,2311.9329,2666.7718,1439.5921,1440.7124,2665.6515
59,1494.3450,2599.1659,20.5714,2259.6348,2599.5488,1493.9621,1494.3450,2599.1659
60,1406.7788,2735.3840,21.7513,2369.5340,2735.7400,1406.4228,1406.7788,2735.3840
61,1504.5540,2614.2181,-5.3688,2272.5917,2614.2440,1504.5281,1504.5540,2614.2181
62,1437.4466,2759.1415,9.7377,2390.2470,2759.2133,1437.3748,1437.4466,2759.1415
63,1469.6608,2607.0913,-38.2028,2264.8767,2608.3730,1468.3791,1469.6608,2607.0913
64,1462.2170,2485.1860,5.3178,2163.4306,2485.2137,1462.1894,1462.2170,2485.1860
65,1430.3121,2525.9070,42.0335,2195.1000,2527.5173,1428.7018,1430.3121,2525.9070
66,1542.2943,2751.7449,1.8830,2388.8871,2751.7478,1542.2914,1542.2943,2751.7449
67,1531.3309,2802.1337,-1.2671,2430.2137,2802.1350,1531.3297,1531.3309,2802.1337
68,1519.0879,2779.4023,-4.0022,2410.5180,2779.4151,1519.0752,1519.0879,2779.4023
69,1457.6208,2720.2132,-20.7392,2358.0647,2720.5537,1457.2802,1457.6208,2720.2132
70,1453.7644,2516.2301,-45.9179,2189.3297,2518.2109,1451.7836,1453.7644,2516.2301
71,1515.0524,2762.7232,-12.1382,2396.4129,2762.8413,1514.9343,1515.0524,2762.7232
72,1444.2578,2564.9484,-61.5524,2229.7444,2568.3189,1440.8873,1444.2578,2564.9484
73,1529.6317,2768.2572,-9.0891,2401.8441,2768.3239,1529.5650,1529.6317,2768.2572
74,1512.5310,2722.6989,-19.6255,2363.0126,2723.0171,1512.2128,1512.5310,2722.6989
75,1427.6401,2704.6750,-20.6282,2343.7997,2705.0081,1427.3070,1427.6401,2704.6750
76,1456.9673,2585.7220,33.4003,2246.0513,2586.7095,1455.9798,1456.9673,2585.7220
77,1540.0842,2736.4801,-1.8200,2376.0856,2736.4828,1540.0815,1540.0842,2736.4801
78,1497.7774,2691.7495,35.0617,2336.8566,2692.7782,1496.7487,1497.7774,2691.7495
79,1526.3066,2746.4470,23.4545,2383.7603,2746.8977,1525.8559,1526.3066,2746.4470
80,1431.9753,2716.5105,-3.1825,2353.7283,2716.5184,1431.9674,1431.9753,2716.5105
81,1485.5006,2558.7215,-14.5547,2225.6282,2558.9188,1485.3033,1485.5006,2558.7215
82,1409.6661,2545.0424,81.6011,2212.8524,2550.8772,1403.8313,1409.6661,2545.0424
83,1506.5843,2644.3773,-9.7038,2297.5710,2644.4600,1506.5015,1506.5843,2644.3773
84,1476.6278,2644.6367,-29.7530,2296.0933,2645.3941,1475.8704,1476.6278,2644.6367
85,1407.7852,2662.4434,-43.4195,2308.2399,2663.9442,1406.2844,1407.7852,2662.4434
86,1369.0391,2726.4947,-0.2327,2361.2208,2726.4948,1369.0390,1369.0391,2726.4947
87,1377.5249,2671.2894,57.0263,2315.8908,2673.7981,1375.0161,1377.5249,2671.2894
88,1446.1618,2629.3760,-42.2406,2282.0718,2630.8821,1444.6557,1446.1618,2629.3760
89,1544.1653,2763.1892,0.5172,2398.5080,2763.1894,1544.1651,1544.1653,2763.1892
90,1498.4367,2765.8730,13.0241,2398.2054,2766.0068,1498.3029,1498.4367,2765.8730
91,1437.6108,2718.5582,41.2112,2356.7244,2719.8826,1436.2863,1437.6108,2718.5582
92,1529.8336,2776.3553,7.2063,2408.5958,2776.3970,1529.7920,1529.8336,2776.3553
93,1513.8662,2663.3600,-14.4216,2313.8562,2663.5409,1513.6853,1513.8662,2663.3600
94,1530.4392,2795.9021,-8.4161,2424.9880,2795.9581,1530.3832,1530.4392,2795.9021
95,1486.4117,2759.2754,-27.1623,2392.4495,2759.8548,1485.8323,1486.4117,2759.2754
96,1494.9515,2771.6339,-2.4418,2402.7888,2771.6386,1494.9468,1494.9515,2771.6339
97,1524.7937,2693.0957,-5.6226,2339.1109,2693.1228,1524.7667,1524.7937,2693.0957
98,1494.0061,2762.4841,0.3544,2395.0375,2762.4842,1494.0060,1494.0061,2762.4841
99,1404.5046,2738.4082,-8.4671,2371.8391,2738.4620,1404.4509,1404.5046,2738.4082
100,1431.1062,2521.3945,42.4002,2191.4618,2523.0409,1429.4598,1431.1062,2521.3945
101,1425.6791,2474.0108,12.8594,2150.9628,2474.1686,1425.5213,1425.6791,2474.0108
102,1461.4487,2487.1095,19.6900,2165.1619,2487.4874,1461.0708,1461.4487,2487.1095
103,1442.1747,2409.9466,16.4616,2100.7045,2410.2265,1441.8948,1442.1747,2409.9466
104,1410.5020,2700.8023,42.4962,2340.8930,2702.2004,1409.1039,1410.5020,2700.8023
105,1434.1057,2616.2202,60.0914,2271.5994,2619.2670,1431.0589,1434.1057,2616.2202
106,1460.0375,2607.5533,-38.6387,2264.5964,2608.8528,1458.7379,1460.0375,2607.5533
107,1389.7206,2693.8441,-19.5693,2333.5761,2694.1377,1389.4270,1389.7206,2693.8441
108,1408.0883,2645.0555,51.7080,2294.0315,2647.2133,1405.9305,1408.0883,2645.0555
109,1438.7847,2730.6203,-36.8626,2366.7891,2731.6714,1437.7337,1438.7847,2730.6203
110,1477.6248,2614.2366,-34.4304,2271.1899,2615.2786,1476.5828,1477.6248,2614.2366
111,1400.5920,2561.6637,80.5143,2226.0685,2567.2204,1395.0353,1400.5920,2561.6637
112,1371.4338,2702.7770,35.0193,2341.5451,2703.6975,1370.5133,1371.4338,2702.7770
113,1497.8093,2745.1947,15.1586,2380.8481,2745.3789,1497.6251,1497.8093,2745.1947
114,1511.7318,2770.4012,21.9938,2402.8740,2770.7854,1511.3476,1511.7318,2770.4012
115,1374.9314,2683.9039,48.5478,2326.0832,2685.7019,1373.1333,1374.9314,2683.9039
116,1480.5436,2557.4556,14.2302,2224.1339,2557.6436,1480.3556,1480.5436,2557.4556
117,1437.6257,2461.6316,1.5887,2141.8451,2461.6340,1437.6232,1437.6257,2461.6316
118,1470.0100,2555.4719,-12.3148,2221.5427,2555.6116,1469.8703,1470.0100,2555.4719
119,1462.5429,2703.0674,26.3130,2343.9987,2703.6253,1461.9850,1462.5429,2703.0674
120,1514.1929,2743.8370,15.2082,2380.6337,2744.0251,1514.0048,1514.1929,2743.8370
121,1562.1488,2818.8751,-0.3289,2445.9893,2818.8752,1562.1487,1562.1488,2818.8751
122,1549.2724,2792.5881,-2.6888,2423.2901,2792.5939,1549.2666,1549.2724,2792.5881
123,1459.6130,2755.3477,-9.1953,2387.6606,2755.4129,1459.5478,1459.6130,2755.3477
124,1485.9238,2674.8744,-40.6952,2322.3331,2676.2656,1484.5325,1485.9238,2674.8744
125,1477.4158,2682.2549,-42.1721,2328.0418,2683.7292,1475.9415,1477.4158,2682.2549
126,1444.2146,2603.2761,-40.1464,2260.0770,2604.6649,1442.8257,1444.2146,2603.2761
127,1457.4338,2707.3942,26.8974,2347.4282,2707.9727,1456.8553,1457.4338,2707.3942
128,1398.7946,2576.9427,79.7701,2238.6908,2582.3193,1393.4181,1398.7946,2576.9427
129,1534.4962,2795.4727,-1.8769,2424.8122,2795.4755,1534.4934,1534.4962,2795.4727
130,1523.8683,2753.4101,-23.4778,2389.4060,2753.8583,1523.4202,1523.8683,2753.4101
131,1492.6548,2692.0440,-31.7934,2336.6342,2692.8862,1491.8127,1492.6548,2692.0440
132,1501.3663,2764.2679,4.9110,2396.9087,2764.2870,1501.3472,1501.3663,2764.2679
133,1422.4959,2715.1657,0.5981,2352.2985,2715.1660,1422.4956,1422.4959,2715.1657
134,1458.5526,2535.5840,48.8540,2205.7741,2537.7955,1456.3412,1458.5526,2535.5840
135,1400.3512,2616.3956,57.3513,2269.9128,2619.0944,1397.6523,1400.3512,2616.3956
136,1415.3598,2603.0255,62.3613,2259.7421,2606.2910,1412.0944,1415.3598,2603.0255
137,1436.7456,2430.7867,43.7368,2118.0837,2432.7073,1434.8249,1436.7456,2430.7867
138,1520.8957,2666.8200,1.2009,2317.1323,2666.8213,1520.8945,1520.8957,2666.8200
139,1453.7735,2557.7073,24.5550,2222.3424,2558.2532,1453.2275,1453.7735,2557.7073
140,1493.2432,2784.0840,4.4435,2413.2227,2784.0993,1493.2279,1493.2432,2784.0840
141,1563.3790,2810.7202,-0.7138,2439.2791,2810.7206,1563.3786,1563.3790,2810.7202
142,1525.0666,2726.8937,-10.0205,2367.1469,2726.9773,1524.9830,1525.0666,2726.8937
143,1516.4141,2774.9656,6.8855,2406.6764,2775.0033,1516.3764,1516.4141,2774.9656
144,1456.2595,2751.8998,19.6099,2384.8098,2752.1965,1455.9628,1456.2595,2751.8998
145,1530.9666,2778.1478,-13.5307,2410.2410,2778.2946,1530.8198,1530.9666,2778.1478
146,1541.7388,2745.4344,-2.7752,2383.6210,2745.4408,1541.7324,1541.7388,2745.4344
147,1504.2577,2764.5610,-12.8537,2397.3886,2764.6921,1504.1266,1504.2577,2764.5610
148,1506.1721,2717.9580,-31.5058,2359.0497,2718.7766,1505.3535,1506.1721,2717.9580
149,1449.3151,2704.5107,-47.2939,2345.6160,2706.2902,1447.5356,1449.3151,2704.5107
150,1396.2732,2658.2455,-21.7129,2303.3943,2658.6190,1395.8998,1396.2732,2658.2455
151,1479.3158,2589.7179,-18.5264,2250.5629,2590.0270,1479.0067,1479.3158,2589.7179
152,1501.5252,2619.3948,17.2463,2276.7547,2619.6608,1501.2592,1501.5252,2619.3948
153,1517.1477,2742.1263,15.8176,2379.3978,2742.3306,1516.9435,1517.1477,2742.1263
154,1440.2750,2414.0171,-25.1963,2104.0263,2414.6686,1439.6235,1440.2750,2414.0171
155,1458.3771,2541.4173,1.7535,2208.9206,2541.4201,1458.3743,1458.3771,2541.4173
156,1413.6169,2698.4366,-47.6184,2339.2563,2700.1991,1411.8545,1413.6169,2698.4366
157,1449.8134,2593.0161,40.5013,2251.9376,2594.4492,1448.3803,1449.8134,2593.0161
158,1398.0622,2584.5706,-79.5690,2245.0359,2589.8828,1392.7499,1398.0622,2584.5706
159,1459.3120,2708.4419,-26.4552,2348.3797,2709.0020,1458.7520,1459.3120,2708.4419
160,1428.2148,2446.3593,-54.6061,2130.6080,2449.2796,1425.2945,1428.2148,2446.3593
161,1464.3266,2495.8640,-23.5919,2172.6710,2496.4033,1463.7873,1464.3266,2495.8640
162,1449.3320,2647.5664,46.4260,2297.7020,2649.3625,1447.5359,1449.3320,2647.5664
163,1462.9366,2743.9521,-27.5722,2378.5520,2744.5453,1462.3434,1462.9366,2743.9521
164,1369.7921,2715.7453,21.9955,2352.2432,2716.1046,1369.4328,1369.7921,2715.7453
165,1406.0275,2739.2697,17.7104,2372.7546,2739.5049,1405.7922,1406.0275,2739.2697
166,1436.5423,2405.6695,7.5952,2096.4796,2405.7290,1436.4828,1436.5423,2405.6695
167,1480.1158,2545.3738,20.0716,2214.3692,2545.7518,1479.7378,1480.1158,2545.3738
168,1380.0156,2676.8648,59.4242,2320.8892,2679.5821,1377.2984,1380.0156,2676.8648
169,1471.6300,2541.4506,28.9430,2210.6795,2542.2330,1470.8475,1471.6300,2541.4506
170,1439.5433,2416.2882,28.3139,2105.8935,2417.1083,1438.7232,1439.5433,2416.2882
171,1388.6744,2617.8084,74.9594,2272.2039,2622.3629,1384.1199,1388.6744,2617.8084
172,1542.6597,2810.4632,-6.5141,2437.8354,2810.4967,1542.6262,1542.6597,2810.4632
173,1549.5113,2803.3201,2.5130,2432.2483,2803.3251,1549.5063,1549.5113,2803.3201
174,1548.6387,2800.6122,-10.1134,2429.9960,2800.6939,1548.5570,1548.6387,2800.6122
175,1511.7230,2691.8953,-3.4596,2337.1441,2691.9054,1511.7129,1511.7230,2691.8953
176,1519.4121,2721.1583,14.6496,2362.0750,2721.3368,1519.2335,1519.4121,2721.1583
177,1531.2546,2761.7184,9.0989,2396.4940,2761.7856,1531.1873,1531.2546,2761.7184
178,1535.4392,2714.0300,3.1997,2357.1879,2714.0387,1535.4305,1535.4392,2714.0300
179,1514.8497,2752.8658,-22.5172,2388.3850,2753.2752,1514.4403,1514.8497,2752.8658
180,1410.3828,2720.9794,36.3941,2357.8082,2721.9893,1409.3729,1410.3828,2720.9794
181,1537.3753,2769.3996,-15.8776,2403.3823,2769.6042,1537.1707,1537.3753,2769.3996
182,1559.5511,2794.0023,0.0331,2425.1307,2794.0023,1559.5511,1559.5511,2794.0023
183,1445.1007,2722.4310,27.6883,2359.6736,2723.0309,1444.5008,1445.1007,2722.4310
184,1449.9502,2711.5795,30.6554,2350.7835,2712.3239,1449.2057,1449.9502,2711.5795
185,1389.2101,2615.9056,-74.3404,2270.5514,2620.3944,1384.7213,1389.2101,2615.9056
186,1464.3236,2624.0313,-50.9046,2279.2821,2626.2614,1462.0934,1464.3236,2624.0313
187,1482.4964,2712.3729,-40.6001,2353.4283,2713.7118,1481.1576,1482.4964,2712.3729
188,1402.2296,2673.8155,27.9704,2317.0199,2674.4305,1401.6146,1402.2296,2673.8155
189,1458.9782,2762.7608,16.6364,2394.0525,2762.9730,1458.7660,1458.9782,2762.7608
190,1435.6664,2753.0668,-11.4835,2385.0419,2753.1669,1435.5663,1435.6664,2753.0668
191,1371.5069,2688.2811,-39.8768,2329.3048,2689.4876,1370.3004,1371.5069,2688.2811
192,1454.7773,2554.7299,-23.1439,2219.9247,2555.2167,1454.2905,1454.7773,2554.7299
193,1459.4025,2550.3247,-12.2267,2216.4183,2550.4617,1459.2655,1459.4025,2550.3247
194,1386.9501,2638.3980,-72.1926,2289.3413,2642.5489,1382.7992,1386.9501,2638.3980
195,1452.3309,2744.8971,-21.0188,2378.7711,2745.2388,1451.9892,1452.3309,2744.8971
196,1448.4065,2731.0007,-13.0813,2366.6771,2731.1342,1448.2731,1448.4065,2731.0007
197,1437.4304,2482.6688,12.8780,2159.0934,2482.8274,1437.2718,1437.4304,2482.6688
198,1482.5279,2555.0722,-8.8074,2222.2848,2555.1446,1482.4555,1482.5279,2555.0722
199,1465.3871,2607.8259,48.9447,2265.7951,2609.9189,1463.2940,1465.3871,2607.8259
200,1467.3215,2702.0014,34.5237,2343.6542,2702.9660,1466.3569,1467.3215,2702.0014
201,1447.9529,2607.9961,48.4055,2264.7262,2610.0124,1445.9366,1447.9529,2607.9961
202,1468.4003,2514.9952,4.7319,2188.2522,2515.0166,1468.3789,1468.4003,2514.9952
203,1461.7210,2559.1328,-41.2382,2224.8938,2560.6802,1460.1736,1461.7210,2559.1328
204,1472.2567,2749.7964,2.3169,2383.3862,2749.8006,1472.2525,1472.2567,2749.7964
205,1395.9033,2696.1237,7.3703,2335.4366,2696.1655,1395.8615,1395.9033,2696.1237
206,1410.2730,2542.0629,81.5414,2210.4068,2547.9075,1404.4284,1410.2730,2542.0629
207,1405.7738,2660.5136,41.9931,2306.4567,2661.9174,1404.3700,1405.7738,2660.5136
208,1451.3343,2548.7121,56.3299,2216.4815,2551.5960,1448.4503,1451.3343,2548.7121
209,1376.0600,2679.0606,-52.1412,2322.1789,2681.1438,1373.9768,1376.0600,2679.0606
210,1418.4699,2604.4792,-52.7707,2260.3866,2606.8226,1416.1265,1418.4699,2604.4792
211,1530.6705,2756.0779,8.6059,2391.7551,2756.1383,1530.6101,1530.6705,2756.0779
212,1483.1902,2639.2513,23.0984,2291.8528,2639.7126,1482.7288,1483.1902,2639.2513
213,1531.9668,2742.8853,7.1786,2380.8585,2742.9278,1531.9242,1531.9668,2742.8853
214,1476.7550,2785.3347,3.4605,2413.6432,2785.3438,1476.7459,1476.7550,2785.3347
215,1475.5361,2779.3744,1.9281,2408.5416,2779.3773,1475.5333,1475.5361,2779.3744
216,1565.1637,2820.6004,0.3050,2447.6158,2820.6005,1565.1636,1565.1637,2820.6004
217,1552.1476,2784.0849,0.2156,2416.3982,2784.0849,1552.1476,1552.1476,2784.0849
218,1563.9746,2823.2641,-0.8789,2449.7603,2823.2647,1563.9740,1563.9746,2823.2641
219,1549.4589,2783.8937,10.0963,2416.1258,2783.9763,1549.3763,1549.4589,2783.8937
220,1519.5010,2666.0034,-6.6415,2316.3754,2666.0418,1519.4626,1519.5010,2666.0034
221,1510.8876,2727.6890,-23.7463,2367.1774,2728.1522,1510.4243,1510.8876,2727.6890
222,1543.8104,2780.1452,-4.8908,2412.5946,2780.1646,1543.7910,1543.8104,2780.1452
223,1505.5214,2733.7289,-31.6505,2372.1691,2734.5440,1504.7063,1505.5214,2733.7289
224,1437.5382,2759.2949,0.4184,2390.3207,2759.2950,1437.5381,1437.5382,2759.2949
225,1483.7084,2752.9191,-2.2492,2386.5121,2752.9231,1483.7044,1483.7084,2752.9191
226,1485.5829,2589.6944,-13.6057,2250.9606,2589.8621,1485.4152,1485.5829,2589.6944
227,1507.4729,2683.0186,-15.3246,2329.6330,2683.2183,1507.2731,1507.4729,2683.0186
228,1530.0694,2754.4702,-14.6443,2390.4668,2754.6454,1529.8942,1530.0694,2754.4702
229,1514.7058,2745.3348,-18.5406,2381.9852,2745.6140,1514.4265,1514.7058,2745.3348
230,1476.4082,2691.1310,32.7246,2334.9459,2692.0120,1475.5272,1476.4082,2691.1310
231,1427.3939,2635.4965,53.7439,2286.9344,2637.8826,1425.0077,1427.3939,2635.4965
232,1455.1167,2690.5013,-50.5900,2334.2765,2692.5696,1453.0485,1455.1167,2690.5013
233,1452.1431,2589.1861,-37.0285,2248.7438,2590.3907,1450.9385,1452.1431,2589.1861
234,1431.8064,2505.0099,-45.0542,2178.1976,2506.8980,1429.9183,1431.8064,2505.0099
235,1477.5845,2716.2078,38.7719,2356.2945,2717.4203,1476.3721,1477.5845,2716.2078
236,1431.1369,2692.3485,38.0689,2334.1212,2693.4965,1429.9889,1431.1369,2692.3485
237,1439.1808,2716.2587,-39.5521,2354.7417,2717.4824,1437.9570,1439.1808,2716.2587
238,1462.0415,2703.5809,-28.7687,2344.4936,2704.2471,1461.3752,1462.0415,2703.5809
239,1475.2630,2595.9555,42.0177,2256.3168,2597.5287,1473.6899,1475.2630,2595.9555
240,1452.1664,2615.2895,52.7842,2271.3541,2617.6800,1449.7759,1452.1664,2615.2895
241,1445.0684,2652.6389,48.4903,2301.8525,2654.5829,1443.1244,1445.0684,2652.6389
242,1404.0041,2669.5721,39.3935,2313.9594,2670.7971,1402.7791,1404.0041,2669.5721
243,1438.5266,2733.4464,34.6772,2369.0842,2734.3743,1437.5986,1438.5266,2733.4464
244,1444.4055,2603.1146,-44.7951,2260.2167,2604.8437,1442.6763,1444.4055,2603.1146
245,1436.9953,2487.3903,-21.0178,2163.1049,2487.8107,1436.5749,1436.9953,2487.3903
246,1436.7532,2405.0403,-2.0795,2095.9585,2405.0447,1436.7488,1436.7532,2405.0403
247,1395.2197,2691.7959,3.1981,2331.6919,2691.8038,1395.2118,1395.2197,2691.7959
248,1474.1523,2572.1915,37.7747,2236.4644,2573.4895,1472.8543,1474.1523,2572.1915
249,1431.7249,2463.4150,64.0207,2145.6032,2467.3725,1427.7673,1431.7249,2463.4150
250,1366.0076,2708.7642,0.2096,2345.8875,2708.7643,1366.0076,1366.0076,2708.7642
251,1373.8484,2704.9547,-41.1911,2343.7431,2706.2281,1372.5749,1373.8484,2704.9547
252,1406.9898,2734.9302,-27.3434,2369.3222,2735.4930,1406.4270,1406.9898,2734.9302
253,1459.2319,2551.7330,12.7615,2217.5701,2551.8820,1459.0828,1459.2319,2551.7330
254,1433.4084,2476.0965,3.9768,2153.2541,2476.1117,1433.3932,1433.4084,2476.0965
255,1419.3956,2490.1760,71.2494,2167.1052,2494.8962,1414.6755,1419.3956,2490.1760
256,1565.3844,2822.4464,0.6082,2449.1671,2822.4467,1565.3841,1565.3844,2822.4464
257,1556.3906,2813.4793,1.5222,2441.1374,2813.4811,1556.3887,1556.3906,2813.4793
258,1545.4572,2811.6024,-1.4152,2438.9221,2811.6040,1545.4556,1545.4572,2811.6024
259,1504.1129,2759.7993,26.6893,2393.7282,2760.3663,1503.5459,1504.1129,2759.7993
260,1522.4006,2805.7590,1.0263,2432.7970,2805.7598,1522.3997,1522.4006,2805.7590
261,1536.1161,2779.2846,16.6393,2411.5560,2779.5072,1535.8934,1536.1161,2779.2846
262,1536.7979,2752.4579,9.1034,2389.1524,2752.5261,1536.7297,1536.7979,2752.4579
263,1512.7645,2649.2803,11.5904,2302.1313,2649.3985,1512.6463,1512.7645,2649.2803
264,1544.0565,2773.9834,4.2310,2407.4802,2773.9980,1544.0419,1544.0565,2773.9834
265,1557.6608,2808.6870,6.0443,2437.2439,2808.7162,1557.6316,1557.6608,2808.6870
266,1493.2416,2628.9639,-17.7483,2283.9634,2629.2412,1492.9644,1493.2416,2628.9639
267,1514.9496,2653.3407,-3.6611,2305.5697,2653.3524,1514.9379,1514.9496,2653.3407
268,1518.3270,2765.1389,-19.3134,2398.7588,2765.4380,1518.0279,1518.3270,2765.1389
269,1477.0975,2726.0774,-38.7164,2364.5570,2727.2764,1475.8985,1477.0975,2726.0774
270,1516.8395,2704.5496,-5.0474,2347.9991,2704.5711,1516.8181,1516.8395,2704.5496
271,1498.1901,2659.6010,-9.3481,2309.4859,2659.6762,1498.1148,1498.1901,2659.6010
272,1472.7702,2613.6228,26.0336,2269.9876,2614.2166,1472.1764,1472.7702,2613.6228
273,1460.5867,2505.5975,31.2656,2180.5097,2506.5321,1459.6521,1460.5867,2505.5975
274,1417.8674,2686.2746,43.0327,2328.7751,2687.7328,1416.4092,1417.8674,2686.2746
275,1497.5038,2746.4533,-29.5309,2382.2921,2747.1512,1496.8060,1497.5038,2746.4533
276,1519.6309,2786.3544,-17.1440,2416.5472,2786.5864,1519.3989,1519.6309,2786.3544
277,1498.6679,2729.7963,20.8431,2368.1297,2730.1491,1498.3151,1498.6679,2729.7963
278,1492.6803,2687.2460,-25.7992,2332.4200,2687.8029,1492.1234,1492.6803,2687.2460
279,1490.6012,2653.4276,-28.0932,2304.2863,2654.1059,1489.9229,1490.6012,2653.4276
280,1505.4361,2794.9734,1.8646,2422.9261,2794.9761,1505.4334,1505.4361,2794.9734
