vid,x,y,z
67,0.32619973,0.14533809,0.06112838
68,-0.07432206,0.43581215,0.04352448
69,-0.27252052,0.14357144,0.06928663
70,0.14691441,-0.21954851,0.07557985
71,0.47059512,-0.11005997,0.03356999
72,0.32192209,0.42913083,0.01930756
73,-0.17890078,-0.47386079,0.02752628
74,0.15972199,0.51593352,0.01809623
75,-0.50930148,-0.20969548,0.01496442
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42176593,-0.32601383,0.02027207
81,0.38536088,0.06241746,0.05483047
82,-0.48949039,-0.03103386,0.03184151
83,0.05494849,0.43430150,0.04463911
84,-0.27783326,-0.23677497,0.05967040
85,0.02797908,0.12428594,0.08886304
86,-0.39590897,0.20954675,0.04219574
87,0.19089704,-0.39758841,0.04377258
88,-0.28524048,0.40268933,0.03090249
89,0.40387387,0.28855780,0.03033036
90,0.24789486,-0.13572380,0.07316273
91,-0.16618379,0.48273071,0.02634922
92,-0.53459822,0.06280059,0.01871895
93,0.50220317,-0.07084266,0.02720839
94,-0.24852765,-0.47200649,0.02014898
95,-0.47234202,-0.29618570,0.01302238
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715402,0.41731157,0.04555679
98,0.40839808,0.01402303,0.05090840
99,-0.03849297,-0.16649851,0.08573241
100,-0.27918392,-0.08462411,0.07184526
101,-0.05146813,0.22019550,0.08028395
102,0.22083956,-0.30197750,0.05783667
103,0.41910548,-0.25669538,0.03150175
104,0.09640985,-0.47485956,0.03323854
105,0.24237027,0.21250862,0.06723688
106,-0.45448142,0.20398673,0.02970227
107,-0.31393722,-0.38375076,0.03045868
108,-0.36446385,0.32506386,0.03225488
109,-0.07622671,0.53591702,0.01770982
110,0.46177732,0.26921823,0.01987466
111,-0.10269506,-0.53988607,0.01530075
112,-0.51298724,-0.15142534,0.01976224
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13616654,-0.00828561,0.08827567
117,0.15934109,0.03282755,0.08636188
118,-0.15338131,-0.38080348,0.05059152
119,0.12966301,0.25179697,0.07304605
120,-0.18459981,0.29282055,0.06295387
121,0.46288772,0.20661976,0.02749201
122,0.08681975,-0.19868976,0.08125308
123,-0.45387579,-0.12906487,0.03659827
124,0.29755206,-0.38179178,0.03335044
125,0.17612673,-0.34020410,0.05609736
126,0.53879672,0.06894886,0.01726571
127,-0.04378074,0.48690704,0.03211583
128,-0.45671897,0.29644754,0.01674246
129,0.43429539,-0.15261555,0.03929897
130,0.06505383,0.49282293,0.02988695
131,0.33962468,0.36637770,0.02946137
132,0.00571529,-0.54667141,0.01622334
133,-0.19618841,0.43851048,0.03425757
134,0.54751156,-0.05331096,0.01507449
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531956,-0.44420328,0.01845707
138,-0.22093687,-0.22308536,0.06842896
139,0.24332207,0.33939912,0.04905800
140,0.40487460,-0.03985141,0.05134975
141,0.06574358,0.07563003,0.09038717
142,-0.06179088,-0.10509322,0.08920240
143,-0.08397557,0.33643802,0.06284605
144,0.20579280,-0.24156983,0.06781055
145,-0.43009812,0.05670443,0.04556260
146,0.02865037,-0.40197592,0.05207682
147,-0.21951240,0.24429186,0.06601489
148,0.41260452,0.22906419,0.03658171
149,0.38163105,-0.30191133,0.03271479
150,0.20764760,-0.50557588,0.01617267
151,-0.41064034,-0.16901990,0.04326251
152,-0.35828372,0.26180701,0.04326076
153,-0.25863966,-0.41003030,0.03328773
154,-0.42330272,-0.26817307,0.02909505
155,0.52806646,0.12582670,0.01733710
156,-0.01399681,0.53932292,0.01822667
157,0.52722619,-0.10875644,0.01858378
158,0.26827823,0.42395852,0.02872319
159,0.10051568,0.53251872,0.01749424
160,-0.48566577,0.24826778,0.01650872
161,-0.35937756,-0.41082609,0.01653919
162,-0.11046701,0.04468752,0.08933172
163,0.21683230,0.03658115,0.08097120
164,-0.22061618,-0.07242465,0.07959830
165,-0.07616022,-0.28653507,0.07105949
166,0.04940212,0.18361092,0.08396580
167,0.07076885,-0.36141330,0.05895154
168,0.29148747,-0.17443297,0.06403420
169,0.01588334,0.37884917,0.05691110
170,0.17440653,0.40457338,0.04392960
171,-0.53960197,-0.05605601,0.01743952
172,-0.33077900,0.14429027,0.06036286
173,0.30854383,0.20089909,0.05913178
174,-0.34335133,-0.01719775,0.06350265
175,-0.26970460,-0.35114532,0.04350470
176,-0.05651103,-0.50959791,0.02580633
177,0.25126343,-0.41795707,0.03242379
178,0.07087100,-0.13705430,0.08700261
179,0.45609288,-0.05794705,0.03940222
180,0.50665750,-0.21423353,0.01521985
181,0.16083112,-0.28087108,0.06678428
182,0.43106902,0.10806124,0.04314042
183,0.43772024,-0.31538730,0.01824296
184,-0.36743736,-0.35281364,0.02685516
185,-0.40376389,0.29559798,0.02901677
186,0.10431675,-0.52762910,0.01873215
187,-0.47468148,-0.24256185,0.02025333
188,0.54547931,0.00649788,0.01650830
189,-0.10411770,0.48526705,0.03016838
190,0.04339865,0.54197663,0.01699434
191,-0.37588289,-0.22351394,0.04490737
192,-0.48134401,0.08943004,0.03206731
193,-0.24728814,0.43713115,0.02853052
194,0.29464000,0.09460909,0.06914387
195,-0.20315782,-0.17194401,0.07539754
196,-0.23211918,0.03467348,0.07934619
197,0.25071208,-0.01991372,0.07726477
198,-0.05439488,-0.23162523,0.07886948
199,-0.07593861,0.15863411,0.08524485
200,0.13278410,0.35978744,0.05607401
201,0.08052092,-0.03408612,0.09095737
202,-0.03162425,-0.39318542,0.05386477
203,0.00980607,0.22012598,0.08080760
204,-0.38095323,0.15299135,0.05055577
205,-0.24779711,0.29471230,0.05573178
206,0.23682983,-0.36040881,0.04598690
207,-0.13601252,0.43657374,0.03995035
208,0.36288161,-0.24304364,0.04478030
209,0.35760492,0.24558011,0.04559794
210,0.50134874,-0.02239293,0.02873037
211,-0.01159895,0.43406958,0.04534864
212,-0.48536447,0.02933966,0.03293386
213,-0.32474251,0.36382028,0.03242996
214,0.40111432,-0.36123879,0.01815536
215,0.51353032,0.18453464,0.01652465
216,-0.11586816,-0.48656419,0.02922081
217,0.28600720,0.37916419,0.03575007
218,-0.44292943,-0.06841777,0.04229094
219,-0.32310785,-0.32317982,0.04020506
220,0.41349879,-0.09595696,0.04756675
221,0.12481160,0.08469603,0.08728583
222,0.30897617,-0.44033254,0.01868936
223,-0.54246908,-0.10773042,0.01423428
224,0.13079846,-0.37941281,0.05242905
225,0.45481261,-0.20919308,0.02911984
226,0.48588532,0.09006372,0.03085529
227,0.04847660,-0.51117227,0.02561563
228,-0.21321124,-0.36978776,0.04707655
229,-0.13374495,0.52984881,0.01619978
230,-0.41882829,0.34218142,0.01783847
231,-0.09939692,-0.19332861,0.08119994
232,0.28400243,-0.07617888,0.07148259
233,-0.33340859,0.04383944,0.06475708
234,-0.24345860,-0.12829473,0.07418944
235,0.26888283,0.15238109,0.06925187
236,-0.13342658,-0.43378980,0.04087576
237,-0.15671738,0.24395923,0.07196516
238,0.03850958,0.31702940,0.06754330
239,0.11851956,-0.09143852,0.08739975
240,-0.07468420,-0.00142514,0.09146590
241,-0.21224636,0.14385090,0.07660437
242,0.04192210,-0.24135894,0.07802187
243,0.05354031,-0.30209468,0.06948748
244,-0.00849609,-0.48816532,0.03229940
245,-0.22688224,-0.31578927,0.05504659
246,0.16608783,0.46017362,0.03206914
247,0.34115320,-0.34350342,0.03333494
248,-0.49526462,-0.09158262,0.02835846
249,-0.37913995,0.38364949,0.01829086
250,0.20268232,-0.45306442,0.03017624
251,-0.10895318,0.38739422,0.05218438
252,0.22960431,0.39026296,0.04107735
253,-0.22868718,0.39144607,0.04087123
254,0.49576357,0.03309301,0.03010834
255,0.39909995,-0.19752768,0.04284820
256,0.50213255,0.23529416,0.01382228
257,0.00655856,0.06568831,0.09176618
258,-0.28912474,0.24424918,0.05711231
259,0.24994127,-0.20328777,0.06703493
260,-0.47426070,0.14776622,0.03013213
261,0.01489932,0.48716323,0.03250114
262,0.47408260,0.14722655,0.03027998
263,-0.37381702,-0.29212888,0.03598729
264,0.35775483,-0.40079302,0.01888743
265,-0.39810229,-0.10792114,0.05028814
266,0.47451518,-0.26472823,0.01723802
267,-0.50797607,0.19286544,0.01713084
268,-0.05183603,-0.55508685,0.01276230
269,0.36745165,0.18743817,0.05024627
270,0.26091474,-0.47364227,0.01788893
271,-0.16159983,-0.06127786,0.08552162
272,0.18166006,-0.12003218,0.08117057
273,0.27281325,0.03754844,0.07413985
274,0.06297498,0.25056562,0.07646584
275,-0.13660935,-0.28026665,0.06873852
276,0.13587702,-0.02591505,0.08813830
277,0.17317288,0.20175416,0.07545978
278,-0.24836795,0.09465907,0.07537864
279,-0.09138893,-0.38927170,0.05280526
280,-0.05239241,0.05566778,0.09139293
281,-0.43680271,-0.00579321,0.04488958
282,-0.12279263,0.29182518,0.06788732
283,0.10855418,0.19586062,0.08054522
284,0.34369242,-0.18440032,0.05474934
285,0.11535361,-0.32088000,0.06387261
286,0.29674972,0.32201476,0.04463008
287,-0.34196962,0.20359438,0.05314921
288,0.35119245,-0.07227776,0.06092805
289,-0.37171239,0.08974149,0.05641723
290,0.02605864,-0.17646700,0.08502618
291,-0.32002360,-0.19932934,0.05746277
292,0.08586457,-0.41938375,0.04669855
293,0.11104415,0.47470414,0.03249118
294,0.45231462,-0.00368926,0.04119814
295,0.39854528,0.35308453,0.02048074
296,0.42115150,0.16823944,0.04101939
297,-0.04651645,0.38391462,0.05539004
298,-0.46525618,-0.18487737,0.02917821
299,0.15645225,-0.53827642,0.01210303
300,0.28096841,-0.32329087,0.04664288
301,-0.26777361,0.34834415,0.04415064
302,-0.01115523,-0.28261927,0.07311559
303,-0.32772048,-0.26116513,0.04885883
304,0.27008090,0.47215151,0.01693188
305,-0.15638317,-0.52390236,0.01613801
306,0.20460724,0.30572444,0.05900829
307,-0.19693327,-0.01537272,0.08327179
308,-0.28168657,0.05572928,0.07237445
309,-0.03680641,-0.05249971,0.09184413
310,-0.15894788,-0.21922110,0.07481074
311,0.19353043,-0.01896144,0.08354061
312,0.08820443,0.13534210,0.08646036
313,-0.14490308,0.14106094,0.08284326
314,0.30856346,-0.01797430,0.06921009
315,0.24053410,0.09473753,0.07640530
316,0.00425228,-0.11061230,0.08992818
317,0.30626697,-0.22765599,0.05638558
318,-0.11279840,-0.33461257,0.06179229
319,0.09725642,0.30788484,0.06698552
320,0.04100921,-0.45774025,0.03941594
321,-0.35811018,-0.15395128,0.05498818
322,0.44191313,0.32373859,0.01583192
323,-0.34146651,-0.08590106,0.06214695
324,-0.00275496,0.27038302,0.07476699
325,-0.17016465,0.38935367,0.04737266
326,-0.24456054,0.19501423,0.06854122
327,-0.26285425,-0.18248258,0.06750705
328,0.10083787,-0.26079284,0.07347678
329,0.19455747,-0.17904010,0.07556724
330,-0.21183022,-0.50997870,0.01442663
331,0.38033101,0.12803024,0.05256470
332,-0.00723116,-0.21978823,0.08085045
333,0.35165711,0.30659544,0.03791657
334,-0.06633953,-0.44827012,0.04107946
335,0.15272655,-0.48918724,0.02588172
336,0.44300589,0.05249024,0.04270057
337,-0.42517676,0.25263952,0.03064350
338,-0.42653165,0.16549243,0.03987658
339,-0.03275550,0.11351914,0.08940803
340,0.18347789,0.09152592,0.08255007
341,-0.30884721,0.09654562,0.06684367
342,0.24701155,0.27880524,0.05826347
343,-0.09928360,-0.05480500,0.08968995
344,-0.18485608,-0.11625831,0.08113374
345,-0.09228428,0.10223622,0.08816509
346,0.31572713,-0.12742860,0.06402402
347,0.04334440,0.01615497,0.09231123
348,0.32777474,0.04238120,0.06573909
349,-0.06189240,0.28251971,0.07208313
350,0.22368152,-0.07526708,0.07911636
351,0.07513168,0.37002239,0.05724251
352,0.37081297,0.40518235,0.01541784
353,-0.19025131,-0.27136000,0.06556863
354,0.26425677,-0.26450225,0.05788211
355,-0.05126345,-0.33805367,0.06376075
356,-0.00948703,-0.43896794,0.04415459
357,-0.23180845,0.48656099,0.01848473
358,-0.18224336,0.19355037,0.07536315
359,-0.41079211,-0.37954566,0.01247616
360,0.49018551,-0.15991905,0.02504073
361,-0.17075295,0.03773570,0.08532066
362,-0.19263545,0.09063675,0.08168581
363,-0.11826731,0.19836381,0.07967399
364,0.02091938,-0.04380988,0.09225521
365,0.18876939,0.35214389,0.05283522
366,-0.12564669,-0.10513867,0.08624715
367,0.14851627,0.14422672,0.08235269
368,-0.14633500,0.34035145,0.05850699
369,-0.38503665,0.02207436,0.05573679
370,-0.29591558,0.18859798,0.06207196
371,0.16972231,-0.06776101,0.08454603
372,0.34347587,0.09395672,0.06122566
373,-0.17155544,-0.32656291,0.05890840
374,-0.27980371,-0.29407224,0.05159155
375,-0.30297614,-0.13874380,0.06535759
376,-0.53846453,0.00433353,0.01864020
377,0.57914033,-0.15018460,-0.00000000
378,-0.10611763,-0.24170691,0.07555280
379,-0.09300395,-0.14542188,0.08544511
380,0.16103989,-0.57705969,-0.00000000
381,0.19182165,0.25536207,0.06756737
382,-0.10090003,0.24647731,0.07518593
383,0.10156511,0.02527024,0.09015971
384,-0.30349264,-0.04306319,0.06953275
385,-0.52857156,0.12881370,0.01711903
386,0.05850318,-0.08468683,0.09016415
387,-0.01299189,0.16994108,0.08569650
388,-0.33874837,0.42097290,0.01798361
389,0.15488473,0.30459287,0.06379507
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068452,0.52080760,0.01364925
392,-0.29039742,0.45733522,0.01763977
393,-0.29349857,0.52307448,-0.00000000
394,-0.25262945,-0.02777260,0.07693383
395,-0.23706895,0.54889377,-0.00000000
396,-0.39089260,-0.04442587,0.05421952
397,0.06140074,-0.55932306,0.01139943
398,0.54090260,-0.15467979,0.01141297
