face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,-82.2712,933.0521,-26.3057,977.8518,933.7332,-82.9523,-82.2712,933.0521
77,-20.1318,1012.5336,-0.0644,1022.7481,1012.5336,-20.1318,-20.1318,1012.5336
78,-37.3428,945.3082,-22.7313,965.3252,945.8337,-37.8684,-37.3428,945.3082
79,-9.3017,971.3496,-11.5091,976.2373,971.4847,-9.4367,-9.3017,971.3496
80,-57.9510,874.1742,22.3785,905.3732,874.7112,-58.4879,-57.9510,874.1742
81,-92.7513,1001.9732,-6.4186,1051.4804,1002.0108,-92.7890,-92.7513,1001.9732
82,-105.7064,806.9812,-92.5904,879.4399,816.2796,-115.0047,-105.7064,806.9812
83,-50.7290,979.0630,-8.4855,1005.4953,979.1329,-50.7989,-50.7290,979.0630
84,-66.0384,990.0858,8.3825,1024.8051,990.1523,-66.1050,-66.0384,990.0858
85,-115.0417,867.3790,41.8639,933.0721,869.1597,-116.8224,-115.0417,867.3790
86,-81.8320,680.1330,56.6640,731.1405,684.3238,-86.0228,-81.8320,680.1330
87,-72.4351,658.9642,-35.0638,700.6434,660.6413,-74.1123,-72.4351,658.9642
88,-94.1401,950.0937,25.9599,1001.5009,950.7387,-94.7851,-94.1401,950.0937
89,-11.8089,1004.3832,-0.1863,1010.3395,1004.3833,-11.8090,-11.8089,1004.3832
90,-17.8533,938.1411,-0.0439,947.1939,938.1411,-17.8533,-17.8533,938.1411
91,-29.5646,842.9730,-11.7442,858.3785,843.1311,-29.7227,-29.5646,842.9730
92,-1.9069,980.5910,-6.4587,981.6095,980.6334,-1.9494,-1.9069,980.5910
93,-54.4933,1007.3186,-0.8105,1035.6420,1007.3192,-54.4939,-54.4933,1007.3186
94,-6.6318,982.7076,7.9095,986.1354,982.7709,-6.6950,-6.6318,982.7076
95,-35.9573,947.4670,23.4884,966.8041,948.0277,-36.5180,-35.9573,947.4670
96,-24.6498,939.0356,2.7969,951.6124,939.0438,-24.6579,-24.6498,939.0356
97,-36.7273,986.1652,-8.5064,1005.1403,986.2360,-36.7980,-36.7273,986.1652
98,-22.4980,923.1877,1.1638,934.6420,923.1891,-22.4995,-22.4980,923.1877
99,-62.0840,803.2177,35.4240,838.2390,804.6655,-63.5318,-62.0840,803.2177
100,-124.6589,879.0752,-39.9218,950.0941,880.6605,-126.2442,-124.6589,879.0752
101,-121.7838,933.3612,-24.4987,1000.7314,933.9297,-122.3523,-121.7838,933.3612
102,-110.3721,973.1743,-38.7583,1034.9725,974.5589,-111.7567,-110.3721,973.1743
103,-144.8374,971.7871,-39.3395,1053.9174,973.1713,-146.2216,-144.8374,971.7871
104,-58.4216,818.6534,-9.5979,849.5351,818.7584,-58.5267,-58.4216,818.6534
105,-84.1190,861.9431,-49.9240,911.0461,864.5703,-86.7463,-84.1190,861.9431
106,-88.5774,968.9688,20.2430,1016.7618,969.3561,-88.9648,-88.5774,968.9688
107,-94.5511,804.8468,48.5296,860.1644,807.4578,-97.1621,-94.5511,804.8468
108,-79.7568,812.7464,-38.1131,857.9615,814.3711,-81.3815,-79.7568,812.7464
109,-66.0715,889.3732,40.1713,926.7975,891.0592,-67.7575,-66.0715,889.3732
110,-65.7993,970.2078,7.8828,1004.8175,970.2678,-65.8593,-65.7993,970.2078
111,-114.9010,781.1345,-82.6527,856.5167,788.6948,-122.4613,-114.9010,781.1345
112,-68.4862,645.4066,4.7693,682.2827,645.4384,-68.5181,-68.4862,645.4066
113,-13.8079,935.8004,-1.8851,942.7858,935.8041,-13.8116,-13.8079,935.8004
114,-10.1309,950.7420,-6.9543,955.9236,950.7923,-10.1813,-10.1309,950.7420
115,-82.7916,645.5995,-21.7385,691.7522,646.2477,-83.4398,-82.7916,645.5995
116,-86.3819,975.7408,-23.1279,1022.4593,976.2442,-86.8853,-86.3819,975.7408
117,-121.1111,964.4797,-31.3421,1031.8165,965.3838,-122.0153,-121.1111,964.4797
118,-90.2266,979.9030,-8.8442,1028.1045,979.9761,-90.2997,-90.2266,979.9030
119,-44.6253,900.0574,-15.9345,923.5918,900.3261,-44.8940,-44.6253,900.0574
120,-21.3293,969.0991,-6.8631,980.0099,969.1467,-21.3768,-21.3293,969.0991
121,8.5412,1008.3891,-0.1463,1004.1457,1008.3891,8.5412,8.5412,1008.3891
122,-2.3168,1002.5207,1.2201,1003.6834,1002.5222,-2.3183,-2.3168,1002.5207
123,-42.3955,902.7499,16.1700,925.1009,903.0264,-42.6721,-42.3955,902.7499
124,-57.5777,964.7718,18.4580,995.3247,965.1049,-57.9109,-57.5777,964.7718
125,-64.4661,970.7985,25.6569,1005.5665,971.4340,-65.1015,-64.4661,970.7985
126,-99.2841,953.5053,17.2165,1007.2670,953.7867,-99.5655,-99.2841,953.5053
127,-30.8116,937.4959,-6.7664,953.3473,937.5432,-30.8589,-30.8116,937.4959
128,-100.5210,754.7700,-82.7632,822.3148,762.7050,-108.4561,-100.5210,754.7700
129,-6.4071,991.1838,-1.5827,994.4067,991.1864,-6.4096,-6.4071,991.1838
130,-25.0655,983.9090,9.3562,996.8099,983.9957,-25.1522,-25.0655,983.9090
131,-54.3851,980.9485,17.6279,1009.7023,981.2485,-54.6851,-54.3851,980.9485
132,-18.5079,943.2043,2.9622,952.6069,943.2134,-18.5170,-18.5079,943.2043
133,-62.9676,839.2838,19.5644,873.1312,839.7078,-63.3916,-62.9676,839.2838
134,-101.4536,928.3318,-53.7690,987.3949,931.1316,-104.2535,-101.4536,928.3318
135,-95.0643,813.6414,-37.0407,867.4755,815.1487,-96.5716,-95.0643,813.6414
136,-104.8351,809.9868,-66.2053,874.7191,814.7532,-109.6015,-104.8351,809.9868
137,-140.8420,932.8514,-60.1549,1016.0161,936.2111,-144.2017,-140.8420,932.8514
138,-47.2260,1001.5451,-9.3105,1026.1004,1001.6278,-47.3086,-47.2260,1001.5451
139,-95.8153,945.6639,-16.0266,997.4169,945.9105,-96.0619,-95.8153,945.6639
140,-12.2451,915.2525,7.6551,921.5315,915.3157,-12.3083,-12.2451,915.2525
141,3.4627,1010.6585,-3.4490,1008.9493,1010.6703,3.4509,3.4627,1010.6585
142,-27.7434,1017.0885,1.5004,1031.2434,1017.0907,-27.7455,-27.7434,1017.0885
143,-10.4374,960.2662,0.4267,965.5275,960.2664,-10.4376,-10.4374,960.2662
144,-28.9719,892.0240,-1.2402,906.8597,892.0257,-28.9735,-28.9719,892.0240
145,-14.1109,991.3442,7.8505,998.5670,991.4055,-14.1722,-14.1109,991.3442
146,-19.7376,1007.5210,-3.2681,1017.5492,1007.5314,-19.7480,-19.7376,1007.5210
147,-27.3240,969.3588,5.7939,983.3568,969.3925,-27.3577,-27.3240,969.3588
148,-39.8396,974.8207,12.9612,995.5918,974.9862,-40.0051,-39.8396,974.8207
149,-73.2678,919.3860,39.1881,960.5244,920.9306,-74.8124,-73.2678,919.3860
150,-122.5452,854.7968,29.1573,923.5782,855.6659,-123.4143,-122.5452,854.7968
151,-70.7236,990.5544,-1.2484,1027.7451,990.5558,-70.7250,-70.7236,990.5544
152,-64.2985,983.0188,-19.4205,1017.2504,983.3788,-64.6585,-64.2985,983.0188
153,-10.5666,969.1899,-13.4053,974.7927,969.3733,-10.7500,-10.5666,969.1899
154,-147.2827,991.6816,-9.5294,1073.0585,991.7613,-147.3625,-147.2827,991.6816
155,-96.8875,966.4324,-10.1091,1018.4893,966.5285,-96.9836,-96.8875,966.4324
156,-92.6391,866.0870,53.5179,920.6057,869.0653,-95.6173,-92.6391,866.0870
157,-84.9819,911.6329,-31.7519,958.5371,912.6435,-85.9925,-84.9819,911.6329
158,-141.2377,901.7964,65.3565,986.5936,905.8757,-145.3170,-141.2377,901.7964
159,-66.8508,929.7472,23.2633,965.7519,930.2900,-67.3935,-66.8508,929.7472
160,-146.7975,988.1213,16.3515,1069.4808,988.3569,-147.0331,-146.7975,988.1213
161,-118.2052,999.2267,-5.5486,1063.3121,999.2543,-118.2327,-118.2052,999.2267
162,-54.2221,920.6844,-37.6296,951.1935,922.1346,-55.6724,-54.2221,920.6844
163,-48.9491,907.9456,24.5190,934.3489,908.5735,-49.5770,-48.9491,907.9456
164,-78.8459,649.1564,23.7932,693.1828,649.9332,-79.6227,-78.8459,649.1564
165,-49.6193,810.0757,15.2032,836.4051,810.3444,-49.8881,-49.6193,810.0757
166,-145.1484,968.8753,-37.9865,1051.0695,970.1691,-146.4422,-145.1484,968.8753
167,-89.0897,979.5688,-33.9725,1028.7001,980.6477,-90.1686,-89.0897,979.5688
168,-76.6058,661.2896,-40.9563,706.3025,663.5559,-78.8721,-76.6058,661.2896
169,-97.6764,961.5042,-39.5033,1016.1835,962.9755,-99.1476,-97.6764,961.5042
170,-146.5135,951.6860,-45.1086,1035.7180,953.5358,-148.3632,-146.5135,951.6860
171,-97.7234,720.0475,-73.1939,783.8723,726.5470,-104.2229,-97.7234,720.0475
172,0.7067,994.1051,5.2059,993.7929,994.1324,0.6794,0.7067,994.1051
173,1.7322,999.0884,-0.7699,998.2243,999.0890,1.7316,1.7322,999.0884
174,-3.1413,997.3908,4.8259,999.0002,997.4141,-3.1646,-3.1413,997.3908
175,-36.2661,990.1000,-1.6907,1008.7264,990.1028,-36.2689,-36.2661,990.1000
176,-27.8864,980.8007,-10.3102,995.1973,980.9061,-27.9918,-27.8864,980.8007
177,-7.5201,984.5166,-6.4591,988.3615,984.5587,-7.5621,-7.5201,984.5166
178,-28.4509,1004.5289,-7.7656,1019.1410,1004.5872,-28.5092,-28.4509,1004.5289
179,-28.1870,984.0143,14.0410,998.7024,984.2090,-28.3817,-28.1870,984.0143
180,-40.4404,812.8079,-3.6391,833.7878,812.8234,-40.4559,-40.4404,812.8079
181,-16.3098,1021.6973,3.1040,1029.9631,1021.7065,-16.3191,-16.3098,1021.6973
182,-2.9993,1005.8630,-6.2504,1007.4241,1005.9017,-3.0380,-2.9993,1005.8630
183,-42.3459,883.5270,-6.5082,905.5131,883.5728,-42.3916,-42.3459,883.5270
184,-40.9208,880.0138,-9.6530,901.3263,880.1149,-41.0220,-40.9208,880.0138
185,-135.1229,865.8962,73.0391,949.2317,871.1974,-140.4241,-135.1229,865.8962
186,-80.5970,957.6455,26.8223,1001.4601,958.3380,-81.2894,-80.5970,957.6455
187,-54.5750,965.4713,25.1182,994.8350,966.0894,-55.1932,-54.5750,965.4713
188,-70.7698,804.3843,-7.8205,842.1117,804.4542,-70.8396,-70.7698,804.3843
189,-23.9357,933.0639,0.1347,945.2591,933.0639,-23.9357,-23.9357,933.0639
190,-47.8745,874.2409,22.6787,899.9922,874.7983,-48.4319,-47.8745,874.2409
191,-115.9880,763.2355,87.9108,841.2447,771.9393,-124.6917,-115.9880,763.2355
192,-98.1761,971.8238,3.5286,1024.4644,971.8354,-98.1877,-98.1761,971.8238
193,-96.8147,974.9906,-1.8672,1026.8318,974.9938,-96.8179,-96.8147,974.9906
194,-130.4412,860.0476,78.6762,942.0468,866.2581,-136.6516,-130.4412,860.0476
195,-47.0573,873.3877,19.6845,898.4889,873.8085,-47.4781,-47.0573,873.3877
196,-60.5695,881.3807,12.9472,913.4485,881.5586,-60.7474,-60.5695,881.3807
197,-122.1287,953.2595,-21.4803,1020.5017,953.6884,-122.5576,-122.1287,953.2595
198,-93.0324,997.8943,-7.3095,1047.5900,997.9432,-93.0814,-93.0324,997.8943
199,-77.4336,913.5855,-42.1618,957.4495,915.3760,-79.2241,-77.4336,913.5855
200,-44.2311,899.2881,-12.7463,922.4638,899.4603,-44.4032,-44.2311,899.2881
201,-74.1918,862.8667,-32.1915,903.9745,863.9713,-75.2964,-74.1918,862.8667
202,-99.6023,982.5747,-32.2164,1037.4749,983.5330,-100.5605,-99.6023,982.5747
203,-107.8741,989.5014,13.1871,1047.8612,989.6599,-108.0326,-107.8741,989.5014
204,-28.1539,883.4780,4.0230,897.9130,883.4957,-28.1716,-28.1539,883.4780
205,-79.2470,801.7189,31.1562,845.8601,802.8194,-80.3475,-79.2470,801.7189
206,-118.0761,822.6952,-90.6265,901.4153,831.3459,-126.7268,-118.0761,822.6952
207,-79.4876,803.8281,-34.0396,848.4270,805.1379,-80.7974,-79.4876,803.8281
208,-102.7006,905.0278,-56.6079,965.4963,908.1978,-105.8705,-102.7006,905.0278
209,-125.1508,789.7751,79.5756,870.1984,796.6446,-132.0203,-125.1508,789.7751
210,-118.5030,928.6455,37.1886,995.2998,929.9646,-119.8221,-118.5030,928.6455
211,-15.4840,988.0848,-5.4556,995.9619,988.1144,-15.5136,-15.4840,988.0848
212,-58.5721,955.6061,-17.4648,986.6614,955.9068,-58.8728,-58.5721,955.6061
213,-16.0366,991.5216,-4.7584,999.6704,991.5441,-16.0591,-16.0366,991.5216
214,-17.4155,886.0686,4.7232,894.9409,886.0933,-17.4402,-17.4155,886.0686
215,-23.3097,888.7510,3.8682,900.6570,888.7674,-23.3261,-23.3097,888.7510
216,7.4232,1010.7728,-0.7446,1007.0825,1010.7734,7.4227,7.4232,1010.7728
217,-2.9270,1006.1235,-1.6500,1007.5942,1006.1262,-2.9297,-2.9270,1006.1235
218,9.5377,1009.8457,-0.1442,1005.1108,1009.8457,9.5377,9.5377,1009.8457
219,-2.2853,998.6248,-6.1451,999.8261,998.6625,-2.3231,-2.2853,998.6248
220,-49.9782,1006.9546,-5.4751,1032.8945,1006.9829,-50.0065,-49.9782,1006.9546
221,-37.1847,987.7939,13.3136,1007.1654,987.9668,-37.3576,-37.1847,987.7939
222,-11.7882,995.6598,-4.6866,1001.6388,995.6816,-11.8100,-11.7882,995.6598
223,-37.1464,992.2648,14.8186,1011.6753,992.4780,-37.3596,-37.1464,992.2648
224,-39.0846,871.4251,15.3512,892.0065,871.6839,-39.3434,-39.0846,871.4251
225,-30.2710,925.4583,9.3364,941.0980,925.5495,-30.3622,-30.2710,925.4583
226,-67.9076,973.2548,-9.5768,1009.0604,973.3429,-67.9957,-67.9076,973.2548
227,-41.1259,1015.3780,2.3749,1036.5612,1015.3834,-41.1313,-41.1259,1015.3780
228,-24.5687,1001.8778,6.6152,1014.4500,1001.9204,-24.6113,-24.5687,1001.8778
229,-33.4362,988.1361,10.0551,1005.4222,988.2351,-33.5352,-33.4362,988.1361
230,-30.6438,874.3929,-21.9821,890.9245,874.9265,-31.1774,-30.6438,874.3929
231,-72.2365,819.7438,-43.8145,861.4943,821.8908,-74.3835,-72.2365,819.7438
232,-75.5554,937.0196,37.7334,979.1744,938.4238,-76.9595,-75.5554,937.0196
233,-91.3661,977.3951,11.5431,1026.3281,977.5197,-91.4908,-91.3661,977.3951
234,-125.5082,961.1481,19.9218,1030.2333,961.5132,-125.8733,-125.5082,961.1481
235,-30.7164,898.2539,-17.5621,914.5054,898.5858,-31.0483,-30.7164,898.2539
236,-54.0302,867.9250,-16.5955,896.6234,868.2236,-54.3288,-54.0302,867.9250
237,-70.5523,902.2111,38.2937,941.8146,903.7162,-72.0574,-70.5523,902.2111
238,-64.2331,941.5300,20.6989,975.8931,941.9558,-64.6589,-64.2331,941.5300
239,-77.1439,939.1971,-40.5789,982.5658,940.8147,-78.7615,-77.1439,939.1971
240,-76.1673,876.4363,-43.0223,919.9188,878.3753,-78.1064,-76.1673,876.4363
241,-61.6103,875.3958,-33.6959,909.6446,876.6060,-62.8204,-61.6103,875.3958
242,-66.4085,804.5270,-26.3809,840.9454,805.3254,-67.2068,-66.4085,804.5270
243,-27.5422,841.2755,-5.4991,855.4322,841.3103,-27.5770,-27.5422,841.2755
244,-95.4709,955.5722,23.1780,1007.5088,956.0831,-95.9818,-95.4709,955.5722
245,-121.9461,972.1286,-1.9985,1038.4913,972.1323,-121.9497,-121.9461,972.1286
246,-147.0467,976.5119,-26.3707,1058.7149,977.1305,-147.6653,-147.0467,976.5119
247,-95.2337,805.3480,27.6480,858.2799,806.1960,-96.0817,-95.2337,805.3480
248,-82.5526,946.5661,-35.5781,992.3413,947.7946,-83.7811,-82.5526,946.5661
249,-137.2126,902.5003,-71.5990,986.1784,907.4077,-142.1201,-137.2126,902.5003
250,-99.3830,672.3105,47.7102,731.7946,675.2490,-102.3215,-99.3830,672.3105
251,-111.2675,766.1509,83.7538,840.0354,774.0741,-119.1907,-111.2675,766.1509
252,-72.5966,837.9452,45.9156,880.1017,840.2547,-74.9061,-72.5966,837.9452
253,-96.2267,962.5758,-13.9585,1014.4071,962.7598,-96.4107,-96.2267,962.5758
254,-121.3668,954.6395,-16.9741,1021.1721,954.9072,-121.6345,-121.3668,954.6395
255,-139.3491,845.4649,-74.4875,932.0348,851.0669,-144.9512,-139.3491,845.4649
256,10.0042,1010.0769,-0.6936,1005.1129,1010.0774,10.0037,10.0042,1010.0769
257,5.3301,1004.5437,-0.1482,1001.8893,1004.5437,5.3301,5.3301,1004.5437
258,5.6056,994.7027,-0.4226,991.9121,994.7029,5.6054,5.6056,994.7027
259,-7.4497,955.0697,-12.7971,959.0725,955.2399,-7.6198,-7.4497,955.0697
260,-3.6506,969.4644,4.2026,971.3221,969.4826,-3.6687,-3.6506,969.4644
261,-3.9084,981.4396,-7.3592,983.4822,981.4945,-3.9633,-3.9084,981.4396
262,-13.9772,990.7430,-6.3093,997.8649,990.7826,-14.0168,-13.9772,990.7430
263,-51.5148,990.4754,-18.7113,1017.7277,990.8113,-51.8506,-51.5148,990.4754
264,-4.7838,997.7887,-3.4178,1000.2067,997.8004,-4.7954,-4.7838,997.7887
265,7.4695,1002.1645,-2.9489,998.4638,1002.1732,7.4608,7.4695,1002.1645
266,-56.0147,1024.8657,-2.4221,1053.9983,1024.8711,-56.0201,-56.0147,1024.8657
267,-47.0845,1021.1182,-6.5235,1045.5170,1021.1580,-47.1243,-47.0845,1021.1182
268,-24.0987,987.3839,9.2367,999.7792,987.4682,-24.1831,-24.0987,987.3839
269,-52.7867,949.9173,27.0228,978.5004,950.6450,-53.5144,-52.7867,949.9173
270,-35.8104,993.4295,1.8396,1011.8152,993.4328,-35.8137,-35.8104,993.4295
271,-54.6930,985.5320,2.2431,1013.9928,985.5369,-54.6978,-54.6930,985.5320
272,-70.1789,947.8587,-13.5068,985.1031,948.0379,-70.3581,-70.1789,947.8587
273,-113.3325,953.8559,-37.2743,1017.3281,955.1562,-114.6329,-113.3325,953.8559
274,-62.5542,819.5908,-24.2800,853.6273,820.2586,-63.2220,-62.5542,819.5908
275,-39.6292,968.3707,21.3854,989.4747,968.8242,-40.0827,-39.6292,968.3707
276,-14.8608,979.9660,12.3191,987.7108,980.1185,-15.0133,-14.8608,979.9660
277,-15.7366,947.7064,-5.1999,955.7143,947.7345,-15.7646,-15.7366,947.7064
278,-57.9600,985.1496,11.2921,1015.5594,985.2719,-58.0822,-57.9600,985.1496
279,-68.5863,990.0878,8.9571,1026.2189,990.1636,-68.6621,-68.5863,990.0878
280,-9.2858,947.2202,5.8121,951.9504,947.2556,-9.3212,-9.2858,947.2202
281,-36.7402,891.0854,1.6604,910.0165,891.0884,-36.7431,-36.7402,891.0854
282,-61.8087,940.8605,-20.9759,973.9158,941.2991,-62.2473,-61.8087,940.8605
283,-40.1096,962.8819,-21.9362,984.2839,963.3615,-40.5892,-40.1096,962.8819
284,-144.5592,988.2995,-30.0241,1069.2078,989.0947,-145.3543,-144.5592,988.2995
285,-127.5786,960.8432,-18.0680,1031.0473,961.1431,-127.8785,-127.5786,960.8432
286,-120.8015,961.2885,15.2981,1027.3733,961.5048,-121.0177,-120.8015,961.2885
287,-76.7327,975.7541,31.9124,1017.7973,976.7208,-77.6994,-76.7327,975.7541
288,3.0356,1013.1145,-1.1859,1011.6022,1013.1159,3.0342,3.0356,1013.1145
289,-5.9123,1017.9763,1.9458,1020.9508,1017.9800,-5.9160,-5.9123,1017.9763
290,-60.5442,845.8616,16.5980,878.1719,846.1654,-60.8480,-60.5442,845.8616
291,-82.0381,879.8537,22.8710,924.4585,880.3972,-82.5816,-82.0381,879.8537
292,-104.7861,768.8345,85.2370,839.3126,777.0731,-113.0248,-104.7861,768.8345
293,-22.6735,989.6635,-4.2626,1001.2201,989.6815,-22.6914,-22.6735,989.6635
294,-31.4450,999.4976,2.7677,1015.5966,999.5050,-31.4524,-31.4450,999.4976
295,-16.7717,941.9096,-7.1692,950.4876,941.9632,-16.8253,-16.7717,941.9096
296,-42.3816,803.6260,-8.9594,825.7789,803.7209,-42.4765,-42.3816,803.6260
297,-132.3734,844.9445,77.7256,928.1303,851.0874,-138.5163,-132.3734,844.9445
298,-84.8512,899.2948,28.3147,945.8553,900.1088,-85.6651,-84.8512,899.2948
299,-52.9720,857.4773,-1.9313,885.1592,857.4814,-52.9760,-52.9720,857.4773
300,-30.7114,872.8345,-14.0352,888.9208,873.0524,-30.9293,-30.7114,872.8345
