face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1185.1634,-373.3032,-30.6136,1410.3915,1185.7645,-373.9043,1185.1634,-373.3032
66,1223.7329,-83.2492,-8.1415,1267.4882,1223.7836,-83.2999,1223.7329,-83.2492
67,1181.7457,-93.1104,1.7032,1230.9484,1181.7480,-93.1126,1181.7457,-93.1104
68,1248.2850,-165.7185,-11.0254,1338.9946,1248.3709,-165.8044,1248.2850,-165.7185
69,1170.2519,-130.4644,36.1625,1242.2197,1171.2565,-131.4690,1170.2519,-130.4644
70,1079.5560,-163.1580,-49.5977,1172.8511,1081.5323,-165.1344,1079.5560,-163.1580
71,1162.1989,-91.4350,10.9451,1210.6575,1162.2945,-91.5305,1162.1989,-91.4350
72,1101.6126,-36.5136,-4.4420,1120.3422,1101.6300,-36.5309,1101.6126,-36.5136
73,1233.0887,-49.5597,2.5437,1258.6083,1233.0937,-49.5648,1233.0887,-49.5597
74,1218.0897,-69.3089,13.1422,1254.3879,1218.2239,-69.4430,1218.0897,-69.3089
75,1182.0380,-198.1216,44.1651,1294.7992,1183.4499,-199.5334,1182.0380,-198.1216
76,1212.4450,-254.4112,32.9392,1358.8460,1213.1843,-255.1505,1212.4450,-254.4112
77,1252.5026,-44.1248,19.6821,1275.5933,1252.8013,-44.4235,1252.5026,-44.1248
78,1224.4254,-88.8500,15.6181,1271.4692,1224.6111,-89.0357,1224.4254,-88.8500
79,1268.3093,-123.5758,-9.3304,1334.4936,1268.3719,-123.6384,1268.3093,-123.5758
80,1177.9824,-150.5832,35.6873,1261.5558,1178.9403,-151.5412,1177.9824,-150.5832
81,1198.2441,-157.5436,-36.3489,1285.8260,1199.2179,-158.5175,1198.2441,-157.5436
82,1213.7957,-521.5265,-112.4370,1554.4269,1221.0506,-528.7813,1213.7957,-521.5265
83,1130.5584,-68.1386,15.3373,1166.4242,1130.7546,-68.3348,1130.5584,-68.1386
84,1221.9363,-33.7716,3.4747,1239.1819,1221.9459,-33.7812,1221.9363,-33.7716
85,1122.6553,-220.7571,72.8461,1254.1302,1126.5938,-224.6956,1122.6553,-220.7571
86,1099.3880,-357.6858,135.1203,1335.8896,1111.8123,-370.1101,1099.3880,-357.6858
87,1221.4553,-522.7382,92.3908,1558.6269,1226.3357,-527.6185,1221.4553,-522.7382
88,1145.6856,-109.7984,4.1603,1204.3660,1145.6993,-109.8122,1145.6856,-109.7984
89,1207.0589,-64.2232,23.8791,1241.1074,1207.5072,-64.6716,1207.0589,-64.2232
90,1227.5562,-90.2215,-8.9284,1275.1569,1227.6167,-90.2820,1227.5562,-90.2215
91,1190.8996,-142.9822,1.9237,1268.4535,1190.9024,-142.9850,1190.8996,-142.9822
92,1176.9670,-119.7476,13.5086,1241.4013,1177.1077,-119.8883,1176.9670,-119.7476
93,1216.7792,-90.6609,11.7174,1264.7123,1216.8842,-90.7659,1216.7792,-90.6609
94,1177.5439,-77.3465,19.6124,1218.5339,1177.8503,-77.6530,1177.5439,-77.3465
95,1214.4854,-100.7375,-16.6239,1268.1862,1214.6955,-100.9475,1214.4854,-100.7375
96,1182.7237,-99.5544,-15.7342,1235.8133,1182.9168,-99.7474,1182.7237,-99.5544
97,1175.2050,-53.9168,-8.9695,1203.1702,1175.2704,-53.9823,1175.2050,-53.9168
98,1254.8906,-108.8434,28.8286,1313.6503,1255.4998,-109.4525,1254.8906,-108.8434
99,1103.5410,-236.5712,93.0208,1249.3171,1109.9670,-242.9972,1103.5410,-236.5712
100,1153.2179,-376.5567,-60.3468,1384.5157,1155.5948,-378.9336,1153.2179,-376.5567
101,1127.4640,-443.0583,-17.3972,1402.8243,1127.6567,-443.2510,1127.4640,-443.0583
102,1071.0955,-231.2216,-69.1367,1209.4251,1074.7555,-234.8816,1071.0955,-231.2216
103,1120.5924,-302.6336,-136.3715,1319.9375,1133.5415,-315.5828,1120.5924,-302.6336
104,1253.1593,-316.2592,8.3740,1437.6932,1253.2040,-316.3039,1253.1593,-316.2592
105,1213.0754,-311.2011,-4.7205,1394.9822,1213.0901,-311.2157,1213.0754,-311.2011
106,1163.5537,-128.4151,17.1344,1233.1449,1163.7809,-128.6423,1163.5537,-128.4151
107,1142.4266,-282.5451,93.1356,1316.7308,1148.4881,-288.6066,1142.4266,-282.5451
108,1193.2971,-239.9695,19.3434,1330.0454,1193.5581,-240.2305,1193.2971,-239.9695
109,1182.7324,-141.9067,44.7539,1262.0775,1184.2427,-143.4170,1182.7324,-141.9067
110,1214.5849,-76.7267,13.9472,1254.9415,1214.7355,-76.8774,1214.5849,-76.7267
111,1195.4609,-569.7153,-32.7380,1561.4064,1196.0679,-570.3222,1195.4609,-569.7153
112,1177.3976,-517.3463,86.5790,1511.7944,1181.8091,-521.7579,1177.3976,-517.3463
113,1180.0785,-166.9023,3.7541,1271.7868,1180.0889,-166.9128,1180.0785,-166.9023
114,1225.8316,-92.5583,-0.8913,1274.6347,1225.8322,-92.5589,1225.8316,-92.5583
115,1169.8014,-589.1135,26.3556,1551.3605,1170.1962,-589.5083,1169.8014,-589.1135
116,1218.2563,-185.2465,-21.4243,1321.1811,1218.5833,-185.5734,1218.2563,-185.2465
117,1147.1637,-244.1893,-84.4954,1295.0507,1152.2762,-249.3018,1147.1637,-244.1893
118,1151.9526,-114.2428,-19.9767,1213.6086,1152.2677,-114.5579,1151.9526,-114.2428
119,1206.4025,-129.5393,-10.8541,1276.2513,1206.4907,-129.6275,1206.4025,-129.5393
120,1213.6580,-168.2948,-25.4016,1306.7046,1214.1247,-168.7615,1213.6580,-168.2948
121,1250.1036,-38.9801,0.2680,1270.0424,1250.1036,-38.9801,1250.1036,-38.9801
122,1197.3397,-65.2770,27.9703,1232.2294,1197.9591,-65.8963,1197.3397,-65.2770
123,1202.3763,-127.1155,10.8738,1270.8511,1202.4653,-127.2044,1202.3763,-127.1155
124,1220.0405,-47.1431,2.0358,1244.2870,1220.0437,-47.1464,1220.0405,-47.1431
125,1210.4309,-57.4811,11.4481,1240.3294,1210.5343,-57.5844,1210.4309,-57.4811
126,1134.5903,-116.2149,-5.4854,1196.9744,1134.6144,-116.2390,1134.5903,-116.2149
127,1224.5087,-119.0692,-15.9171,1288.4721,1224.6973,-119.2577,1224.5087,-119.0692
128,1195.4763,-573.5000,-27.2031,1563.9346,1195.8945,-573.9182,1195.4763,-573.5000
129,1253.4597,-66.5063,12.5491,1288.1846,1253.5790,-66.6256,1253.4597,-66.5063
130,1134.3759,-31.8178,20.0460,1151.1385,1134.7204,-32.1622,1134.3759,-31.8178
131,1240.0607,-71.3250,4.1224,1277.2377,1240.0737,-71.3380,1240.0607,-71.3250
132,1177.0060,-36.9035,-4.7171,1195.9128,1177.0243,-36.9219,1177.0060,-36.9035
133,1119.9273,-191.1579,63.1158,1231.5893,1122.9587,-194.1893,1119.9273,-191.1579
134,1184.6935,-351.9179,-41.3125,1396.2019,1185.8034,-353.0278,1184.6935,-351.9179
135,1227.0566,-433.8768,68.1091,1496.7381,1229.8448,-436.6651,1227.0566,-433.8768
136,1227.3474,-446.8593,-26.1996,1502.1903,1227.7573,-447.2692,1227.3474,-446.8593
137,1079.8496,-442.7778,-99.9800,1367.5704,1086.3865,-449.3147,1079.8496,-442.7778
138,1133.4337,-134.3745,-8.0467,1206.3280,1133.4847,-134.4256,1133.4337,-134.3745
139,1108.6730,-252.8116,28.9278,1255.3347,1109.2873,-253.4259,1108.6730,-252.8116
140,1213.2476,-143.5085,-13.2740,1291.2027,1213.3774,-143.6384,1213.2476,-143.5085
141,1183.4785,-42.8957,12.0101,1205.6784,1183.5961,-43.0133,1183.4785,-42.8957
142,1192.6678,-43.2977,27.1253,1215.8036,1193.2629,-43.8927,1192.6678,-43.2977
143,1263.4862,-53.3589,34.5482,1292.3790,1264.3920,-54.2646,1263.4862,-53.3589
144,1200.7265,-94.4440,-15.3961,1250.9102,1200.9095,-94.6270,1200.7265,-94.4440
145,1143.0778,-92.5289,2.3562,1192.0457,1143.0823,-92.5334,1143.0778,-92.5289
146,1132.0228,-100.3868,4.8648,1185.4384,1132.0420,-100.4060,1132.0228,-100.3868
147,1140.3742,-121.0936,22.3965,1206.1151,1140.7717,-121.4911,1140.3742,-121.0936
148,1132.4248,-65.1265,12.3593,1166.5490,1132.5524,-65.2540,1132.4248,-65.1265
149,1197.0697,-105.7082,18.6858,1253.6896,1197.3377,-105.9762,1197.0697,-105.7082
150,1138.6318,-284.2544,73.9419,1310.4756,1142.4640,-288.0866,1138.6318,-284.2544
151,1169.7255,-103.9453,4.5462,1225.0355,1169.7418,-103.9615,1169.7255,-103.9453
152,1135.6383,-165.1197,0.7963,1226.5630,1135.6387,-165.1202,1135.6383,-165.1197
153,1187.7715,-139.5400,26.1063,1264.1435,1188.2848,-140.0533,1187.7715,-139.5400
154,1084.9287,-277.7670,-97.8222,1258.6857,1091.9151,-284.7534,1084.9287,-277.7670
155,1204.3561,-210.8386,-35.5176,1323.8715,1205.2469,-211.7295,1204.3561,-210.8386
156,1112.1617,-209.8614,86.2552,1239.6230,1117.7656,-215.4653,1112.1617,-209.8614
157,1210.6395,-205.2910,7.9757,1325.3364,1210.6844,-205.3360,1210.6395,-205.2910
158,1065.0568,-162.1020,37.0478,1156.4551,1066.1742,-163.2195,1065.0568,-162.1020
159,1214.0704,-126.5552,5.9755,1282.0831,1214.0971,-126.5818,1214.0704,-126.5552
160,1059.8510,-234.1038,-50.4518,1197.4306,1061.8151,-236.0679,1059.8510,-234.1038
161,1117.9648,-206.3642,-83.1231,1242.5247,1123.1617,-211.5612,1117.9648,-206.3642
162,1225.3441,-173.1183,-3.7873,1320.4585,1225.3544,-173.1286,1225.3441,-173.1183
163,1130.8049,-143.9949,12.6310,1209.4474,1130.9300,-144.1200,1130.8049,-143.9949
164,1094.8119,-373.0656,151.8240,1347.3601,1110.3507,-388.6044,1094.8119,-373.0656
165,1131.5099,-196.0968,87.0085,1250.3462,1137.1880,-201.7749,1131.5099,-196.0968
166,1071.4292,-284.9246,-114.8263,1254.5813,1081.0815,-294.5768,1071.4292,-284.9246
167,1125.2243,-184.3858,-22.9843,1228.4902,1125.6276,-184.7891,1125.2243,-184.3858
168,1204.7611,-589.7766,7.6093,1584.2978,1204.7934,-589.8088,1204.7611,-589.7766
169,1174.1307,-248.3239,-55.9343,1319.5448,1176.3268,-250.5200,1174.1307,-248.3239
170,1115.7963,-308.3067,-145.7563,1322.0425,1130.5613,-323.0717,1115.7963,-308.3067
171,1238.6043,-563.1275,27.6083,1597.1950,1239.0273,-563.5504,1238.6043,-563.1275
172,1240.7283,-100.6029,43.4815,1296.1560,1242.1363,-102.0109,1240.7283,-100.6029
173,1208.9293,-64.3358,13.9189,1242.5811,1209.0815,-64.4879,1208.9293,-64.3358
174,1251.6117,-30.6134,-2.3918,1267.2025,1251.6161,-30.6178,1251.6117,-30.6134
175,1168.6995,-77.6079,27.2772,1210.2950,1169.2962,-78.2046,1168.6995,-77.6079
176,1192.3456,-226.3769,26.0148,1320.9407,1192.8225,-226.8538,1192.3456,-226.3769
177,1246.9514,-106.8112,15.6405,1303.9243,1247.1320,-106.9918,1246.9514,-106.8112
178,1148.1278,-98.6303,-14.5733,1200.7509,1148.2982,-98.8006,1148.1278,-98.6303
179,1192.2237,-69.2039,-17.1947,1228.6496,1192.4580,-69.4382,1192.2237,-69.2039
180,1180.4240,-287.4916,28.8265,1348.2978,1180.9898,-288.0575,1180.4240,-287.4916
181,1227.4916,-27.9345,16.7363,1242.0329,1227.7147,-28.1576,1227.4916,-27.9345
182,1182.2048,-37.6227,16.2931,1201.7894,1182.4224,-37.8403,1182.2048,-37.6227
183,1244.0909,-162.6983,-12.0997,1333.0730,1244.1950,-162.8024,1244.0909,-162.6983
184,1236.5124,-167.7838,-26.2120,1329.1509,1237.0015,-168.2729,1236.5124,-167.7838
185,1073.6388,-177.4725,65.8811,1178.0318,1077.0984,-180.9321,1073.6388,-177.4725
186,1196.8042,-28.6425,8.5270,1211.4694,1196.8635,-28.7018,1196.8042,-28.6425
187,1203.9602,-54.4342,-5.5900,1232.1175,1203.9850,-54.4590,1203.9602,-54.4342
188,1185.8694,-349.5660,-25.2410,1394.6088,1186.2843,-349.9809,1185.8694,-349.5660
189,1210.6672,-62.2261,10.8938,1243.0922,1210.7604,-62.3193,1210.6672,-62.2261
190,1182.6204,-159.4057,44.7141,1272.2090,1184.1086,-160.8939,1182.6204,-159.4057
191,1100.3176,-273.7279,129.4943,1279.4998,1112.4150,-285.8253,1100.3176,-273.7279
192,1158.2068,-197.4345,-16.4948,1268.8222,1158.4075,-197.6352,1158.2068,-197.4345
193,1187.6995,-200.8344,-23.6772,1300.4527,1188.1031,-201.2380,1187.6995,-200.8344
194,1066.0256,-196.7827,61.9570,1181.7044,1069.0581,-199.8152,1066.0256,-196.7827
195,1118.1260,-134.8441,23.3898,1191.9743,1118.5625,-135.2806,1118.1260,-134.8441
196,1143.5445,-157.2779,30.7848,1230.9053,1144.2726,-158.0061,1143.5445,-157.2779
197,1156.4398,-230.2544,-80.1542,1294.5731,1161.0575,-234.8722,1156.4398,-230.2544
198,1192.7506,-169.3695,-24.5687,1286.5327,1193.1936,-169.8125,1192.7506,-169.3695
199,1201.4356,-161.5090,-13.9312,1290.0223,1201.5780,-161.6514,1201.4356,-161.5090
200,1240.6132,-115.0679,2.2054,1301.9720,1240.6168,-115.0715,1240.6132,-115.0679
201,1175.9765,-247.0178,-19.5230,1317.4100,1176.2443,-247.2856,1175.9765,-247.0178
202,1150.2252,-175.4599,-41.2579,1249.2915,1151.5080,-176.7427,1150.2252,-175.4599
203,1115.0074,-99.7200,-33.5630,1169.5100,1115.9340,-100.6466,1115.0074,-99.7200
204,1274.1624,-98.2559,11.1396,1326.1637,1274.2528,-98.3463,1274.1624,-98.2559
205,1116.0067,-310.3183,96.1599,1309.8953,1122.4604,-316.7720,1116.0067,-310.3183
206,1195.5080,-566.9239,-37.6832,1559.7001,1196.3134,-567.7292,1195.5080,-566.9239
207,1218.2961,-338.5023,-7.6394,1418.2384,1218.3336,-338.5398,1218.2961,-338.5023
208,1218.5687,-319.6655,-74.9310,1411.9045,1222.2102,-323.3070,1218.5687,-319.6655
209,1084.0465,-285.5263,98.5120,1263.0597,1091.0961,-292.5759,1084.0465,-285.5263
210,1077.0900,-160.2047,35.8259,1167.1306,1078.1265,-161.2412,1077.0900,-160.2047
211,1167.6367,-121.5170,15.8483,1233.2003,1167.8315,-121.7118,1167.6367,-121.5170
212,1238.3379,-148.3423,32.9808,1320.0179,1239.1219,-149.1262,1238.3379,-148.3423
213,1267.0519,-117.3835,-8.7894,1329.7226,1267.1077,-117.4393,1267.0519,-117.3835
214,1216.6114,-89.0026,2.8860,1263.4759,1216.6178,-89.0090,1216.6114,-89.0026
215,1258.6159,-88.2087,-2.2345,1304.9639,1258.6197,-88.2124,1258.6159,-88.2087
216,1184.7651,-42.7570,4.2598,1206.7344,1184.7799,-42.7718,1184.7651,-42.7570
217,1261.2462,-67.9687,-0.2107,1296.5674,1261.2462,-67.9688,1261.2462,-67.9687
218,1228.2871,-40.3358,-0.2336,1248.9437,1228.2872,-40.3358,1228.2871,-40.3358
219,1178.1888,-75.0001,14.4432,1217.6797,1178.3552,-75.1665,1178.1888,-75.0001
220,1165.0317,-104.8913,12.8191,1221.0634,1165.1611,-105.0207,1165.0317,-104.8913
221,1219.8191,-79.1966,-12.2688,1261.4625,1219.9350,-79.3124,1219.8191,-79.1966
222,1260.4966,-26.7472,7.1764,1274.1415,1260.5366,-26.7872,1260.4966,-26.7472
223,1129.5080,-71.2550,13.3036,1166.9960,1129.6554,-71.4024,1129.5080,-71.2550
224,1145.4428,-137.3844,34.5068,1221.4138,1146.3703,-138.3119,1145.4428,-137.3844
225,1155.3282,-73.5996,0.8207,1193.8316,1155.3287,-73.6002,1155.3282,-73.5996
226,1166.1404,-80.2499,14.9622,1208.5437,1166.3200,-80.4295,1166.1404,-80.2499
227,1129.4571,-78.1752,14.9566,1170.7909,1129.6423,-78.3604,1129.4571,-78.1752
228,1152.7863,-71.5931,11.9910,1190.3801,1152.9037,-71.7106,1152.7863,-71.5931
229,1195.4951,-75.5491,16.6782,1235.3418,1195.7139,-75.7679,1195.4951,-75.5491
230,1223.9386,-147.4187,26.7553,1304.7364,1224.4604,-147.9405,1223.9386,-147.4187
231,1194.7611,-200.8661,-19.0221,1307.2390,1195.0204,-201.1253,1194.7611,-200.8661
232,1206.2907,-69.5471,17.0644,1242.8764,1206.5189,-69.7753,1206.2907,-69.5471
233,1188.6425,-67.9293,-14.6432,1224.2844,1188.8131,-68.0999,1188.6425,-67.9293
234,1086.6168,-112.7688,-37.3946,1148.9928,1087.7815,-113.9336,1086.6168,-112.7688
235,1227.4378,-122.8933,-12.3768,1293.4487,1227.5512,-123.0067,1227.4378,-122.8933
236,1213.1818,-227.7921,2.8507,1341.6695,1213.1875,-227.7977,1213.1818,-227.7921
237,1179.0702,-128.5713,43.0547,1250.5570,1180.4863,-129.9873,1179.0702,-128.5713
238,1218.5800,-94.7927,12.6775,1268.8252,1218.7023,-94.9151,1218.5800,-94.7927
239,1229.8701,-202.5601,3.4872,1342.6728,1229.8786,-202.5686,1229.8701,-202.5601
240,1245.0448,-195.2105,-15.6340,1353.5224,1245.2145,-195.3802,1245.0448,-195.2105
241,1213.7919,-243.3026,-12.6799,1352.1420,1213.9023,-243.4129,1213.7919,-243.3026
242,1205.9675,-293.7445,31.7440,1377.6476,1206.6391,-294.4161,1205.9675,-293.7445
243,1220.8803,-146.6220,-18.0321,1300.7805,1221.1180,-146.8597,1220.8803,-146.6220
244,1132.3543,-103.5436,6.6088,1187.5718,1132.3896,-103.5790,1132.3543,-103.5436
245,1097.8128,-270.6789,-61.0071,1259.6747,1100.5271,-273.3932,1097.8128,-270.6789
246,1103.2702,-302.5440,-117.2061,1297.5891,1112.9750,-312.2487,1103.2702,-302.5440
247,1103.8511,-323.5328,77.2464,1303.1477,1108.0193,-327.7010,1103.8511,-323.5328
248,1143.6094,-226.1014,-31.7330,1273.0110,1144.3442,-226.8362,1143.6094,-226.1014
249,1144.2478,-501.5598,-92.9066,1469.9214,1149.4758,-506.7878,1144.2478,-501.5598
250,1136.9957,-348.4446,138.3583,1366.6682,1149.7729,-361.2218,1136.9957,-348.4446
251,1107.0600,-283.0485,123.4325,1290.2545,1117.9349,-293.9234,1107.0600,-283.0485
252,1147.9538,-223.8341,97.5039,1285.8350,1154.8495,-230.7298,1147.9538,-223.8341
253,1210.1190,-197.8350,-14.9250,1320.4540,1210.2772,-197.9932,1210.1190,-197.8350
254,1141.4583,-262.0977,-77.6521,1299.5712,1145.7413,-266.3807,1141.4583,-262.0977
255,1195.2321,-483.1801,-124.2628,1511.9123,1204.3821,-492.3301,1195.2321,-483.1801
256,1213.3425,-39.4937,-3.6414,1233.5797,1213.3531,-39.5043,1213.3425,-39.4937
257,1256.9044,-58.5679,22.8216,1287.7949,1257.3002,-58.9637,1256.9044,-58.5679
258,1172.9199,-71.4032,3.6849,1210.2191,1172.9308,-71.4141,1172.9199,-71.4032
259,1180.9526,-177.4639,18.8411,1279.3686,1181.2139,-177.7252,1180.9526,-177.4639
260,1259.7134,-105.4177,15.0094,1315.8505,1259.8784,-105.5827,1259.7134,-105.4177
261,1212.4376,-115.3310,22.9965,1274.6468,1212.8358,-115.7292,1212.4376,-115.3310
262,1225.5885,-67.0891,-0.4459,1260.4731,1225.5886,-67.0893,1225.5885,-67.0891
263,1244.1273,-95.2488,2.5274,1294.3901,1244.1321,-95.2535,1244.1273,-95.2488
264,1270.3523,-83.3552,6.4671,1314.0620,1270.3831,-83.3861,1270.3523,-83.3552
265,1223.9421,-63.5056,-10.5806,1257.0323,1224.0291,-63.5925,1223.9421,-63.5056
266,1157.0536,-49.8658,24.5799,1183.5412,1157.5540,-50.3662,1157.0536,-49.8658
267,1147.0711,-88.3080,-5.1263,1193.7105,1147.0924,-88.3292,1147.0711,-88.3080
268,1146.0513,-62.7243,6.2430,1178.7154,1146.0835,-62.7565,1146.0513,-62.7243
269,1179.4386,-77.5888,-10.6543,1220.2243,1179.5289,-77.6791,1179.4386,-77.5888
270,1151.1041,-127.5145,-4.0900,1219.8907,1151.1172,-127.5276,1151.1041,-127.5145
271,1222.4257,-152.4399,-13.8585,1305.5593,1222.5653,-152.5796,1222.4257,-152.4399
272,1142.4554,-193.5258,-5.3157,1250.5342,1142.4765,-193.5470,1142.4554,-193.5258
273,1093.6913,-237.3889,-44.5863,1232.1153,1095.1831,-238.8807,1093.6913,-237.3889
274,1214.4273,-340.4401,-52.4073,1418.5952,1216.1917,-342.2045,1214.4273,-340.4401
275,1233.9883,-86.6026,-12.9392,1279.6859,1234.1150,-86.7294,1233.9883,-86.6026
276,1148.5954,-102.6227,-1.2681,1203.1956,1148.5967,-102.6240,1148.5954,-102.6227
277,1205.0237,-169.0355,23.0195,1298.4363,1205.4093,-169.4211,1205.0237,-169.0355
278,1241.1080,-54.3436,-6.3623,1269.2006,1241.1393,-54.3749,1241.1080,-54.3436
279,1229.7662,-61.9203,-10.3785,1261.9943,1229.8496,-62.0037,1229.7662,-61.9203
280,1267.1941,-46.5773,20.9023,1291.6205,1267.5266,-46.9097,1267.1941,-46.5773
