face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,-201.2866,1664.3805,-9.9884,1773.6955,1664.4340,-201.3401,-201.2866,1664.3805
117,-212.5474,1635.3959,-37.6799,1752.5852,1636.1639,-213.3154,-212.5474,1635.3959
118,-168.0133,1742.4926,-35.2540,1833.3029,1743.1429,-168.6636,-168.0133,1742.4926
119,-154.2023,1757.8031,14.6584,1839.9327,1757.9155,-154.3147,-154.2023,1757.8031
120,-120.5778,1691.2217,12.7171,1754.7589,1691.3110,-120.6671,-120.5778,1691.2217
121,-131.1278,1692.0086,-1.7284,1761.2400,1692.0103,-131.1295,-131.1278,1692.0086
122,-121.9154,1757.0301,-10.5744,1821.1433,1757.0897,-121.9749,-121.9154,1757.0301
123,-174.1404,1763.8076,-9.8382,1857.0898,1763.8575,-174.1904,-174.1404,1763.8076
124,-193.5121,1692.2349,-25.1391,1797.3507,1692.5700,-193.8471,-193.5121,1692.2349
125,-193.6442,1777.4689,-24.4667,1882.2556,1777.7725,-193.9478,-193.6442,1777.4689
126,-218.0521,1737.2235,-26.1243,1856.4334,1737.5725,-218.4011,-218.0521,1737.2235
127,-207.4561,1672.9077,20.1126,1786.0365,1673.1228,-207.6712,-207.4561,1672.9077
128,-235.6064,1615.3707,30.1266,1745.9231,1615.8609,-236.0966,-235.6064,1615.3707
129,-139.2999,1698.3539,13.1843,1772.2620,1698.4485,-139.3945,-139.2999,1698.3539
130,-110.5474,1844.5296,-4.5603,1902.2304,1844.5402,-110.5580,-110.5474,1844.5296
131,-177.6968,1781.5482,-21.5659,1877.0883,1781.7855,-177.9341,-177.6968,1781.5482
132,-123.1711,1701.2849,11.4558,1766.2061,1701.3568,-123.2430,-123.1711,1701.2849
133,-214.9374,1735.5839,28.0386,1853.0650,1735.9868,-215.3404,-214.9374,1735.5839
134,-176.2752,1606.7324,-6.4027,1701.7673,1606.7554,-176.2982,-176.2752,1606.7324
135,-193.9146,1624.3919,39.0577,1730.8442,1625.2305,-194.7532,-193.9146,1624.3919
136,-213.5234,1624.8121,24.5078,1741.9368,1625.1388,-213.8500,-213.5234,1624.8121
137,-205.9262,1597.6616,-15.9582,1710.1733,1597.8028,-206.0674,-205.9262,1597.6616
138,-167.8693,1683.1733,-21.2587,1773.4603,1683.4175,-168.1134,-167.8693,1683.1733
139,-209.2928,1666.5632,-6.8333,1780.4989,1666.5881,-209.3177,-209.2928,1666.5632
140,-165.2163,1772.2327,20.9329,1860.7046,1772.4588,-165.4425,-165.2163,1772.2327
141,-95.3962,1843.3534,8.6958,1892.9152,1843.3924,-95.4352,-95.3962,1843.3534
142,-144.1697,1667.2557,-21.9084,1744.2288,1667.5206,-144.4346,-144.1697,1667.2557
143,-121.9313,1705.2802,12.7605,1769.5376,1705.3693,-122.0204,-121.9313,1705.2802
144,-155.0887,1715.7115,20.4309,1798.6267,1715.9346,-155.3118,-155.0887,1715.7115
145,-146.6522,1718.1660,-13.9162,1796.1501,1718.2699,-146.7560,-146.6522,1718.1660
146,-124.1137,1774.7251,-10.0689,1840.0069,1774.7785,-124.1671,-124.1137,1774.7251
147,-148.0697,1734.3822,36.7575,1814.0752,1735.0997,-148.7871,-148.0697,1734.3822
148,-143.1172,1792.5034,-9.0480,1868.2438,1792.5457,-143.1595,-143.1172,1792.5034
149,-219.0811,1721.9391,18.0451,1841.5461,1722.1069,-219.2489,-219.0811,1721.9391
150,-242.2622,1701.3214,23.0221,1834.9227,1701.5940,-242.5349,-242.2622,1701.3214
151,-161.2466,1738.8921,-27.4266,1825.4844,1739.2879,-161.6424,-161.2466,1738.8921
152,-186.9788,1658.8901,-6.2450,1759.8783,1658.9112,-186.9999,-186.9788,1658.8901
153,-159.9657,1704.8915,4.0020,1790.2560,1704.9001,-159.9743,-159.9657,1704.8915
154,-245.7002,1642.2412,-34.2304,1778.8589,1642.8617,-246.3207,-245.7002,1642.2412
155,-218.4605,1670.5780,-14.3805,1790.0088,1670.6874,-218.5699,-218.4605,1670.5780
156,-241.9135,1730.7138,-20.1645,1863.8120,1730.9199,-242.1196,-241.9135,1730.7138
157,-178.8274,1634.5942,3.5011,1730.9605,1634.6009,-178.8341,-178.8274,1634.5942
158,-251.1385,1728.7149,-29.8182,1867.7099,1729.1639,-251.5875,-251.1385,1728.7149
159,-202.9277,1715.5890,-30.3416,1826.2879,1716.0688,-203.4074,-202.9277,1715.5890
160,-246.1319,1668.7579,-36.3328,1805.5549,1669.4471,-246.8210,-246.1319,1668.7579
161,-221.6302,1660.5009,-26.5633,1782.2787,1660.8757,-222.0051,-221.6302,1660.5009
162,-208.3819,1670.2658,13.1753,1783.7558,1670.3582,-208.4743,-208.3819,1670.2658
163,-201.6991,1722.2170,20.6407,1831.7646,1722.4384,-201.9205,-201.6991,1722.2170
164,-234.6520,1681.1952,49.5247,1811.9969,1682.4746,-235.9313,-234.6520,1681.1952
165,-202.8029,1700.9301,46.1700,1812.6337,1702.0492,-203.9220,-202.8029,1700.9301
166,-213.4770,1614.9020,-32.6588,1732.4621,1615.4851,-214.0602,-213.4770,1614.9020
167,-158.9592,1648.9232,-29.6055,1734.6345,1649.4079,-159.4439,-158.9592,1648.9232
168,-221.1950,1690.9371,55.4910,1814.2381,1692.5461,-222.8040,-221.1950,1690.9371
169,-171.3292,1624.6734,-20.1578,1717.1169,1624.8996,-171.5554,-171.3292,1624.6734
170,-234.3586,1604.8079,-25.5155,1734.4700,1605.1618,-234.7125,-234.3586,1604.8079
171,-199.3740,1619.6768,39.7499,1729.3828,1620.5451,-200.2422,-199.3740,1619.6768
172,-99.7675,1793.4102,2.5297,1845.3230,1793.4136,-99.7709,-99.7675,1793.4102
173,-103.0324,1818.2206,1.9883,1871.8679,1818.2227,-103.0345,-103.0324,1818.2206
174,-97.8025,1720.3742,2.8613,1771.3086,1720.3787,-97.8070,-97.8025,1720.3742
175,-130.7157,1692.0542,-13.2738,1761.2043,1692.1509,-130.8124,-130.7157,1692.0542
176,-118.6292,1722.5257,10.5795,1784.8936,1722.5865,-118.6900,-118.6292,1722.5257
177,-142.9553,1749.7803,1.3406,1825.4624,1749.7813,-142.9563,-142.9553,1749.7803
178,-143.1124,1718.5528,-17.9721,1794.6644,1718.7263,-143.2859,-143.1124,1718.5528
179,-161.3527,1740.6490,-16.9545,1826.9140,1740.8002,-161.5039,-161.3527,1740.6490
180,-226.4556,1685.3506,35.4919,1810.2831,1686.0093,-227.1143,-226.4556,1685.3506
181,-96.8977,1843.9278,0.1978,1894.2364,1843.9279,-96.8977,-96.8977,1843.9278
182,-72.0555,1828.1107,1.2073,1865.1838,1828.1115,-72.0563,-72.0555,1828.1107
183,-169.6129,1732.6112,25.5858,1823.8824,1732.9553,-169.9569,-169.6129,1732.6112
184,-157.7246,1717.1326,15.5141,1801.3821,1717.2609,-157.8530,-157.7246,1717.1326
185,-253.0864,1777.7582,1.6784,1916.8756,1777.7596,-253.0878,-253.0864,1777.7582
186,-217.0748,1673.6088,-28.6294,1792.7201,1674.0423,-217.5082,-217.0748,1673.6088
187,-162.3872,1817.1955,-4.9628,1903.6103,1817.2079,-162.3996,-162.3872,1817.1955
188,-238.0412,1670.5766,25.7174,1801.9823,1670.9231,-238.3877,-238.0412,1670.5766
189,-190.5841,1739.9769,34.1359,1843.6241,1740.5803,-191.1875,-190.5841,1739.9769
190,-198.0557,1786.2193,13.6652,1893.1816,1786.3134,-198.1498,-198.0557,1786.2193
191,-265.9835,1713.2970,-4.3348,1860.6179,1713.3065,-265.9930,-265.9835,1713.2970
192,-222.7536,1670.6796,-21.9077,1792.8691,1670.9331,-223.0071,-222.7536,1670.6796
193,-220.0945,1666.0031,-18.0637,1786.5232,1666.1761,-220.2675,-220.0945,1666.0031
194,-258.4079,1713.5393,-19.6706,1856.5949,1713.7355,-258.6041,-258.4079,1713.5393
195,-202.8732,1755.5328,20.2099,1865.5907,1755.7413,-203.0818,-202.8732,1755.5328
196,-205.0933,1701.4940,22.1506,1813.1690,1701.7513,-205.3506,-205.0933,1701.4940
197,-232.8803,1655.7732,-18.5642,1783.9420,1655.9557,-233.0628,-232.8803,1655.7732
198,-206.4351,1658.5861,-17.7098,1771.1168,1658.7543,-206.6033,-206.4351,1658.5861
199,-135.1779,1641.9629,12.4275,1713.6907,1642.0498,-135.2648,-135.1779,1641.9629
200,-125.1408,1746.0736,21.5892,1812.2738,1746.3227,-125.3898,-125.1408,1746.0736
201,-203.8516,1663.8462,7.3059,1774.6203,1663.8747,-203.8802,-203.8516,1663.8462
202,-169.2675,1666.4585,-34.5261,1758.2346,1667.1076,-169.9167,-169.2675,1666.4585
203,-212.3928,1708.7066,-40.5295,1825.5503,1709.5613,-213.2475,-212.3928,1708.7066
204,-182.5452,1751.8776,20.2413,1850.2496,1752.0894,-182.7569,-182.5452,1751.8776
205,-232.8173,1715.3035,32.7709,1843.6497,1715.8546,-233.3684,-232.8173,1715.3035
206,-193.4869,1601.8225,21.1614,1707.2046,1602.0719,-193.7363,-193.4869,1601.8225
207,-213.3967,1698.8159,33.3493,1815.8667,1699.3973,-213.9781,-213.3967,1698.8159
208,-172.3739,1605.0410,6.6582,1697.8427,1605.0660,-172.3989,-172.3739,1605.0410
209,-258.1392,1747.0098,-15.1488,1889.5341,1747.1242,-258.2536,-258.1392,1747.0098
210,-234.1020,1739.5982,-18.8959,1867.9722,1739.7791,-234.2829,-234.1020,1739.5982
211,-125.0252,1661.1110,9.5478,1727.1003,1661.1620,-125.0763,-125.0252,1661.1110
212,-138.6657,1762.5364,-0.6522,1835.8015,1762.5366,-138.6659,-138.6657,1762.5364
213,-146.3149,1732.4980,-5.5042,1810.1212,1732.5142,-146.3311,-146.3149,1732.4980
214,-174.9714,1769.5390,28.6271,1863.8564,1769.9604,-175.3928,-174.9714,1769.5390
215,-171.9514,1744.2358,23.0869,1836.6950,1744.5139,-172.2295,-171.9514,1744.2358
216,-120.7587,1696.8578,8.0018,1760.4009,1696.8930,-120.7939,-120.7587,1696.8578
217,-118.8799,1781.0931,0.0953,1843.4102,1781.0931,-118.8799,-118.8799,1781.0931
218,-107.5214,1708.7810,7.1211,1765.0428,1708.8089,-107.5493,-107.5214,1708.7810
219,-91.3811,1677.4528,8.9841,1725.0299,1677.4984,-91.4267,-91.3811,1677.4528
220,-165.7377,1702.5077,-27.4549,1791.7680,1702.9111,-166.1410,-165.7377,1702.5077
221,-160.2004,1788.6712,-17.5617,1874.1612,1788.8295,-160.3586,-160.2004,1788.6712
222,-90.4614,1839.3661,5.7063,1886.2502,1839.3829,-90.4782,-90.4614,1839.3661
223,-130.6755,1832.1596,-4.8716,1900.8878,1832.1716,-130.6876,-130.6755,1832.1596
224,-187.8675,1701.8629,26.1441,1803.7203,1702.2245,-188.2292,-187.8675,1701.8629
225,-144.9525,1710.4223,1.5708,1787.3145,1710.4236,-144.9539,-144.9525,1710.4223
226,-169.2997,1713.4831,-11.8605,1804.2175,1713.5578,-169.3744,-169.2997,1713.4831
227,-149.3145,1675.4358,-18.9987,1755.1722,1675.6335,-149.5122,-149.3145,1675.4358
228,-148.4550,1701.3668,-8.2105,1780.2996,1701.4033,-148.4914,-148.4550,1701.3668
229,-174.6523,1692.3359,-14.6665,1786.2586,1692.4511,-174.7675,-174.6523,1692.3359
230,-198.4715,1657.9914,11.9192,1765.7340,1658.0679,-198.5480,-198.4715,1657.9914
231,-221.4361,1663.9935,10.9679,1785.1435,1664.0573,-221.4999,-221.4361,1663.9935
232,-201.0730,1790.5867,0.9201,1899.1241,1790.5871,-201.0734,-201.0730,1790.5867
233,-222.6452,1676.6170,-18.3852,1798.5884,1676.7950,-222.8231,-222.6452,1676.6170
234,-230.6110,1714.8071,-20.9945,1841.3365,1715.0336,-230.8375,-230.6110,1714.8071
235,-131.9120,1728.6209,5.3318,1798.2331,1728.6362,-131.9273,-131.9120,1728.6209
236,-185.8800,1729.1650,34.2961,1830.1663,1729.7790,-186.4940,-185.8800,1729.1650
237,-225.1861,1706.4965,-17.2126,1829.7561,1706.6499,-225.3395,-225.1861,1706.4965
238,-210.2307,1709.1964,-14.1803,1823.5893,1709.3011,-210.3355,-210.2307,1709.1964
239,-135.5832,1645.3855,-0.0171,1717.1962,1645.3855,-135.5832,-135.5832,1645.3855
240,-150.0964,1642.0326,19.1721,1722.3141,1642.2377,-150.3015,-150.0964,1642.0326
241,-167.0245,1705.4299,11.5569,1794.8921,1705.5012,-167.0959,-167.0245,1705.4299
242,-240.3016,1664.3604,21.6523,1796.9962,1664.6065,-240.5477,-240.3016,1664.3604
243,-210.9308,1688.7141,33.5797,1804.3923,1689.3075,-211.5242,-210.9308,1688.7141
244,-219.7215,1732.5607,-27.5941,1852.8382,1732.9506,-220.1115,-219.7215,1732.5607
245,-239.0241,1668.7023,-21.6250,1800.5452,1668.9474,-239.2692,-239.0241,1668.7023
246,-242.2955,1624.9903,-31.6303,1759.5538,1625.5259,-242.8312,-242.2955,1624.9903
247,-229.0393,1730.8742,32.1230,1856.8571,1731.4005,-229.5656,-229.0393,1730.8742
248,-197.1743,1666.5316,-3.7028,1773.3707,1666.5389,-197.1816,-197.1743,1666.5316
249,-226.6148,1587.9658,-3.9574,1712.5692,1587.9744,-226.6234,-226.6148,1587.9658
250,-265.2871,1695.7169,8.7347,1842.8005,1695.7558,-265.3260,-265.2871,1695.7169
251,-254.9555,1781.1431,-6.7897,1921.3859,1781.1658,-254.9781,-254.9555,1781.1431
252,-240.9987,1793.5163,2.2849,1925.3654,1793.5189,-241.0013,-240.9987,1793.5163
253,-210.3262,1668.8704,-11.8294,1783.4776,1668.9448,-210.4006,-210.3262,1668.8704
254,-236.7623,1660.8343,-19.1036,1791.2969,1661.0266,-236.9546,-236.7623,1660.8343
255,-196.8918,1595.4827,7.9641,1702.5450,1595.5181,-196.9272,-196.8918,1595.4827
256,-128.0416,1690.8251,3.6912,1758.3575,1690.8326,-128.0491,-128.0416,1690.8251
257,-94.9967,1787.0191,-10.8028,1836.4566,1787.0811,-95.0587,-94.9967,1787.0191
258,-128.7793,1733.0297,9.7834,1800.9557,1733.0811,-128.8307,-128.7793,1733.0297
259,-162.3575,1712.7218,23.7401,1799.8722,1713.0223,-162.6580,-162.3575,1712.7218
260,-106.4825,1815.0905,9.9388,1870.6854,1815.1419,-106.5339,-106.4825,1815.0905
261,-134.7797,1665.9985,13.0232,1737.4602,1666.0927,-134.8739,-134.7797,1665.9985
262,-136.4656,1650.1525,5.7885,1722.4737,1650.1713,-136.4844,-136.4656,1650.1525
263,-115.8229,1762.7980,-3.7304,1823.4818,1762.8054,-115.8303,-115.8229,1762.7980
264,-127.6747,1779.8072,-0.8049,1846.9577,1779.8075,-127.6750,-127.6747,1779.8072
265,-117.3863,1758.2017,-3.6185,1819.7474,1758.2086,-117.3933,-117.3863,1758.2017
266,-172.5627,1683.7386,-9.2657,1776.3900,1683.7849,-172.6089,-172.5627,1683.7386
267,-130.4347,1708.5249,-2.5373,1777.3409,1708.5284,-130.4382,-130.4347,1708.5249
268,-140.1804,1698.8005,18.6035,1773.3444,1698.9887,-140.3686,-140.1804,1698.8005
269,-180.0467,1738.6065,10.9826,1835.3641,1738.6694,-180.1095,-180.0467,1738.6065
270,-164.6902,1721.9717,-10.8472,1810.0426,1722.0340,-164.7526,-164.6902,1721.9717
271,-188.9192,1687.6276,-15.5004,1789.7830,1687.7556,-189.0472,-188.9192,1687.6276
272,-197.4476,1666.2270,-3.9338,1773.2278,1666.2353,-197.4559,-197.4476,1666.2270
273,-208.9273,1648.2082,-11.7153,1762.1034,1648.2821,-209.0012,-208.9273,1648.2082
274,-189.7465,1708.1025,31.6697,1811.2794,1708.6308,-190.2748,-189.7465,1708.1025
275,-185.5170,1716.8485,-23.6546,1817.1870,1717.1426,-185.8111,-185.5170,1716.8485
276,-155.0447,1708.6653,-9.2873,1791.2996,1708.7116,-155.0910,-155.0447,1708.6653
277,-177.7439,1686.2101,10.4203,1781.8353,1686.2684,-177.8022,-177.7439,1686.2101
278,-182.1002,1744.3385,-11.8162,1842.2650,1744.4110,-182.1727,-182.1002,1744.3385
279,-181.7564,1748.9411,-27.6390,1847.1609,1749.3367,-182.1520,-181.7564,1748.9411
280,-116.3071,1791.8131,8.4417,1852.7644,1791.8505,-116.3444,-116.3071,1791.8131
