vid,x,y,z
67,0.32889494,0.14631854,0.07972865
68,-0.07515733,0.43884464,0.05695039
69,-0.27548656,0.14547109,0.09101945
70,0.14886300,-0.22234577,0.09944483
71,0.47297590,-0.11093150,0.04371283
72,0.32263174,0.43025788,0.02488844
73,-0.17935823,-0.47573926,0.03564442
74,0.15995784,0.51730496,0.02343232
75,-0.51030840,-0.21001630,0.01926995
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42283160,-0.32682337,0.02606996
81,0.38833932,0.06255131,0.07147981
82,-0.49170853,-0.03088839,0.04128113
83,0.05494113,0.43725389,0.05823777
84,-0.27994026,-0.23860819,0.07777155
85,0.02813964,0.12595080,0.11700473
86,-0.39855416,0.21125153,0.05522526
87,0.19248007,-0.40050178,0.05740835
88,-0.28680718,0.40484172,0.04048554
89,0.40542300,0.28962988,0.03913046
90,0.25075308,-0.13760820,0.09616539
91,-0.16708286,0.48482799,0.03446153
92,-0.53607321,0.06317351,0.02427967
93,0.50421713,-0.07139511,0.03533665
94,-0.24906071,-0.47333202,0.02597538
95,-0.47312385,-0.29663546,0.01668813
96,-0.20176325,-0.56276540,-0.00000000
97,0.11757044,0.42012388,0.05935224
98,0.41138384,0.01374320,0.06637391
99,-0.03870995,-0.16864520,0.11279922
100,-0.28197511,-0.08518547,0.09407366
101,-0.05240203,0.22302263,0.10563542
102,0.22307205,-0.30496963,0.07598026
103,0.42123091,-0.25822784,0.04119019
104,0.09718767,-0.47740510,0.04345836
105,0.24445348,0.21438661,0.08785441
106,-0.45659831,0.20519131,0.03877200
107,-0.31506078,-0.38531716,0.03935023
108,-0.36643270,0.32695814,0.04223690
109,-0.07660750,0.53743142,0.02304591
110,0.46295623,0.26983923,0.02553961
111,-0.10276362,-0.54112551,0.01984079
112,-0.51436085,-0.15168306,0.02544008
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13790836,-0.00817628,0.11619969
117,0.16129629,0.03301174,0.11359762
118,-0.15414001,-0.38359441,0.06591001
119,0.13069513,0.25444573,0.09571860
120,-0.18667092,0.29593230,0.08273450
121,0.46456189,0.20722786,0.03546499
122,0.08815797,-0.20133267,0.10695125
123,-0.45614678,-0.12946530,0.04740042
124,0.29929642,-0.38401605,0.04372428
125,0.17795832,-0.34339562,0.07366743
126,0.54009048,0.06895117,0.02227072
127,-0.04428699,0.48938188,0.04191111
128,-0.45796529,0.29738711,0.02186930
129,0.43692136,-0.15387382,0.05129799
130,0.06506009,0.49505294,0.03886487
131,0.34082567,0.36779753,0.03803135
132,0.00590143,-0.54804966,0.02103989
133,-0.19748367,0.44102178,0.04485924
134,0.54871646,-0.05359167,0.01950136
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30595303,-0.44531381,0.02375339
138,-0.22282787,-0.22513034,0.08945877
139,0.24471477,0.34169426,0.06378411
140,0.40793498,-0.04055683,0.06703370
141,0.06648631,0.07657849,0.11902712
142,-0.06242089,-0.10643898,0.11742759
143,-0.08514956,0.33984037,0.08250602
144,0.20816778,-0.24439818,0.08915818
145,-0.43300058,0.05746944,0.05941076
146,0.02926114,-0.40526476,0.06817557
147,-0.22196411,0.24709209,0.08677459
148,0.41457260,0.23003768,0.04730970
149,0.38369660,-0.30372339,0.04283975
150,0.20831812,-0.50694980,0.02114768
151,-0.41302271,-0.16978612,0.05611260
152,-0.36081717,0.26389187,0.05669027
153,-0.25960199,-0.41191617,0.04306872
154,-0.42488144,-0.26910010,0.03752292
155,0.52930986,0.12597854,0.02230787
156,-0.01422538,0.54086992,0.02373160
157,0.52869181,-0.10924782,0.02410924
158,0.26913497,0.42563859,0.03712708
159,0.10059225,0.53391158,0.02265269
160,-0.48693663,0.24906236,0.02150485
161,-0.36007708,-0.41172190,0.02128560
162,-0.11198415,0.04548830,0.11766778
163,0.21933318,0.03671171,0.10634588
164,-0.22306090,-0.07298616,0.10447090
165,-0.07657070,-0.28956950,0.09315798
166,0.04972520,0.18591907,0.11042203
167,0.07178389,-0.36482090,0.07733107
168,0.29445226,-0.17652536,0.08407141
169,0.01561239,0.38217765,0.07449536
170,0.17517484,0.40713031,0.05712323
171,-0.54092952,-0.05601976,0.02253071
172,-0.33388138,0.14601922,0.07915608
173,0.31093496,0.20236083,0.07705447
174,-0.34649052,-0.01696147,0.08304277
175,-0.27108345,-0.35322414,0.05644280
176,-0.05646846,-0.51160111,0.03355137
177,0.25275455,-0.42027550,0.04249443
178,0.07199866,-0.13901880,0.11459395
179,0.45874592,-0.05863711,0.05131439
180,0.50785710,-0.21488904,0.01976630
181,0.16277469,-0.28401252,0.08779724
182,0.43363476,0.10842025,0.05600439
183,0.43904038,-0.31646554,0.02385263
184,-0.36864065,-0.35403425,0.03462418
185,-0.40568645,0.29718310,0.03796467
186,0.10480389,-0.52923779,0.02447139
187,-0.47592563,-0.24311414,0.02606854
188,0.54677140,0.00633888,0.02135186
189,-0.10486096,0.48763000,0.03940770
190,0.04333376,0.54338110,0.02205402
191,-0.37808494,-0.22471081,0.05823652
192,-0.48365003,0.09016634,0.04171624
193,-0.24858511,0.43924632,0.03735185
194,0.29745849,0.09523122,0.09044990
195,-0.20513003,-0.17364356,0.09878670
196,-0.23486207,0.03544008,0.10426481
197,0.25356743,-0.02051210,0.10145464
198,-0.05467900,-0.23436558,0.10359951
199,-0.07713889,0.16085589,0.11225917
200,0.13348453,0.36273659,0.07319014
201,0.08165092,-0.03470174,0.11983431
202,-0.03148023,-0.39642796,0.07044539
203,0.00959375,0.22286582,0.10626077
204,-0.38393282,0.15455971,0.06617663
205,-0.25016602,0.29756126,0.07319388
206,0.23877831,-0.36324260,0.06034953
207,-0.13715052,0.43942416,0.05230916
208,0.36550835,-0.24506852,0.05867229
209,0.35970496,0.24695969,0.05914446
210,0.50344093,-0.02276579,0.03728639
211,-0.01204643,0.43714369,0.05927165
212,-0.48769225,0.02978721,0.04276861
213,-0.32655555,0.36590305,0.04248889
214,0.40234442,-0.36243077,0.02373906
215,0.51466914,0.18482321,0.02128225
216,-0.11608926,-0.48867128,0.03793335
217,0.28720107,0.38100619,0.04628724
218,-0.44555820,-0.06850493,0.05493074
219,-0.32469776,-0.32488339,0.05207018
220,0.41646519,-0.09703585,0.06212019
221,0.12626383,0.08563643,0.11482133
222,0.31001817,-0.44177110,0.02447622
223,-0.54351396,-0.10781385,0.01831657
224,0.13219314,-0.38266990,0.06877912
225,0.45689056,-0.21039947,0.03798013
226,0.48796144,0.09020113,0.03992313
227,0.04890832,-0.51324073,0.03339937
228,-0.21432113,-0.37223235,0.06119448
229,-0.13423382,0.53124871,0.02113584
230,-0.42007733,0.34330073,0.02331254
231,-0.10027880,-0.19559381,0.10665817
232,0.28707957,-0.07740090,0.09382970
233,-0.33661119,0.04468035,0.08481341
234,-0.24589285,-0.12941715,0.09717506
235,0.27136907,0.15364685,0.09055125
236,-0.13388199,-0.43639051,0.05316489
237,-0.15871177,0.24691384,0.09465201
238,0.03848979,0.32029599,0.08854756
239,0.12018866,-0.09287168,0.11511136
240,-0.07567968,-0.00131873,0.12050229
241,-0.21484574,0.14587067,0.10076457
242,0.04275315,-0.24434800,0.10261205
243,0.05447976,-0.30543393,0.09127860
244,-0.00823523,-0.49060794,0.04208220
245,-0.22834551,-0.31818831,0.07169120
246,0.16657405,0.46231546,0.04160121
247,0.34308872,-0.34554761,0.04368620
248,-0.49720695,-0.09171037,0.03666961
249,-0.38032521,0.38490686,0.02391750
250,0.20386823,-0.45535753,0.03951885
251,-0.11017521,0.39067231,0.06842489
252,0.23064808,0.39250723,0.05331010
253,-0.23039068,0.39415578,0.05358868
254,0.49788211,0.03296132,0.03902074
255,0.40179296,-0.19917973,0.05604729
256,0.50302343,0.23564137,0.01774377
257,0.00653617,0.06661195,0.12091297
258,-0.29184820,0.24675634,0.07498174
259,0.25267555,-0.20573394,0.08809667
260,-0.47644752,0.14873292,0.03926999
261,0.01466850,0.48961186,0.04234495
262,0.47602928,0.14762409,0.03913759
263,-0.37551028,-0.29344698,0.04652736
264,0.35892985,-0.40214410,0.02472876
265,-0.40086610,-0.10837021,0.06541341
266,0.47582339,-0.26560925,0.02248388
267,-0.50932662,0.19354712,0.02228719
268,-0.05179788,-0.55616550,0.01654540
269,0.36990401,0.18851674,0.06529352
270,0.26178898,-0.47509109,0.02340038
271,-0.16351647,-0.06182982,0.11244767
272,0.18401082,-0.12182010,0.10682170
273,0.27569858,0.03759965,0.09719374
274,0.06332146,0.25343844,0.10038213
275,-0.13760755,-0.28304412,0.08996957
276,0.13767047,-0.02648826,0.11604164
277,0.17478408,0.20384587,0.09889261
278,-0.25124667,0.09611519,0.09906129
279,-0.09170523,-0.39234050,0.06893815
280,-0.05318659,0.05654561,0.12043201
281,-0.43963024,-0.00546481,0.05843247
282,-0.12439404,0.29507709,0.08923242
283,0.10953440,0.19812923,0.10576743
284,0.34666543,-0.18633575,0.07176739
285,0.11682850,-0.32422768,0.08390544
286,0.29836089,0.32392870,0.05790288
287,-0.34486230,0.20563361,0.06968599
288,0.35440898,-0.07336245,0.07977594
289,-0.37488151,0.09091776,0.07382409
290,0.02666356,-0.17883597,0.11192464
291,-0.32243636,-0.20072250,0.07483973
292,0.08682759,-0.42253052,0.06115965
293,0.11127538,0.47700399,0.04222614
294,0.45500543,-0.00406226,0.05360215
295,0.39954517,0.35400525,0.02632117
296,0.42347073,0.16895467,0.05316605
297,-0.04729422,0.38728095,0.07258150
298,-0.46706623,-0.18542784,0.03768598
299,0.15685870,-0.53933527,0.01575621
300,0.28321921,-0.32592900,0.06121134
301,-0.26983704,0.35100505,0.05791757
302,-0.01088960,-0.28580767,0.09600401
303,-0.32975346,-0.26278615,0.06344233
304,0.27056890,0.47325206,0.02179432
305,-0.15658151,-0.52513268,0.02083419
306,0.20600523,0.30823997,0.07696508
307,-0.19930090,-0.01526615,0.10946070
308,-0.28474022,0.05673143,0.09498412
309,-0.03721007,-0.05318290,0.12100048
310,-0.16036318,-0.22151547,0.09803396
311,0.19592164,-0.01950620,0.10986090
312,0.08910142,0.13700844,0.11372481
313,-0.14688681,0.14310316,0.10907278
314,0.31169851,-0.01856617,0.09070148
315,0.24306241,0.09550737,0.10016425
316,0.00449393,-0.11216116,0.11845386
317,0.30907378,-0.22999626,0.07400126
318,-0.11342318,-0.33765506,0.08078863
319,0.09781819,0.31093846,0.08770797
320,0.04158645,-0.46058841,0.05150355
321,-0.36076565,-0.15487049,0.07158113
322,0.44278054,0.32435777,0.02033523
323,-0.34442695,-0.08632202,0.08114158
324,-0.00315898,0.27352102,0.09822232
325,-0.17171450,0.39241507,0.06212895
326,-0.24728885,0.19741938,0.09008594
327,-0.26517621,-0.18402955,0.08821638
328,0.10228846,-0.26392159,0.09663012
329,0.19697928,-0.18142418,0.09941425
330,-0.21211820,-0.51102385,0.01861667
331,0.38306248,0.12867963,0.06840275
332,-0.00698562,-0.22252804,0.10631373
333,0.35331962,0.30808572,0.04904930
334,-0.06638831,-0.45105884,0.05353757
335,0.15356359,-0.49126898,0.03383448
336,0.44567596,0.05247679,0.05549605
337,-0.42727118,0.25410825,0.04005727
338,-0.42915943,0.16684106,0.05210145
339,-0.03337144,0.11514789,0.11777995
340,0.18554034,0.09240931,0.10842594
341,-0.31199682,0.09792953,0.08769118
342,0.24877079,0.28100433,0.07593198
343,-0.10049200,-0.05539958,0.11807881
344,-0.18685852,-0.11742968,0.10650887
345,-0.09364389,0.10378699,0.11614122
346,0.31885576,-0.12907682,0.08398467
347,0.04390290,0.01631279,0.12163596
348,0.33084181,0.04240713,0.08598454
349,-0.06292743,0.28577495,0.09473577
350,0.22638559,-0.07651985,0.10401850
351,0.07536069,0.37320949,0.07483320
352,0.37148998,0.40598976,0.01982125
353,-0.19171440,-0.27384100,0.08568057
354,0.26682194,-0.26719974,0.07602304
355,-0.05134041,-0.34131924,0.08350822
356,-0.00918818,-0.44196272,0.05766403
357,-0.23263417,0.48808021,0.02414499
358,-0.18454236,0.19608443,0.09914760
359,-0.41141520,-0.38014319,0.01599897
360,0.49206710,-0.16077573,0.03258608
361,-0.17294324,0.03850418,0.11227782
362,-0.19507956,0.09207772,0.10747807
363,-0.11994867,0.20100034,0.10487137
364,0.02127682,-0.04447072,0.12157293
365,0.18985602,0.35478519,0.06882915
366,-0.12705762,-0.10633530,0.11341535
367,0.15007501,0.14582888,0.10816128
368,-0.14797877,0.34363778,0.07682658
369,-0.38817671,0.02266275,0.07280243
370,-0.29884541,0.19076809,0.08148787
371,0.17192887,-0.06891345,0.11127021
372,0.34639167,0.09444305,0.07991053
373,-0.17265162,-0.32930621,0.07687212
374,-0.28157443,-0.29609123,0.06707704
375,-0.30565540,-0.13975782,0.08536829
376,-0.53990223,0.00453552,0.02407660
377,0.57914033,-0.15018460,-0.00000000
378,-0.10694145,-0.24436234,0.09909901
379,-0.09393040,-0.14718787,0.11235703
380,0.16103989,-0.57705969,-0.00000000
381,0.19336988,0.25775314,0.08833898
382,-0.10236150,0.24950447,0.09889846
383,0.10286149,0.02545436,0.11872464
384,-0.30649501,-0.04313042,0.09103797
385,-0.52993756,0.12933162,0.02221386
386,0.05941717,-0.08596655,0.11879203
387,-0.01342415,0.17222016,0.11280777
388,-0.33982047,0.42230922,0.02354270
389,0.15594912,0.30738057,0.08337997
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121483,0.52198883,0.01784369
392,-0.29132688,0.45872476,0.02307421
393,-0.29349857,0.52307448,-0.00000000
394,-0.25541681,-0.02774222,0.10094885
395,-0.23706895,0.54889377,-0.00000000
396,-0.39390417,-0.04439735,0.07068730
397,0.06162582,-0.56033397,0.01487481
398,0.54184121,-0.15507116,0.01480714
