face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,291.8833,1000.6920,-101.5570,908.5354,1014.9559,277.6194,291.8833,1000.6920
73,871.6647,1173.7732,3.5982,1055.6728,1173.8161,871.6219,871.6647,1173.7732
74,751.2759,1128.6738,-24.1011,996.0508,1130.2067,749.7430,751.2759,1128.6738
75,467.4074,801.0041,172.5096,758.2617,874.1667,394.2449,467.4074,801.0041
76,686.9175,562.0968,-122.5458,668.3912,762.0300,486.9843,686.9175,562.0968
77,902.8445,1149.6769,-66.9576,1054.6827,1166.6704,885.8510,902.8445,1149.6769
78,871.3970,783.5489,-43.2424,834.3316,889.1108,765.8351,871.3970,783.5489
79,953.2051,1003.2836,-24.6518,980.1357,1013.3823,943.1064,953.2051,1003.2836
80,552.6896,726.1889,184.5278,730.4866,843.3413,435.5373,552.6896,726.1889
81,563.8225,884.3203,-221.6062,865.2436,997.5472,450.5956,563.8225,884.3203
82,683.0661,-71.3772,-83.8031,735.8656,692.2628,-80.5739,683.0661,-71.3772
83,711.1183,1007.5967,-129.4180,924.4820,1056.1413,662.5737,711.1183,1007.5967
84,559.1818,1004.1897,-56.7313,877.0473,1011.3082,552.0634,559.1818,1004.1897
85,296.1624,836.4359,161.7653,786.2063,881.1671,251.4311,296.1624,836.4359
86,389.9959,458.0832,408.2110,826.5561,833.6676,14.4115,389.9959,458.0832
87,603.5872,56.9652,275.2107,748.6000,718.1420,-57.5895,603.5872,56.9652
88,409.1181,954.7132,-1.4504,829.6209,954.7171,409.1143,409.1181,954.7132
89,943.9304,1177.0683,-37.5293,1081.5032,1182.9606,938.0381,943.9304,1177.0683
90,865.5467,957.8622,70.2157,923.2482,995.7329,827.6759,865.5467,957.8622
91,754.9778,518.8618,155.2066,720.9349,831.9243,441.9152,754.9778,518.8618
92,937.8675,1101.9329,13.4585,1030.0135,1103.0296,936.7708,937.8675,1101.9329
93,729.1216,1065.9826,-116.0923,964.9552,1102.1157,692.9886,729.1216,1065.9826
94,895.2214,1189.9734,43.6406,1076.0492,1196.2990,888.8958,895.2214,1189.9734
95,682.0902,1099.1096,99.4633,976.3585,1121.6177,659.5821,682.0902,1099.1096
96,793.7858,1024.3357,88.6046,943.2968,1054.4537,763.6679,793.7858,1024.3357
97,812.9780,1085.7047,-95.8422,992.2656,1116.0168,782.6659,812.9780,1085.7047
98,788.9818,990.0082,81.2259,917.2257,1018.7256,760.2644,788.9818,990.0082
99,477.8398,675.7892,303.2854,798.7797,895.8411,257.7879,477.8398,675.7892
100,597.7060,311.1554,-186.8294,610.5787,689.8729,218.9885,597.7060,311.1554
101,440.7169,458.2352,-234.1924,605.6377,683.8321,215.1199,440.7169,458.2352
102,559.5256,549.8625,-302.0984,762.5916,856.8311,252.5570,559.5256,549.8625
103,418.9123,402.6177,-404.4248,812.1609,815.2719,6.2582,418.9123,402.6177
104,670.0826,363.5067,212.0274,687.3391,778.4295,255.1598,670.0826,363.5067
105,725.8140,274.6473,-11.1029,635.0307,726.0870,274.3742,725.8140,274.6473
106,460.1221,977.2524,-72.0286,855.9460,987.0975,450.2770,460.1221,977.2524
107,351.7769,651.0739,277.6048,741.4882,816.7968,186.0540,351.7769,651.0739
108,662.7250,227.2868,119.4802,618.9198,693.3547,196.6571,662.7250,227.2868
109,482.7544,961.3600,185.3952,892.3442,1024.7735,419.3409,482.7544,961.3600
110,532.1609,1019.5316,-106.5124,902.2858,1041.7925,509.8999,532.1609,1019.5316
111,691.0744,-81.5440,-29.1521,736.9774,692.1728,-82.6423,691.0744,-81.5440
112,509.7890,202.0410,354.9507,758.7340,742.7835,-30.9535,509.7890,202.0410
113,846.4577,919.5904,45.4369,888.7836,941.3474,824.7008,846.4577,919.5904
114,924.8375,970.9693,43.0333,951.6683,996.7286,899.0782,924.8375,970.9693
115,556.9231,107.2011,307.4013,738.5387,712.9270,-48.8027,556.9231,107.2011
116,651.4280,718.7429,-214.2282,781.2949,901.9415,468.2294,651.4280,718.7429
117,424.3852,558.5976,-289.7416,711.9860,788.9026,194.0802,424.3852,558.5976
118,537.0046,826.0234,-194.0662,800.0595,923.4740,439.5540,537.0046,826.0234
119,761.7936,687.2528,66.8628,736.5548,801.0720,647.9744,761.7936,687.2528
120,899.9727,991.0717,-1.9846,948.8142,991.1149,899.9295,899.9727,991.0717
121,1027.5779,1279.0912,2.8903,1173.7333,1279.1244,1027.5447,1027.5779,1279.0912
122,967.8111,1232.0580,-4.4788,1123.5150,1232.1339,967.7352,967.8111,1232.0580
123,657.3542,915.3123,159.2711,862.7448,991.2792,581.3872,657.3542,915.3123
124,577.6098,1111.3782,-27.2520,963.8878,1112.7660,576.2220,577.6098,1111.3782
125,557.1441,1098.8199,4.7105,951.6723,1098.8609,557.1032,557.1441,1098.8199
126,398.4281,903.8480,-38.2002,787.3662,906.7189,395.5572,398.4281,903.8480
127,738.4731,658.3185,88.6901,718.4518,795.7206,601.0710,738.4731,658.3185
128,673.5489,-86.0597,14.8567,720.9036,673.8393,-86.3502,673.5489,-86.0597
129,927.5409,1176.6894,28.9448,1075.1818,1180.0079,924.2224,927.5409,1176.6894
130,800.5085,1209.0918,-0.4990,1065.2837,1209.0924,800.5079,800.5085,1209.0918
131,644.4724,1110.1340,-18.7272,966.0971,1110.8859,643.7205,644.4724,1110.1340
132,826.8431,999.6825,65.3423,932.3427,1021.6048,804.9209,826.8431,999.6825
133,533.6642,666.5181,208.3043,709.5907,818.7306,381.4517,533.6642,666.5181
134,688.4640,389.1805,-219.9633,708.9845,804.8608,272.7837,688.4640,389.1805
135,642.3201,151.5442,84.9511,599.8758,656.6088,137.2555,642.3201,151.5442
136,658.4373,121.5999,20.3950,607.8718,659.2110,120.8262,658.4373,121.5999
137,518.3000,219.3137,-365.2669,776.7386,763.4816,-25.8678,518.3000,219.3137
138,804.1419,1015.9585,-128.2192,954.5478,1076.3533,743.7471,804.1419,1015.9585
139,625.1588,578.2741,-162.3974,665.4548,765.7971,437.6358,625.1588,578.2741
140,834.4363,993.9337,112.6533,944.9265,1052.2090,776.1610,834.4363,993.9337
141,1022.9358,1275.4319,-11.0283,1169.9590,1275.9127,1022.4551,1022.9358,1275.4319
142,833.8018,1143.1138,-45.7301,1027.1699,1149.7331,827.1825,833.8018,1143.1138
143,886.8757,1054.0467,44.8018,984.2643,1065.2965,875.6259,886.8757,1054.0467
144,757.0912,746.7031,159.9894,801.3864,911.9709,591.8234,757.0912,746.7031
145,874.4666,1208.6247,16.8832,1081.3967,1209.4756,873.6158,874.4666,1208.6247
146,907.6347,1166.7717,-56.1276,1065.6479,1178.4062,896.0001,907.6347,1166.7717
147,784.3307,1104.8473,56.4018,989.3635,1114.4828,774.6952,784.3307,1104.8473
148,698.3668,1164.1623,-10.9190,1015.0544,1164.4181,698.1110,698.3668,1164.1623
149,459.4561,1027.3230,118.1177,914.5152,1050.9119,435.8672,459.4561,1027.3230
150,322.0704,645.1556,186.4146,645.3067,730.2836,236.9423,322.0704,645.1556
151,573.8973,925.3886,-155.4376,852.7055,984.2647,515.0212,573.8973,925.3886
152,767.4469,827.5401,-165.2474,848.8959,965.4503,629.5367,767.4469,827.5401
153,902.1448,988.0541,-8.4692,948.1368,988.8811,901.3178,902.1448,988.0541
154,266.9867,648.0518,-370.0684,853.8639,873.7563,41.2822,266.9867,648.0518
155,544.5640,716.2991,-189.5032,726.1529,838.4813,422.3818,544.5640,716.2991
156,338.3530,902.0853,207.6151,867.3692,970.2942,270.1441,338.3530,902.0853
157,700.0881,483.6293,-96.5912,642.9829,736.9223,446.7951,700.0881,483.6293
158,82.0872,926.9923,65.7093,896.0536,932.0721,77.0074,82.0872,926.9923
159,554.3238,965.2094,89.1266,853.0511,983.7092,535.8240,554.3238,965.2094
160,159.5532,807.6900,-269.2673,875.4801,904.9590,62.2841,159.5532,807.6900
161,416.4970,800.7406,-279.7921,846.1679,948.0218,269.2157,416.4970,800.7406
162,740.6725,453.9905,4.8444,646.9275,740.7543,453.9087,740.6725,453.9905
163,598.0872,1005.8015,138.5575,908.5056,1048.4315,555.4572,598.0872,1005.8015
164,463.8171,296.8766,383.9653,779.6497,773.2802,-12.5865,463.8171,296.8766
165,587.1864,525.6816,295.1713,757.5184,853.2029,259.6651,587.1864,525.6816
166,368.5512,429.9921,-392.5114,790.2181,792.9834,5.5599,368.5512,429.9921
167,661.6476,669.4623,-243.6732,788.1237,909.2594,421.8504,661.6476,669.4623
168,617.7155,57.3180,272.9246,756.9116,728.6679,-53.6344,617.7155,57.3180
169,661.4859,572.1133,-239.6375,747.4696,860.5680,373.0313,661.4859,572.1133
170,456.7915,316.1786,-390.3468,788.2332,783.1129,-10.1428,456.7915,316.1786
171,682.0049,-56.9736,124.3674,744.0663,702.3740,-77.3428,682.0049,-56.9736
172,950.3501,1234.2985,34.5955,1121.2640,1238.4528,946.1958,950.3501,1234.2985
173,994.5573,1212.5822,7.2510,1119.6763,1212.8231,994.3164,994.5573,1212.5822
174,944.6374,1261.9407,9.3244,1137.1098,1262.2145,944.3636,944.6374,1261.9407
175,794.1718,1048.3892,-70.3929,955.0357,1066.5795,775.9816,794.1718,1048.3892
176,891.4766,992.2770,-46.7651,949.3752,1010.6311,873.1225,891.4766,992.2770
177,937.3433,1089.3129,-12.9412,1022.0848,1090.4071,936.2492,937.3433,1089.3129
178,887.2530,1092.9466,-90.0086,1018.0052,1126.7710,853.4286,887.2530,1092.9466
179,782.1201,1179.3112,19.1202,1039.8175,1180.2295,781.2018,782.1201,1179.3112
180,649.4663,413.5556,249.4367,714.7729,807.4315,255.5905,649.4663,413.5556
181,875.4721,1232.3838,-9.7151,1098.4474,1232.6481,875.2078,875.4721,1232.3838
182,1001.5494,1247.0112,-26.3312,1145.1090,1249.8040,998.7565,1001.5494,1247.0112
183,729.5275,628.5836,145.0155,729.2785,832.6033,525.5079,729.5275,628.5836
184,727.2862,610.8110,116.2905,705.9542,799.1066,538.9906,727.2862,610.8110
185,100.1145,898.1222,146.8304,889.6117,924.2810,73.9558,100.1145,898.1222
186,439.2813,1054.8596,-54.5129,922.6222,1059.6497,434.4912,439.2813,1054.8596
187,590.4716,1118.0210,40.1485,971.2382,1121.0589,587.4336,590.4716,1118.0210
188,546.2111,355.6199,203.4472,595.6012,675.5752,226.2557,546.2111,355.6199
189,754.4316,779.0357,170.2475,821.7586,937.4251,596.0422,754.4316,779.0357
190,580.5137,830.5286,225.6004,835.0612,963.4405,447.6019,580.5137,830.5286
191,211.5472,664.8871,335.0410,826.3954,842.7313,33.7030,211.5472,664.8871
192,462.9473,842.4601,-150.9191,776.1278,895.1579,410.2494,462.9473,842.4601
193,507.8280,804.7218,-175.1758,767.3759,885.8898,426.6599,507.8280,804.7218
194,119.5638,904.1159,190.1190,912.1718,947.7593,75.9204,119.5638,904.1159
195,587.6107,932.3282,170.1050,868.0342,1002.1332,517.8058,587.6107,932.3282
196,588.4841,875.4038,149.8085,815.3600,939.3645,524.5233,588.4841,875.4038
197,481.4233,516.3546,-259.4372,672.1074,758.9134,238.8645,481.4233,516.3546
198,575.0171,845.0853,-222.6949,841.2220,970.4878,449.6146,575.0171,845.0853
199,768.0211,489.5608,-109.4815,699.6369,805.9102,451.6717,768.0211,489.5608
200,809.9108,681.5072,44.4654,757.8780,823.8054,667.6127,809.9108,681.5072
201,737.0483,451.7210,-69.5130,654.8649,753.0824,435.6869,737.0483,451.7210
202,552.4498,693.2114,-266.1477,784.3992,898.1269,347.5343,552.4498,693.2114
203,397.4678,943.2941,-160.1630,865.9168,986.8202,353.9418,397.4678,943.2941
204,726.4775,888.3022,119.0270,844.9977,951.3143,663.4655,726.4775,888.3022
205,462.9769,489.6287,265.8225,662.8589,742.4591,210.1465,462.9769,489.6287
206,703.7605,-60.5045,-101.6936,756.6670,717.0604,-73.8044,703.7605,-60.5045
207,618.0332,279.2610,163.2037,606.0244,683.8642,213.4300,618.0332,279.2610
208,707.8999,320.2029,-182.4800,690.5632,780.2773,247.8256,707.8999,320.2029
209,180.7017,761.6209,296.4606,859.5115,886.1982,56.1243,180.7017,761.6209
210,263.6637,900.5416,29.5706,803.5402,901.9116,262.2936,263.6637,900.5416
211,931.3903,1087.4145,-19.7774,1018.9820,1089.8824,928.9224,931.3903,1087.4145
212,764.7792,770.7882,-93.8455,784.8184,861.6773,673.8902,764.7792,770.7882
213,918.6726,1088.8194,-41.7596,1017.0792,1098.5160,908.9761,918.6726,1088.8194
214,786.1395,938.4338,156.0449,913.2269,1035.9196,688.6537,786.1395,938.4338
215,766.7014,942.5503,148.3703,905.3280,1027.0917,682.1600,766.7014,942.5503
216,1036.3675,1285.1325,-1.7426,1180.5773,1285.1447,1036.3553,1036.3675,1285.1325
217,979.2021,1216.0604,-25.4577,1117.5039,1218.7657,976.4968,979.2021,1216.0604
218,1033.8941,1289.2716,4.7193,1182.4782,1289.3588,1033.8069,1033.8941,1289.2716
219,1000.4758,1169.0944,-20.1036,1095.1234,1171.4581,998.1121,1000.4758,1169.0944
220,773.8723,1049.0120,-125.7975,966.9427,1097.8569,725.0274,773.8723,1049.0120
221,748.6749,1156.5266,-9.0954,1016.0973,1156.7294,748.4722,748.6749,1156.5266
222,933.1103,1209.5944,-11.4203,1097.9616,1210.0653,932.6394,933.1103,1209.5944
223,704.9926,1170.1120,14.8575,1020.7442,1170.5861,704.5185,704.9926,1170.1120
224,632.9031,777.8897,229.3602,819.2486,945.9403,464.8525,632.9031,777.8897
225,740.9775,957.5868,94.4275,884.9969,992.9709,705.5934,740.9775,957.5868
226,596.8864,913.9336,-166.9539,854.1980,985.6345,525.1854,596.8864,913.9336
227,735.1984,1078.0009,-70.6165,961.7787,1091.9779,721.2215,735.1984,1078.0009
228,840.9616,1188.2594,-17.4531,1058.6832,1189.1343,840.0867,840.9616,1188.2594
229,775.4375,1146.9094,5.8525,1013.6324,1147.0016,775.3453,775.4375,1146.9094
230,805.3837,697.3380,9.3312,757.3373,806.1837,696.5381,805.3837,697.3380
231,694.8620,282.6098,48.6999,611.0988,700.5368,276.9349,694.8620,282.6098
232,457.5021,1057.4071,76.8065,928.0893,1067.0846,447.8246,457.5021,1057.4071
233,418.9684,915.5152,-85.3928,807.4691,929.7901,404.6935,418.9684,915.5152
234,264.5964,843.2916,-172.4537,804.5128,890.7856,217.1023,264.5964,843.2916
235,846.1313,701.6492,43.3803,787.5329,858.1554,689.6251,846.1313,701.6492
236,711.1904,479.0892,131.2349,668.0288,770.3264,419.9533,711.1904,479.0892
237,470.7945,969.1306,158.9845,883.4186,1015.5311,424.3939,470.7945,969.1306
238,564.6779,993.0289,72.7790,871.8465,1005.0566,552.6501,564.6779,993.0289
239,761.1432,561.1452,-150.1257,731.2484,841.5258,480.7626,761.1432,561.1452
240,749.2362,406.3308,-63.6099,658.9086,760.6557,394.9113,749.2362,406.3308
241,741.2448,432.0308,27.5257,646.6273,743.6760,429.5997,741.2448,432.0308
242,605.6393,301.4467,187.3722,616.7869,694.8760,212.2100,605.6393,301.4467
243,738.8928,571.7834,180.7926,740.5877,854.5048,456.1715,738.8928,571.7834
244,395.1549,950.0938,-39.8821,829.5560,952.9454,392.3033,395.1549,950.0938
245,362.3611,721.7387,-233.1058,744.1083,836.3735,247.7263,362.3611,721.7387
246,334.4414,487.8797,-387.3867,798.0700,806.0710,16.2501,334.4414,487.8797
247,431.4404,511.1168,253.9611,648.3468,728.3454,214.2118,431.4404,511.1168
248,727.9344,562.8824,-187.8378,736.7718,850.5756,440.2412,727.9344,562.8824
249,611.6830,93.3658,-301.2602,773.3279,749.9170,-44.8682,611.6830,93.3658
250,356.2080,418.1441,383.0772,770.0823,771.5029,2.8492,356.2080,418.1441
251,234.1248,713.2331,348.4821,872.2669,896.5571,50.8008,234.1248,713.2331
252,421.1708,789.0278,286.6249,845.0419,945.6628,264.5358,421.1708,789.0278
253,596.7803,665.2651,-186.6186,711.4680,820.7568,441.2886,596.7803,665.2651
254,437.5794,549.0126,-250.9050,664.4651,750.3128,236.2791,437.5794,549.0126
255,623.5609,-6.7940,-215.2657,729.4716,690.0589,-73.2920,623.5609,-6.7940
256,1040.5485,1287.0449,0.4947,1183.2134,1287.0459,1040.5475,1040.5485,1287.0449
257,1010.3427,1246.9775,6.5850,1147.1708,1247.1607,1010.1596,1010.3427,1246.9775
258,977.0031,1221.1178,29.4258,1120.3685,1224.6147,973.5062,977.0031,1221.1178
259,917.4051,917.3590,44.2281,920.5749,961.6102,873.1539,917.4051,917.3590
260,917.4575,1133.6236,71.1281,1049.7414,1154.9282,896.1530,917.4575,1133.6236
261,981.3422,1091.4352,1.5929,1040.7687,1091.4582,981.3192,981.3422,1091.4352
262,943.2187,1112.2890,-36.6960,1040.0752,1119.9102,935.5976,943.2187,1112.2890
263,803.8251,924.1103,-142.2813,904.4465,1018.4380,709.4973,803.8251,924.1103
264,964.4081,1164.9360,-22.3361,1079.4359,1167.3939,961.9503,964.4081,1164.9360
265,1026.8238,1231.4245,-2.6817,1142.9519,1231.4597,1026.7886,1026.8238,1231.4245
266,634.9482,988.6210,-121.5498,892.8217,1026.3667,597.2026,634.9482,988.6210
267,761.3789,1009.8222,-136.5267,941.5413,1070.1827,701.0184,761.3789,1009.8222
268,797.9498,1174.6477,27.3070,1039.9270,1176.6169,795.9806,797.9498,1174.6477
269,591.1681,1098.1357,75.3157,960.8415,1109.0881,580.2157,591.1681,1098.1357
270,812.2521,1080.7699,-61.9203,980.5416,1094.3608,798.6611,812.2521,1080.7699
271,712.5975,1004.9262,-85.9682,907.5988,1028.3335,689.1902,712.5975,1004.9262
272,728.0531,690.2781,-112.5877,736.2160,823.3265,595.0046,728.0531,690.2781
273,607.2698,486.9995,-273.6207,731.3070,827.2856,266.9837,607.2698,486.9995
274,659.0976,358.1231,170.4948,643.2956,736.0194,281.2012,659.0976,358.1231
275,693.5319,1137.6429,51.6601,997.1121,1143.5730,687.6019,693.5319,1137.6429
276,836.9952,1189.5688,55.4527,1062.6366,1198.0847,828.4793,836.9952,1189.5688
277,858.0489,883.7687,16.7033,871.6738,891.9890,849.8286,858.0489,883.7687
278,647.8211,1064.1759,-28.6986,930.1708,1066.1447,645.8522,647.8211,1064.1759
279,608.6326,1044.4639,-75.5450,918.0223,1057.1871,595.9094,608.6326,1044.4639
280,866.1627,1060.3420,97.8387,992.3969,1101.0885,825.4162,866.1627,1060.3420
281,710.8680,733.1940,126.8673,754.9759,849.3885,594.6735,710.8680,733.1940
282,767.1169,685.3566,-74.1287,740.8904,810.8905,641.5830,767.1169,685.3566
283,866.6894,846.2931,-74.8523,866.4282,932.0351,780.9475,866.6894,846.2931
284,341.3086,559.6445,-406.0985,856.4053,870.9925,29.9606,341.3086,559.6445
285,385.0349,566.6289,-278.6527,695.7660,768.9043,182.7595,385.0349,566.6289
286,270.4192,830.7824,-119.3267,762.4847,855.1342,246.0674,270.4192,830.7824
287,445.8903,1071.1966,-8.4516,932.1257,1071.3108,445.7760,445.8903,1071.1966
288,1014.9835,1254.3296,-2.5432,1153.4426,1254.3566,1014.9565,1014.9835,1254.3296
289,942.7693,1262.3376,-0.5456,1136.7576,1262.3385,942.7684,942.7693,1262.3376
290,550.4303,678.6991,214.4833,726.6627,838.4314,390.6980,550.4303,678.6991
291,464.7792,730.2777,206.0574,732.9981,842.6448,352.4121,464.7792,730.2777
292,231.8917,716.9783,345.9424,872.1231,896.9316,51.9384,231.8917,716.9783
293,862.6880,1166.1802,-27.3571,1049.0007,1168.6265,860.2417,862.6880,1166.1802
294,786.7600,1130.0916,-13.0234,1003.7412,1130.5849,786.2667,786.7600,1130.0916
295,813.8726,713.9167,130.2319,801.1925,903.3871,624.4022,813.8726,713.9167
296,683.0292,347.8038,224.0038,707.4385,795.1873,235.6457,683.0292,347.8038
297,129.2857,901.4289,210.1520,919.3686,954.9198,75.7949,129.2857,901.4289
298,444.6680,907.8923,118.1779,812.5180,936.2998,416.2605,444.6680,907.8923
299,638.1481,550.0565,173.5403,670.1689,773.1450,415.0596,638.1481,550.0565
300,832.5648,687.0632,23.5899,771.2748,836.2938,683.3342,832.5648,687.0632
301,587.1340,249.6734,-81.6444,529.5931,605.8490,230.9585,587.1340,249.6734
302,811.9608,618.7611,-55.5643,740.9440,826.8011,603.9208,811.9608,618.7611
303,692.4337,408.3260,-45.9959,608.1141,699.6947,401.0650,692.4337,408.3260
304,423.0450,908.1407,107.1389,808.6646,930.7498,400.4359,423.0450,908.1407
305,416.8369,915.6817,104.4947,814.4283,936.6861,395.8325,416.8369,915.6817
306,158.1800,758.2772,-278.3010,844.0470,867.4726,48.9847,158.1800,758.2772
307,699.9323,309.4639,108.0592,635.6884,727.8420,281.5542,699.9323,309.4639
308,476.5843,429.6459,231.4814,606.3964,685.7832,220.4470,476.5843,429.6459
309,539.3470,554.7020,311.9214,768.9588,859.0404,235.0086,539.3470,554.7020
310,527.8675,921.9961,-203.7338,875.5292,1008.3781,441.4856,527.8675,921.9961
311,379.9990,856.5091,-242.4946,853.7830,958.2086,278.2994,379.9990,856.5091
312,450.6029,738.8802,-287.2013,814.5545,916.0833,273.3998,450.6029,738.8802
313,794.3461,531.1474,84.9376,716.1226,819.3762,506.1173,794.3461,531.1474
314,858.2926,732.8427,-10.9348,803.1748,859.2386,731.8967,858.2926,732.8427
315,629.9372,886.2133,134.7688,823.6650,944.0376,572.1129,629.9372,886.2133
