face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,156.5207,2856.6677,19.2575,2781.9120,2856.8051,156.3833,156.5207,2856.6677
52,217.5931,2926.7120,-3.8927,2824.2173,2926.7176,217.5875,217.5931,2926.7120
53,194.0656,2946.8153,-9.0017,2854.7766,2946.8447,194.0362,194.0656,2946.8153
54,193.8880,2950.1422,5.2432,2858.1492,2950.1522,193.8780,193.8880,2950.1422
55,170.0573,2904.5427,-7.4489,2823.3872,2904.5629,170.0370,170.0573,2904.5427
56,164.4250,2869.0087,11.5252,2790.5033,2869.0578,164.3759,164.4250,2869.0087
57,169.5929,2882.7589,15.7810,2801.9480,2882.8507,169.5011,169.5929,2882.7589
58,189.2631,2937.7222,-3.5778,2847.8182,2937.7269,189.2585,189.2631,2937.7222
59,191.0379,2873.8411,-1.5522,2783.2450,2873.8420,191.0370,191.0379,2873.8411
60,179.6006,2938.0434,11.5675,2852.5572,2938.0919,179.5520,179.6006,2938.0434
61,198.1139,2891.3945,-6.6122,2797.6270,2891.4107,198.0977,198.1139,2891.3945
62,192.8584,2948.7659,8.1144,2857.2571,2948.7898,192.8345,192.8584,2948.7659
63,189.9874,2911.4151,-9.7659,2821.2740,2911.4501,189.9524,189.9874,2911.4151
64,168.1168,2839.4768,-6.9908,2759.2888,2839.4951,168.0985,168.1168,2839.4768
65,153.1060,2835.5035,4.3068,2762.1449,2835.5104,153.0991,153.1060,2835.5035
66,224.8685,2936.1103,-1.9844,2830.3856,2936.1117,224.8670,224.8685,2936.1103
67,227.2344,2958.7168,0.4917,2851.8974,2958.7169,227.2344,227.2344,2958.7168
68,224.3225,2956.2642,0.9163,2850.7306,2956.2646,224.3222,224.3225,2956.2642
69,200.7879,2949.7087,0.1292,2854.6158,2949.7087,200.7879,200.7879,2949.7087
70,172.8244,2879.3374,-15.3369,2797.0588,2879.4243,172.7375,172.8244,2879.3374
71,221.0948,2954.0501,-1.3675,2849.9431,2954.0508,221.0942,221.0948,2954.0501
72,174.1602,2903.4178,-15.5812,2820.5026,2903.5067,174.0713,174.1602,2903.4178
73,225.5310,2951.9083,-0.7791,2845.8535,2951.9086,225.5308,225.5310,2951.9083
74,216.2292,2941.7259,-4.2206,2839.8016,2941.7325,216.2227,216.2292,2941.7259
75,190.2488,2947.3163,-0.0823,2856.9467,2947.3163,190.2488,190.2488,2947.3163
76,172.7671,2862.1458,4.5493,2779.8030,2862.1535,172.7594,172.7671,2862.1458
77,222.6675,2932.2894,-3.2119,2827.5444,2932.2932,222.6637,222.6675,2932.2894
78,203.8529,2904.2892,5.7521,2807.9357,2904.3014,203.8406,203.8529,2904.2892
79,219.5349,2927.6997,4.7120,2824.3505,2927.7079,219.5267,219.5349,2927.6997
80,190.5105,2943.2376,2.3226,2852.7601,2943.2395,190.5085,190.5105,2943.2376
81,185.8756,2875.4507,-9.5823,2787.2147,2875.4848,185.8414,185.8756,2875.4507
82,155.3508,2834.3930,16.7844,2760.1517,2834.4981,155.2457,155.3508,2834.3930
83,203.3838,2906.0665,-4.9053,2809.9133,2906.0754,203.3749,203.3838,2906.0665
84,195.9971,2920.3738,-6.0187,2827.4939,2920.3871,195.9838,195.9971,2920.3738
85,179.8911,2944.3099,-4.4807,2858.6232,2944.3172,179.8839,179.8911,2944.3099
86,167.9507,2948.5116,9.0980,2868.2699,2948.5414,167.9209,167.9507,2948.5116
87,159.6224,2898.2185,17.9365,2821.9664,2898.3360,159.5050,159.6224,2898.2185
88,186.5817,2924.6756,-6.9446,2836.0172,2924.6932,186.5641,186.5817,2924.6756
89,226.2863,2940.5859,-1.8596,2834.2278,2940.5872,226.2850,226.2863,2940.5859
90,210.9371,2940.8003,3.7631,2841.2179,2940.8055,210.9319,210.9371,2940.8003
91,184.9904,2917.2681,13.2774,2829.4058,2917.3326,184.9259,184.9904,2917.2681
92,223.2200,2944.7959,0.6348,2839.7736,2944.7961,223.2199,223.2200,2944.7959
93,208.2129,2914.8016,-6.2084,2816.4937,2914.8158,208.1987,208.2129,2914.8016
94,227.7445,2960.9006,-1.4876,2853.8531,2960.9014,227.7437,227.7445,2960.9006
95,210.0822,2960.1590,-3.9805,2860.9171,2960.1648,210.0765,210.0822,2960.1590
96,215.9792,2955.7067,2.9972,2853.8579,2955.7100,215.9760,215.9792,2955.7067
97,214.5099,2920.9780,-3.4994,2819.8555,2920.9826,214.5054,214.5099,2920.9780
98,214.0567,2950.5252,1.7849,2849.5349,2950.5264,214.0555,214.0567,2950.5252
99,181.5372,2952.2922,5.1083,2865.8528,2952.3016,181.5277,181.5372,2952.2922
100,153.7382,2833.9557,3.4663,2760.3059,2833.9601,153.7337,153.7382,2833.9557
101,148.6635,2828.9173,-2.8865,2757.5971,2828.9204,148.6604,148.6635,2828.9173
102,166.8081,2833.4594,-3.8249,2753.8549,2833.4649,166.8026,166.8081,2833.4594
103,151.9056,2806.4420,-6.7829,2733.6818,2806.4594,151.8882,151.9056,2806.4420
104,172.5534,2911.4311,14.1353,2829.2097,2911.5041,172.4805,172.5534,2911.4311
105,173.3082,2869.7877,10.8380,2787.2409,2869.8312,173.2646,173.3082,2869.7877
106,183.3563,2907.3907,-8.6950,2820.2267,2907.4184,183.3285,183.3563,2907.3907
107,177.1937,2948.0021,3.5252,2863.5265,2948.0066,177.1892,177.1937,2948.0021
108,163.5050,2886.7322,11.6964,2808.6246,2886.7825,163.4547,163.5050,2886.7322
109,192.4475,2958.3065,-2.7348,2866.9352,2958.3092,192.4448,192.4475,2958.3065
110,187.9446,2904.7964,-10.0138,2815.5861,2904.8333,187.9077,187.9446,2904.7964
111,151.7558,2841.5946,18.0199,2769.0134,2841.7153,151.6351,151.7558,2841.5946
112,164.7525,2923.8420,15.9561,2845.1800,2923.9343,164.6603,164.7525,2923.8420
113,210.4087,2934.2112,2.4744,2834.8724,2934.2134,210.4065,210.4087,2934.2112
114,218.4721,2940.1473,6.4285,2837.2487,2940.1625,218.4569,218.4721,2940.1473
115,163.5302,2910.3988,18.0006,2832.3484,2910.5168,163.4123,163.5302,2910.3988
116,183.0690,2862.9293,-2.0525,2775.9282,2862.9308,183.0674,183.0690,2862.9293
117,154.9060,2834.0076,-5.1431,2759.8314,2834.0175,154.8961,154.9060,2834.0076
118,176.6139,2870.6051,-8.1471,2786.5349,2870.6297,176.5892,176.6139,2870.6051
119,191.2177,2913.9921,4.6698,2823.2557,2914.0001,191.2097,191.2177,2913.9921
120,213.0318,2929.1169,2.2610,2828.6266,2929.1188,213.0299,213.0318,2929.1169
121,239.3916,2962.0372,0.2558,2849.8923,2962.0372,239.3916,239.3916,2962.0372
122,232.3258,2954.0637,-0.1477,2845.0242,2954.0637,232.3258,232.3258,2954.0637
123,202.9263,2955.4585,3.4975,2859.4073,2955.4629,202.9219,202.9263,2955.4585
124,199.4010,2931.7802,-9.5215,2837.3876,2931.8134,199.3678,199.4010,2931.7802
125,197.7733,2936.6946,-8.3480,2843.0087,2936.7200,197.7479,197.7733,2936.6946
126,181.9924,2913.6224,-7.0257,2827.0493,2913.6405,181.9743,181.9924,2913.6224
127,193.3894,2919.3157,5.9422,2827.6040,2919.3286,193.3765,193.3894,2919.3157
128,155.1541,2848.7394,18.3072,2774.5992,2848.8638,155.0297,155.1541,2848.7394
129,230.0568,2958.8062,1.5021,2850.7496,2958.8070,230.0560,230.0568,2958.8062
130,220.3876,2950.6930,-5.4945,2846.9201,2950.7040,220.3766,220.3876,2950.6930
131,202.7760,2933.7862,-6.4197,2837.8587,2933.8013,202.7609,202.7760,2933.7862
132,216.6259,2947.9568,2.2497,2845.8369,2947.9587,216.6240,216.6259,2947.9568
133,187.4086,2940.3408,3.7447,2851.2669,2940.3459,187.4035,187.4086,2940.3408
134,171.4816,2839.7414,4.4500,2758.0126,2839.7489,171.4741,171.4816,2839.7414
135,155.6863,2868.6360,13.7817,2794.1498,2868.7060,155.6162,155.6863,2868.6360
136,167.2780,2869.3566,10.9465,2789.5463,2869.4010,167.2336,167.2780,2869.3566
137,150.6837,2801.8220,0.2659,2729.6014,2801.8221,150.6837,150.6837,2801.8220
138,209.6548,2907.1782,-3.9386,2808.2348,2907.1839,209.6491,209.6548,2907.1782
139,167.7898,2854.5211,1.3117,2774.4350,2854.5217,167.7891,167.7898,2854.5211
140,212.0228,2953.1063,3.3887,2853.0158,2953.1105,212.0186,212.0228,2953.1063
141,239.2287,2959.0221,-0.8112,2846.9565,2959.0224,239.2284,239.2287,2959.0221
142,215.5348,2932.7425,-3.4212,2831.1413,2932.7468,215.5305,215.5348,2932.7425
143,221.8361,2949.0462,1.8105,2844.6247,2949.0474,221.8349,221.8361,2949.0462
144,195.3290,2937.5928,7.9419,2844.9951,2937.6158,195.3060,195.3290,2937.5928
145,225.2623,2955.1999,-1.7507,2849.2567,2955.2010,225.2611,225.2623,2955.1999
146,226.0597,2938.0720,-1.9047,2831.8194,2938.0733,226.0584,226.0597,2938.0720
147,217.9342,2955.8647,0.4490,2853.1470,2955.8647,217.9342,217.9342,2955.8647
148,210.7883,2942.2585,-7.3094,2842.7598,2942.2781,210.7688,210.7883,2942.2585
149,193.5474,2952.4104,-8.0657,2860.5859,2952.4340,193.5238,193.5474,2952.4104
150,179.0802,2937.1018,2.3433,2851.7847,2937.1038,179.0782,179.0802,2937.1018
151,184.2344,2886.8673,-8.1365,2799.3363,2886.8918,184.2099,184.2344,2886.8673
152,196.4661,2882.5430,-1.6682,2789.5052,2882.5440,196.4651,196.4661,2882.5430
153,215.4095,2929.6142,1.3571,2828.0699,2929.6149,215.4088,215.4095,2929.6142
154,153.2514,2827.7232,-15.5399,2754.4285,2827.8135,153.1611,153.2514,2827.7232
155,170.4555,2860.8563,-2.9632,2779.5560,2860.8595,170.4522,170.4555,2860.8563
156,181.7260,2953.9847,-4.4391,2867.4542,2953.9918,181.7189,181.7260,2953.9847
157,170.5539,2862.7269,6.1496,2781.3950,2862.7410,170.5398,170.5539,2862.7269
158,166.0395,2927.0184,-15.9634,2847.7657,2927.1107,165.9472,166.0395,2927.0184
159,200.0816,2947.2711,-2.5564,2852.5014,2947.2735,200.0792,200.0816,2947.2711
160,155.2200,2855.8484,-18.6718,2781.6765,2855.9775,155.0909,155.2200,2855.8484
161,172.1029,2857.4622,-12.8111,2775.5044,2857.5233,172.0418,172.1029,2857.4622
162,182.2474,2887.6647,7.8651,2801.0244,2887.6875,182.2245,182.2474,2887.6647
163,201.7473,2957.1612,-2.8524,2861.6305,2957.1641,201.7444,201.7473,2957.1612
164,167.3158,2936.4562,14.5594,2856.5871,2936.5328,167.2393,167.3158,2936.4562
165,180.0701,2940.5933,11.4662,2854.8898,2940.6409,180.0225,180.0701,2940.5933
166,148.9460,2808.1060,-8.6402,2736.7156,2808.1341,148.9179,148.9460,2808.1060
167,179.5964,2854.0306,-2.8376,2768.6090,2854.0336,179.5934,179.5964,2854.0306
168,162.5827,2901.4935,19.7406,2823.9218,2901.6358,162.4404,162.5827,2901.4935
169,175.1757,2848.5033,-1.0408,2765.0809,2848.5037,175.1753,175.1757,2848.5033
170,150.7895,2802.9711,-3.8766,2730.7089,2802.9768,150.7838,150.7895,2802.9711
171,154.9130,2868.8913,19.5248,2794.8615,2869.0318,154.7725,154.9130,2868.8913
172,232.2738,2963.6722,-0.6607,2854.6317,2963.6724,232.2736,232.2738,2963.6722
173,232.9698,2955.5982,0.2628,2846.2732,2955.5982,232.9698,232.9698,2955.5982
174,233.7091,2960.9268,-2.2992,2851.2677,2960.9287,233.7072,233.7091,2960.9268
175,206.5473,2917.2042,-2.0387,2819.6124,2917.2058,206.5458,206.5473,2917.2042
176,212.9868,2920.4738,0.3589,2820.0193,2920.4739,212.9867,212.9868,2920.4738
177,221.5820,2937.7599,0.5637,2833.4746,2937.7600,221.5819,221.5820,2937.7599
178,219.4235,2922.9816,-2.4491,2819.6836,2922.9839,219.4213,219.4235,2922.9816
179,217.3184,2951.1753,-3.7007,2848.7469,2951.1803,217.3134,217.3184,2951.1753
180,179.0734,2925.9199,14.1573,2840.7254,2925.9928,179.0005,179.0734,2925.9199
181,225.8897,2951.7465,-3.9665,2845.5424,2951.7523,225.8839,225.8897,2951.7465
182,236.5812,2953.3080,-0.8475,2842.4116,2953.3083,236.5809,236.5812,2953.3080
183,187.8072,2922.4941,8.4319,2833.3004,2922.5201,187.7812,187.8072,2922.4941
184,193.2324,2922.1774,8.5742,2830.5514,2922.2044,193.2055,193.2324,2922.1774
185,166.1915,2936.3471,-11.9344,2856.9538,2936.3985,166.1401,166.1915,2936.3471
186,186.9233,2918.8710,-12.1017,2830.1205,2918.9246,186.8697,186.9233,2918.8710
187,204.0371,2947.7897,-7.8929,2851.2846,2947.8124,204.0144,204.0371,2947.7897
188,172.8657,2914.6363,7.4569,2832.1924,2914.6566,172.8454,172.8657,2914.6363
189,200.2978,2945.3811,8.5789,2850.5537,2945.4079,200.2710,200.2978,2945.3811
190,193.8779,2957.5473,4.0247,2865.5401,2957.5532,193.8721,193.8779,2957.5473
191,167.9119,2951.3311,-3.2704,2871.0657,2951.3349,167.9081,167.9119,2951.3311
192,172.9491,2879.9119,-6.9915,2797.4760,2879.9299,172.9311,172.9491,2879.9119
193,172.8197,2871.4578,-5.6259,2789.0835,2871.4695,172.8080,172.8197,2871.4578
194,167.0084,2943.6519,-9.8954,2863.8536,2943.6871,166.9731,167.0084,2943.6519
195,197.9227,2956.1696,-1.3949,2862.3460,2956.1703,197.9220,197.9227,2956.1696
196,198.3973,2951.2074,3.1523,2857.1848,2951.2110,198.3937,198.3973,2951.2074
197,152.4153,2832.1624,-2.9836,2759.1187,2832.1657,152.4119,152.4153,2832.1624
198,181.9931,2869.1842,-9.3545,2782.7020,2869.2168,181.9605,181.9931,2869.1842
199,181.9391,2867.8513,6.7990,2781.3733,2867.8685,181.9219,181.9391,2867.8513
200,190.8135,2908.1729,7.8819,2817.6492,2908.1958,190.7906,190.8135,2908.1729
201,172.0231,2865.8349,9.6629,2783.8628,2865.8696,171.9884,172.0231,2865.8349
202,173.8223,2852.8278,-4.1469,2770.0193,2852.8342,173.8159,173.8223,2852.8278
203,182.3714,2893.4684,-11.8733,2806.8052,2893.5204,182.3194,182.3714,2893.4684
204,204.6537,2946.1560,2.3699,2849.3497,2946.1581,204.6516,204.6537,2946.1560
205,176.1692,2933.3278,5.7320,2849.3480,2933.3397,176.1573,176.1692,2933.3278
206,153.3115,2833.5932,16.5694,2760.2819,2833.6957,153.2091,153.3115,2833.5932
207,168.4374,2898.5169,9.4403,2818.1235,2898.5496,168.4048,168.4374,2898.5169
208,170.0545,2842.5970,7.1939,2761.5277,2842.6164,170.0351,170.0545,2842.5970
209,168.6975,2953.2118,-3.6169,2872.5874,2953.2165,168.6928,168.6975,2953.2118
210,175.7620,2923.8979,-7.8898,2840.1317,2923.9206,175.7394,175.7620,2923.8979
211,220.4427,2935.4175,0.2267,2831.6390,2935.4175,220.4427,220.4427,2935.4175
212,189.1783,2886.3557,3.0214,2796.5745,2886.3591,189.1750,189.1783,2886.3557
213,219.8495,2931.0276,-0.6685,2827.5206,2931.0277,219.8493,219.8495,2931.0276
214,207.2744,2956.7543,5.3795,2858.7735,2956.7648,207.2639,207.2744,2956.7543
215,208.9474,2956.8799,5.9858,2858.1590,2956.8929,208.9344,208.9474,2956.8799
216,241.0601,2962.6007,0.1115,2849.7277,2962.6007,241.0601,241.0601,2962.6007
217,231.7296,2948.6262,-1.3120,2839.8620,2948.6268,231.7289,231.7296,2948.6262
218,240.4567,2963.7782,0.0433,2851.1648,2963.7782,240.4567,240.4567,2963.7782
219,231.4760,2945.4715,1.8775,2836.8271,2945.4728,231.4747,231.4760,2945.4715
220,209.5929,2911.1725,-5.1907,2812.2543,2911.1825,209.5829,209.5929,2911.1725
221,212.6619,2941.9201,-4.6126,2841.5750,2941.9279,212.6541,212.6619,2941.9201
222,230.7894,2952.5656,-0.6320,2844.2025,2952.5658,230.7893,230.7894,2952.5656
223,213.0508,2949.1112,-6.8124,2848.5920,2949.1282,213.0338,213.0508,2949.1112
224,193.7198,2953.6100,6.7768,2861.6960,2953.6266,193.7032,193.7198,2953.6100
225,210.4795,2949.4103,1.1027,2850.0063,2949.4108,210.4791,210.4795,2949.4103
226,190.6319,2888.8199,-6.3238,2798.3995,2888.8347,190.6171,190.6319,2888.8199
227,204.7084,2919.5193,-5.1122,2822.7516,2919.5289,204.6988,204.7084,2919.5193
228,224.6013,2949.3751,-3.4271,2843.7406,2949.3794,224.5970,224.6013,2949.3751
229,219.5021,2949.9762,-3.5619,2846.5861,2949.9808,219.4975,219.5021,2949.9762
230,196.4651,2907.3500,5.1088,2814.2793,2907.3596,196.4554,196.4651,2907.3500
231,175.1230,2883.4459,10.2346,2800.0508,2883.4845,175.0843,175.1230,2883.4459
232,193.4153,2947.2213,-8.9585,2855.4730,2947.2505,193.3861,193.4153,2947.2213
233,182.3324,2905.0499,-7.4095,2818.3399,2905.0700,182.3122,182.3324,2905.0499
234,164.2910,2878.2537,-11.4112,2799.7956,2878.3017,164.2430,164.2910,2878.2537
235,200.6993,2915.7837,9.4429,2820.8414,2915.8165,200.6664,200.6993,2915.7837
236,177.7629,2907.4140,10.6134,2822.7935,2907.4553,177.7217,177.7629,2907.4140
237,191.0124,2954.4031,-2.7760,2863.6827,2954.4059,191.0096,191.0124,2954.4031
238,198.8264,2945.1044,-2.1812,2850.8984,2945.1061,198.8246,198.8264,2945.1044
239,184.1299,2865.3036,4.2334,2777.8291,2865.3103,184.1232,184.1299,2865.3036
240,178.7413,2871.2421,8.5139,2786.2138,2871.2690,178.7144,178.7413,2871.2421
241,182.0335,2890.1381,8.8578,2803.5991,2890.1671,182.0045,182.0335,2890.1381
242,170.1015,2904.6702,9.6138,2823.5141,2904.7040,170.0677,170.1015,2904.6702
243,189.3187,2927.4571,12.3990,2837.6197,2927.5132,189.2625,189.3187,2927.4571
244,178.1381,2911.5683,-8.1231,2826.7472,2911.5925,178.1140,178.1381,2911.5683
245,157.5358,2853.4844,-8.0990,2778.1039,2853.5087,157.5115,157.5358,2853.4844
246,150.6969,2813.1341,-10.2819,2740.9523,2813.1738,150.6572,150.6969,2813.1341
247,179.0131,2936.0695,6.4442,2850.8033,2936.0846,178.9980,179.0131,2936.0695
248,180.2332,2857.2400,2.3985,2771.5252,2857.2421,180.2310,180.2332,2857.2400
249,152.3552,2806.4815,7.0878,2733.5177,2806.5004,152.3362,152.3552,2806.4815
250,168.6695,2944.7447,11.2012,2864.2030,2944.7899,168.6243,168.6695,2944.7447
251,169.3604,2957.4001,-0.4454,2876.4618,2957.4002,169.3604,169.3604,2957.4001
252,182.6944,2959.6156,1.1647,2872.6295,2959.6161,182.6939,182.6944,2959.6156
253,169.3618,2857.4216,-1.5174,2776.6185,2857.4225,169.3610,169.3618,2857.4216
254,152.1916,2835.1422,-4.3261,2762.2029,2835.1492,152.1847,152.1916,2835.1422
255,151.7884,2815.2760,10.7206,2742.5968,2815.3191,151.7453,151.7884,2815.2760
256,241.0046,2962.8420,0.2939,2849.9925,2962.8420,241.0045,241.0046,2962.8420
257,238.0231,2960.9049,0.5853,2849.3596,2960.9051,238.0230,238.0231,2960.9049
258,232.9363,2961.0689,0.1142,2851.7447,2961.0689,232.9363,232.9363,2961.0689
259,212.9848,2932.9993,7.4801,2832.5485,2933.0199,212.9643,212.9848,2932.9993
260,225.7362,2961.0732,3.0232,2854.9111,2961.0765,225.7329,225.7362,2961.0732
261,226.8639,2942.6725,3.8460,2836.0619,2942.6780,226.8585,226.8639,2942.6725
262,222.9125,2934.3027,1.3030,2829.4407,2934.3034,222.9119,222.9125,2934.3027
263,203.5740,2895.6625,-2.2732,2799.4352,2895.6644,203.5721,203.5740,2895.6625
264,227.5417,2943.4370,-0.5513,2836.5195,2943.4371,227.5416,227.5417,2943.4370
265,236.9275,2956.0328,1.5272,2844.9791,2956.0336,236.9267,236.9275,2956.0328
266,198.2618,2905.7555,-5.8833,2811.8902,2905.7683,198.2490,198.2618,2905.7555
267,206.3507,2905.2965,-4.5007,2807.8247,2905.3040,206.3431,206.3507,2905.2965
268,222.0822,2956.1891,-3.7913,2851.6487,2956.1943,222.0770,222.0822,2956.1891
269,204.1869,2953.6374,-6.9734,2857.0471,2953.6551,204.1692,204.1869,2953.6374
270,210.0420,2922.7703,-2.4930,2823.6179,2922.7726,210.0397,210.0420,2922.7703
271,198.8033,2909.1597,-3.5381,2815.0346,2909.1643,198.7987,198.8033,2909.1597
272,181.5127,2875.3894,2.9466,2789.0711,2875.3927,181.5095,181.5127,2875.3894
273,168.3962,2834.3639,-0.4507,2754.0299,2834.3640,168.3961,168.3962,2834.3639
274,180.3324,2910.8648,11.9838,2825.0949,2910.9174,180.2798,180.3324,2910.8648
275,212.9207,2955.8720,-5.3236,2855.3867,2955.8823,212.9103,212.9207,2955.8720
276,222.3201,2961.5061,-1.9139,2856.8433,2961.5075,222.3188,222.3201,2961.5061
277,208.1881,2925.1527,2.9361,2826.8188,2925.1559,208.1850,208.1881,2925.1527
278,206.6093,2933.5439,-5.1978,2835.9039,2933.5539,206.5994,206.6093,2933.5439
279,201.6340,2921.5727,-7.3326,2826.1840,2921.5925,201.6143,201.6340,2921.5727
280,218.3788,2958.0439,3.3410,2855.1310,2958.0480,218.3747,218.3788,2958.0439
281,198.4059,2934.8201,5.7666,2840.8358,2934.8322,198.3938,198.4059,2934.8201
282,185.3224,2883.2679,4.7861,2795.2303,2883.2764,185.3139,185.3224,2883.2679
283,205.3149,2902.7368,2.8649,2805.7236,2902.7399,205.3118,205.3149,2902.7368
284,152.0872,2816.3889,-12.7151,2743.5972,2816.4496,152.0265,152.0872,2816.3889
285,150.3091,2831.1727,-6.7038,2759.1150,2831.1894,150.2924,150.3091,2831.1727
286,167.7995,2889.6917,-9.3808,2809.5996,2889.7240,167.7672,167.7995,2889.6917
287,190.1360,2930.0659,-11.7353,2839.8485,2930.1161,190.0858,190.1360,2930.0659
288,236.5938,2957.4587,0.4383,2846.5458,2957.4588,236.5937,236.5938,2957.4587
289,232.5704,2958.3260,-2.5305,2849.1722,2958.3284,232.5681,232.5704,2958.3260
290,189.6222,2943.7255,6.2863,2853.6642,2943.7398,189.6079,189.6222,2943.7255
291,187.0075,2947.4170,4.1184,2858.5137,2947.4231,187.0014,187.0075,2947.4170
292,169.3253,2957.2685,-0.2982,2876.3463,2957.2685,169.3253,169.3253,2957.2685
293,223.8159,2944.2899,-1.8267,2839.0082,2944.2911,223.8147,223.8159,2944.2899
294,217.5708,2943.5011,-2.3396,2840.9739,2943.5031,217.5687,217.5708,2943.5011
295,197.9650,2931.0958,10.8544,2837.3600,2931.1389,197.9219,197.9650,2931.0958
296,176.2852,2914.9532,15.8772,2831.0637,2915.0453,176.1931,176.2852,2914.9532
297,168.1559,2947.6923,-9.9161,2867.3663,2947.7277,168.1205,168.1559,2947.6923
298,190.3535,2945.6502,-3.0068,2855.2411,2945.6535,190.3502,190.3535,2945.6502
