face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,443.1516,-104.5090,235.8951,648.5047,530.7484,-192.1058,443.1516,-104.5090
31,311.9066,-265.2533,617.5795,1180.9287,705.0031,-658.3499,311.9066,-265.2533
32,704.6732,607.2290,246.8600,787.5360,907.5732,404.3290,704.6732,607.2290
33,531.8425,-198.6544,-43.3194,658.4850,534.4024,-201.2143,531.8425,-198.6544
34,721.4545,334.2908,246.9257,757.6201,841.6341,214.1113,721.4545,334.2908
35,608.9046,-721.9739,-223.5134,1217.1685,645.4395,-758.5087,608.9046,-721.9739
36,527.0665,996.6434,151.9121,902.7910,1041.5027,482.2071,527.0665,996.6434
37,83.6608,102.2404,681.3895,1183.9653,774.4035,-588.5022,83.6608,102.2404
38,246.4358,534.3816,496.1060,976.2003,906.9833,-126.1660,246.4358,534.3816
39,-11.7862,910.5556,348.1615,1097.1014,1027.2212,-128.4518,-11.7862,910.5556
40,-416.6362,1041.6680,46.0220,1303.4602,1043.1189,-418.0872,-416.6362,1041.6680
41,581.0347,-125.3796,-199.2662,738.4391,633.3671,-177.7120,581.0347,-125.3796
42,1122.7388,1444.5919,-0.9209,1313.5796,1444.5946,1122.7362,1122.7388,1444.5919
43,1009.5804,1408.8403,1.8997,1257.6791,1408.8493,1009.5713,1009.5804,1408.8403
44,851.1973,743.9020,150.4377,844.1648,957.2668,637.8325,851.1973,743.9020
45,384.4772,-344.0618,-593.1502,1205.8054,716.2820,-675.8666,384.4772,-344.0618
46,513.2663,1103.5637,-143.4176,988.2200,1136.5633,480.2666,513.2663,1103.5637
47,1120.9535,1459.8233,-15.5896,1323.6147,1460.5390,1120.2378,1120.9535,1459.8233
48,1103.2859,1457.7322,-19.8772,1317.2368,1458.8434,1102.1747,1103.2859,1457.7322
49,1000.3803,1288.6783,-91.2646,1182.0625,1315.1405,973.9181,1000.3803,1288.6783
50,903.6890,1361.5459,11.1090,1200.1739,1361.8153,903.4196,903.6890,1361.5459
51,-70.0929,441.1664,653.8893,1230.1126,887.6178,-516.5442,-70.0929,441.1664
52,997.6976,1016.3523,-33.6710,1008.8416,1041.9640,972.0859,997.6976,1016.3523
53,385.9198,775.3092,-353.2897,908.4449,983.9997,177.2293,385.9198,775.3092
54,159.6657,1035.6062,-79.7641,975.5560,1042.8104,152.4616,159.6657,1035.6062
55,272.1962,201.3445,-401.5957,737.3347,639.9255,-166.3848,272.1962,201.3445
56,190.1905,591.6394,433.8217,915.5813,868.9229,-87.0929,190.1905,591.6394
57,115.7956,749.7539,446.8413,1042.9395,980.6278,-115.0783,115.7956,749.7539
58,298.6459,720.3722,-291.9310,805.3945,869.6298,149.3883,298.6459,720.3722
59,810.8384,510.6322,169.8005,768.5444,887.3697,434.1009,810.8384,510.6322
60,-100.0960,1078.7311,111.9738,1148.5952,1089.2729,-110.6378,-100.0960,1078.7311
61,896.1322,585.0578,-3.2935,788.0920,896.1671,585.0230,896.1322,585.0578
62,154.0150,1163.7503,27.2930,1095.9175,1164.4875,153.2778,154.0150,1163.7503
63,625.4888,460.1243,-260.7968,720.5504,816.3962,269.2168,625.4888,460.1243
64,699.6489,-181.7890,94.4896,822.5139,709.6643,-191.8044,699.6489,-181.7890
65,371.6629,116.7196,402.8315,771.4896,666.7102,-178.3277,371.6629,116.7196
66,1048.3919,1211.7466,20.2523,1139.4299,1214.2200,1045.9185,1048.3919,1211.7466
67,909.7401,1365.5519,-17.5317,1204.5679,1366.2252,909.0668,909.7401,1365.5519
68,823.6018,1259.2825,-28.3335,1108.7711,1261.1174,821.7669,823.6018,1259.2825
69,376.7813,984.6966,-165.9688,907.3110,1027.0566,334.4213,376.7813,984.6966
70,622.3502,-74.1791,-330.0953,875.1436,753.9305,-205.7594,622.3502,-74.1791
71,813.1557,1190.1838,-72.8036,1061.0636,1203.7536,799.5858,813.1557,1190.1838
72,478.3955,181.1183,-463.6003,905.4256,816.6025,-157.0887,478.3955,181.1183
73,937.3733,1248.1769,-54.3730,1129.3696,1257.4145,928.1356,937.3733,1248.1769
74,841.8397,1035.2510,-114.6774,973.8460,1088.5550,788.5357,841.8397,1035.2510
75,111.7342,863.2654,-177.2137,869.1775,902.9567,72.0428,111.7342,863.2654
76,526.8068,444.5744,275.9017,685.0782,764.6391,206.7421,526.8068,444.5744
77,1052.2080,1150.8421,2.8848,1104.8434,1150.9264,1052.1237,1052.2080,1150.8421
78,716.4213,920.2679,229.5154,926.7604,1069.4734,567.2158,716.4213,920.2679
79,921.4448,1177.0021,140.5954,1099.6150,1239.2088,859.2381,921.4448,1177.0021
80,127.0938,931.1900,-51.8116,879.1885,934.5147,123.7691,127.0938,931.1900
81,809.3567,264.3760,-62.1407,722.8850,816.3524,257.3803,809.3567,264.3760
82,60.1761,161.9982,680.4717,1187.1147,793.4607,-571.2864,60.1761,161.9982
83,888.1145,724.8369,-42.1674,822.0292,898.3614,714.5900,888.1145,724.8369
84,644.9462,668.3973,-201.6474,744.0533,858.6598,454.6838,644.9462,668.3973
85,17.8479,676.0424,-382.0205,939.7367,851.1720,-157.2817,17.8479,676.0424
86,-414.3578,1041.5599,-70.2471,1304.9605,1044.9415,-417.7393,-414.3578,1041.5599
87,-325.8537,835.7396,405.8167,1253.4080,963.4709,-453.5851,-325.8537,835.7396
88,395.7223,548.2144,-320.3115,740.2654,801.2295,142.7072,395.7223,548.2144
89,1058.4515,1257.5879,12.4986,1170.9909,1258.3693,1057.6701,1058.4515,1257.5879
90,669.1556,1226.2490,67.8933,1069.9219,1234.4038,661.0007,669.1556,1226.2490
91,186.3938,1028.8220,269.5956,1058.0627,1107.7110,107.5048,186.3938,1028.8220
92,914.8408,1281.8357,37.6466,1145.2566,1285.6578,911.0188,914.8408,1281.8357
93,923.2627,810.5326,-71.6567,881.1621,958.0661,775.7291,923.2627,810.5326
94,908.3587,1326.3572,-56.7928,1178.6463,1333.9361,900.7798,908.3587,1326.3572
95,592.4714,1134.9865,-188.5554,1036.0643,1194.0830,533.3749,592.4714,1134.9865
96,633.6789,1219.5007,-29.8490,1057.6539,1221.0176,632.1619,633.6789,1219.5007
97,978.9014,959.7224,-20.2172,970.0864,991.6881,946.9357,978.9014,959.7224
98,622.1356,1158.0736,-9.7092,1003.9877,1158.2495,621.9598,622.1356,1158.0736
99,-110.6949,1061.7975,-112.0901,1137.9348,1072.4172,-121.3145,-110.6949,1061.7975
100,383.0452,64.9669,399.7944,778.1811,654.2723,-206.2602,383.0452,64.9669
101,452.4574,-207.6515,182.1848,664.3524,499.4006,-254.5947,452.4574,-207.6515
102,693.4406,-147.9452,211.0820,859.6544,743.4261,-197.9307,693.4406,-147.9452
103,621.7996,-717.0196,229.5565,1226.6552,660.0661,-755.2860,621.7996,-717.0196
104,-40.8518,959.3976,287.9082,1099.9905,1036.3481,-117.8024,-40.8518,959.3976
105,210.4733,561.4520,460.5213,936.8012,878.7876,-106.8623,210.4733,561.4520
106,586.9386,479.0127,-277.5795,723.8441,815.7519,250.1995,586.9386,479.0127
107,-201.5472,859.3368,-208.5636,1040.5644,898.8663,-241.0767,-201.5472,859.3368
108,-2.0016,712.6611,395.6480,989.4080,888.4554,-177.7959,-2.0016,712.6611
109,222.1898,995.4045,-294.6894,1039.0165,1094.9114,122.6829,222.1898,995.4045
110,710.6375,532.7608,-226.3013,750.9173,864.8500,378.5484,710.6375,532.7608
111,1.2207,301.1383,685.1002,1224.0935,852.4996,-550.1406,1.2207,301.1383
112,-399.0099,957.3201,211.5490,1261.7090,989.5498,-431.2397,-399.0099,957.3201
113,664.7599,1119.5770,84.6121,986.1978,1134.8078,649.5291,664.7599,1119.5770
114,765.5578,1236.7692,125.5107,1102.7771,1268.1148,734.2122,765.5578,1236.7692
115,-363.9292,874.6565,325.1087,1238.0907,954.8058,-444.0784,-363.9292,874.6565
116,763.1310,287.3923,139.1104,709.7186,800.8221,249.7012,763.1310,287.3923
117,593.2992,-329.8979,87.1850,824.2380,601.4606,-338.0594,593.2992,-329.8979
118,710.6491,253.5729,-50.3965,629.8726,716.1398,248.0822,710.6491,253.5729
119,408.3976,955.4045,168.9053,880.3343,1003.3557,360.4463,408.3976,955.4045
120,823.2272,1161.4743,93.9074,1047.3892,1185.7968,798.9047,823.2272,1161.4743
121,1147.1251,1460.9383,-3.2959,1332.0624,1460.9729,1147.0905,1147.1251,1460.9383
122,1083.2587,1363.6312,-16.9042,1247.6503,1364.6467,1082.2432,1083.2587,1363.6312
123,355.9048,1135.6577,-89.4689,1017.9462,1145.7916,345.7709,355.9048,1135.6577
124,710.0062,794.3122,-263.2778,882.6210,1018.7902,485.5282,710.0062,794.3122
125,636.6715,824.5257,-286.9510,898.4786,1032.5310,428.6662,636.6715,824.5257
126,419.7250,430.3383,-306.3300,679.8902,731.4077,118.6557,419.7250,430.3383
127,346.7238,937.4639,166.3277,870.0629,981.0752,303.1125,346.7238,937.4639
128,-61.1534,353.0236,650.0491,1190.6491,828.1736,-536.3035,-61.1534,353.0236
129,940.1805,1345.4868,-14.6027,1195.7899,1346.0123,939.6551,940.1805,1345.4868
130,925.1621,1166.4105,-135.5533,1091.9906,1227.2384,864.3341,925.1621,1166.4105
131,756.9425,902.1879,-206.1593,911.8693,1048.1418,610.9886,756.9425,902.1879
132,678.2641,1173.2393,20.1023,1020.7736,1174.0543,677.4490,678.2641,1173.2393
133,43.7114,941.9965,-31.4761,922.5315,943.0981,42.6098,43.7114,941.9965
134,539.0877,126.5720,414.8790,868.7787,796.1515,-130.4917,539.0877,126.5720
135,-43.6039,580.0938,445.4021,979.2106,811.9661,-275.4762,-43.6039,580.0938
136,47.9386,453.8734,482.7173,941.0574,774.5583,-272.7463,47.9386,453.8734
137,529.5661,-540.7155,462.2547,1224.8250,701.5711,-712.7204,529.5661,-540.7155
138,966.1104,850.3031,27.9942,915.0131,972.5224,843.8910,966.1104,850.3031
139,561.9752,298.4497,232.2024,631.6018,697.1944,163.2305,561.9752,298.4497
140,613.1614,1281.0433,7.6468,1109.8324,1281.1308,613.0739,613.1614,1281.0433
141,1155.8056,1432.7733,-1.7211,1316.3311,1432.7840,1155.7949,1155.8056,1432.7733
142,976.6775,1100.7108,-48.5630,1047.6158,1117.4624,959.9260,976.6775,1100.7108
143,794.7858,1233.9407,33.8059,1084.8982,1236.5278,792.1987,794.7858,1233.9407
144,319.8414,1152.4266,102.2696,1045.5472,1164.8047,307.4633,319.8414,1152.4266
145,958.7738,1284.2115,-84.4143,1165.5708,1304.8043,938.1809,958.7738,1284.2115
146,1055.8056,1183.4261,-9.0135,1125.1660,1184.0595,1055.1721,1055.8056,1183.4261
147,733.2338,1206.7159,-90.7829,1064.7604,1223.5253,716.4243,733.2338,1206.7159
148,826.2350,1005.0109,-191.2596,985.9395,1126.7401,704.5058,826.2350,1005.0109
149,333.5079,869.0308,-346.2568,967.6232,1038.9792,163.5595,333.5079,869.0308
150,-125.0058,669.0847,-211.2811,825.1421,721.8001,-177.7212,-125.0058,669.0847
151,756.3970,437.6724,-103.4736,681.7329,787.0429,407.0264,756.3970,437.6724
152,848.3977,619.5289,141.9046,798.9985,916.2601,551.6665,848.3977,619.5289
153,834.5409,1142.1133,93.2507,1036.2568,1168.1768,808.4775,834.5409,1142.1133
154,633.1103,-748.4182,-145.6332,1224.0984,648.2953,-763.6032,633.1103,-748.4182
155,658.6194,190.1836,49.2417,593.2663,663.7397,185.0633,658.6194,190.1836
156,33.7079,843.9905,-393.5922,1072.2647,1003.6981,-125.9997,33.7079,843.9905
157,442.7434,483.2865,330.0040,736.4262,793.6410,132.3889,442.7434,483.2865
158,23.5595,198.4696,-670.0597,1175.6739,786.7574,-564.7282,23.5595,198.4696
159,397.2747,914.1680,-198.1089,864.9254,981.3620,330.0807,397.2747,914.1680
160,511.9702,-575.2279,-433.3479,1204.5212,663.5620,-726.8197,511.9702,-575.2279
161,714.9586,-160.3847,-135.7094,840.7191,735.5156,-180.9417,714.9586,-160.3847
162,322.5737,681.8688,326.9764,818.4049,875.2987,129.1437,322.5737,681.8688
163,404.0284,1056.8570,-207.0908,990.8810,1117.0082,343.8771,404.0284,1056.8570
164,-417.9661,995.4794,100.9763,1269.7796,1002.6567,-425.1434,-417.9661,995.4794
165,-108.9441,1090.8470,76.8872,1156.8891,1095.7542,-113.8512,-108.9441,1090.8470
166,613.7057,-749.5481,154.7602,1212.5639,631.0538,-766.8961,613.7057,-749.5481
167,764.1059,224.5807,194.6764,759.2020,827.0155,161.6711,764.1059,224.5807
168,-318.4277,835.9538,412.1357,1255.3777,967.9915,-450.4654,-318.4277,835.9538
169,679.5942,179.7590,257.7529,755.8493,788.6967,70.6566,679.5942,179.7590
170,581.5654,-658.5899,332.1863,1219.0223,664.9392,-741.9638,581.5654,-658.5899
171,-173.6336,595.6128,593.5844,1243.1207,918.2925,-496.3134,-173.6336,595.6128
172,999.8868,1401.6194,-43.9783,1252.4584,1406.3774,995.1288,999.8868,1401.6194
173,1054.3412,1396.9513,12.2395,1261.2273,1397.3880,1053.9045,1054.3412,1396.9513
174,1059.6739,1369.2408,-55.9747,1247.4694,1379.0511,1049.8637,1059.6739,1369.2408
175,910.3630,958.6114,-7.9614,935.5225,959.8911,909.0833,910.3630,958.6114
176,884.2559,1076.7680,96.1691,1008.4369,1116.5771,844.4468,884.2559,1076.7680
177,943.4506,1237.0422,54.6990,1123.5035,1246.9020,933.5907,943.4506,1237.0422
178,1029.9011,1058.8901,31.9769,1046.1644,1079.5042,1009.2869,1029.9011,1058.8901
179,862.0667,1167.5861,-141.0930,1076.8477,1222.7754,806.8775,862.0667,1167.5861
180,-69.5850,1025.0334,220.4538,1128.1232,1067.7642,-112.3158,-69.5850,1025.0334
181,1017.2975,1251.7932,-86.3460,1162.2397,1280.1568,988.9339,1017.2975,1251.7932
182,1141.2182,1372.6785,3.9447,1272.8496,1372.7457,1141.1509,1141.2182,1372.6785
183,246.5728,1035.8296,171.0459,982.9058,1071.3038,211.0985,246.5728,1035.8296
184,269.1025,956.8568,189.4109,915.4933,1005.5710,220.3883,269.1025,956.8568
185,-90.1638,383.4989,-636.2668,1185.0253,825.5817,-532.2467,-90.1638,383.4989
186,584.7804,522.2043,-355.7819,830.0801,910.6474,196.3373,584.7804,522.2043
187,622.0756,932.5045,-270.4782,946.5357,1089.1393,465.4407,622.0756,932.5045
188,-114.3932,782.5339,187.0231,905.4803,819.9687,-151.8280,-114.3932,782.5339
189,330.2269,1182.0799,82.0493,1065.9289,1189.9108,322.3960,330.2269,1182.0799
190,153.7571,1119.9575,-120.1414,1071.9359,1134.6723,139.0423,153.7571,1119.9575
191,-355.1267,789.2606,-364.1173,1194.6042,895.2904,-461.1565,-355.1267,789.2606
192,613.3179,230.3579,-155.1784,600.1516,668.3027,175.3731,613.3179,230.3579
193,650.6471,225.8604,-64.9180,583.1314,660.3467,216.1608,650.6471,225.8604
194,-129.4249,512.8794,-621.5386,1226.8276,891.3335,-507.8790,-129.4249,512.8794
195,304.4961,1055.2184,-171.4729,986.4597,1092.5302,267.1843,304.4961,1055.2184
196,280.9764,1027.4924,-119.3693,942.7271,1046.1152,262.3536,280.9764,1027.4924
197,558.2737,-176.0401,167.3265,724.5224,594.6045,-212.3709,558.2737,-176.0401
198,793.5233,253.1490,-18.3554,702.7765,794.1461,252.5262,793.5233,253.1490
199,518.5474,527.9138,373.4981,832.0688,896.7580,149.7031,518.5474,527.9138
200,467.0351,983.1704,230.5629,940.7702,1071.1637,379.0419,467.0351,983.1704
201,414.8148,557.0648,381.6025,829.5633,874.1140,97.7655,414.8148,557.0648
202,730.3371,23.0928,82.6495,733.1800,739.8672,13.5627,730.3371,23.0928
203,617.6437,179.2849,-287.2769,741.9412,759.8057,37.1228,617.6437,179.2849
204,450.3823,1099.7324,-4.3944,957.6082,1099.7621,450.3526,450.3823,1099.7324
205,-179.8728,872.1517,12.7608,974.8681,872.3065,-180.0276,-179.8728,872.1517
206,104.7441,175.1972,704.3737,1229.5289,845.2247,-565.2833,104.7441,175.1972
207,-68.5471,768.0497,292.5293,950.7717,860.1893,-160.6867,-68.5471,768.0497
208,454.8645,207.3921,473.6156,910.2269,820.6406,-158.3841,454.8645,207.3921
209,-285.2361,743.5174,-468.5104,1226.6874,924.9032,-466.6219,-285.2361,743.5174
210,202.8359,391.5337,-448.7680,848.0578,755.7635,-161.3939,202.8359,391.5337
211,947.5338,1218.9102,54.3719,1112.4175,1229.3986,937.0454,947.5338,1218.9102
212,702.8918,720.7930,177.4403,775.5096,889.5084,534.1765,702.8918,720.7930
213,971.7936,1170.5262,49.8968,1088.3353,1182.3505,959.9693,971.7936,1170.5262
214,478.5950,1280.1274,-4.2183,1120.3438,1280.1496,478.5728,478.5950,1280.1274
215,470.2958,1249.6252,-15.1679,1093.4981,1249.9203,470.0007,470.2958,1249.6252
216,1161.1501,1464.9609,2.7182,1339.1649,1464.9852,1161.1257,1161.1501,1464.9609
217,1096.8706,1335.6832,7.2493,1233.7993,1335.9030,1096.6508,1096.8706,1335.6832
218,1153.8431,1475.5924,-6.0640,1343.9624,1475.7066,1153.7289,1153.8431,1475.5924
219,1076.8785,1331.6143,56.4022,1228.1778,1343.5439,1064.9489,1076.8785,1331.6143
220,962.0097,838.9416,-20.4393,907.4519,965.3155,835.6358,962.0097,838.9416
221,863.3989,1071.2537,-146.1848,1015.9886,1146.6887,787.9638,863.3989,1071.2537
222,1037.2749,1308.3185,-26.5182,1196.9378,1310.8886,1034.7048,1037.2749,1308.3185
223,794.2062,1057.3272,-195.1726,1011.5560,1161.1398,690.3936,794.2062,1057.3272
224,162.0416,1156.4406,-40.2904,1086.7800,1158.0704,160.4119,162.0416,1156.4406
225,542.2959,1111.0671,-29.3980,963.6496,1112.5825,540.7804,542.2959,1111.0671
226,775.8877,430.4355,-60.7253,681.4466,786.2514,420.0718,775.8877,430.4355
227,889.9198,903.5196,-81.4829,907.8344,978.4859,814.9535,889.9198,903.5196
228,950.9106,1181.6460,-79.6909,1093.5861,1206.4936,926.0630,950.9106,1181.6460
229,832.0798,1121.4593,-109.2734,1026.0147,1158.0864,795.4528,832.0798,1121.4593
230,525.9176,895.8918,212.5534,862.3127,992.6833,429.1261,525.9176,895.8918
231,124.2020,633.0006,399.8138,903.9078,852.4896,-95.2870,124.2020,633.0006
232,410.1897,796.6190,-365.8130,936.7763,1017.1084,189.7003,410.1897,796.6190
233,510.6548,363.5196,-277.6686,662.2548,724.3363,149.8381,510.6548,363.5196
234,465.8508,-79.7198,-369.9643,819.2255,652.7234,-266.5924,465.8508,-79.7198
235,515.3868,999.9266,246.7271,965.7901,1103.4442,411.8692,515.3868,999.9266
236,151.8788,915.0344,255.4153,957.6490,992.6282,74.2849,151.8788,915.0344
237,246.2100,945.2267,-309.8861,1004.7073,1062.8216,128.6151,246.2100,945.2267
238,448.3989,918.4588,-215.7203,878.8617,1002.4497,364.4079,448.3989,918.4588
239,619.0592,477.3623,327.6654,798.5534,883.4482,212.9733,619.0592,477.3623
240,385.9806,529.4434,391.4682,827.4530,855.6978,59.7262,385.9806,529.4434
241,280.1389,703.6672,344.1294,855.4390,895.9688,87.8373,280.1389,703.6672
242,-93.6216,800.7487,271.6572,972.7917,876.7960,-169.6689,-93.6216,800.7487
243,170.9947,1075.5116,209.3698,1064.6900,1121.6239,124.8824,170.9947,1075.5116
244,452.6758,434.8400,-339.7021,737.1243,783.5771,103.9387,452.6758,434.8400
245,577.0726,-191.7095,-138.2156,733.2846,601.1666,-215.8035,577.0726,-191.7095
246,608.3167,-772.7519,63.6026,1203.9138,611.2396,-775.6748,608.3167,-772.7519
247,-184.5809,827.4161,-27.2527,934.6875,828.1494,-185.3143,-184.5809,827.4161
248,653.1217,357.6600,308.0456,778.1834,847.0288,163.7529,653.1217,357.6600
249,396.3095,-321.8255,605.3425,1219.6286,741.0665,-666.5826,396.3095,-321.8255
250,-433.8105,956.8478,-75.0773,1239.2537,960.8892,-437.8520,-433.8105,956.8478
251,-334.6849,872.4136,-380.1527,1264.3778,982.1579,-444.4292,-334.6849,872.4136
252,-70.4161,1033.1864,-245.5273,1151.5366,1085.3456,-122.5753,-70.4161,1033.1864
253,630.3141,260.0292,141.0476,600.5783,677.9208,212.4225,630.3141,260.0292
254,537.9062,-215.7612,104.1185,696.0441,552.0256,-229.8806,537.9062,-215.7612
255,234.8816,-158.2276,645.8220,1169.8838,713.3972,-636.7431,234.8816,-158.2276
256,1164.3347,1473.9518,3.1269,1346.1298,1473.9834,1164.3031,1164.3347,1473.9518
257,1095.8510,1427.9185,8.8853,1294.3305,1428.1560,1095.6134,1095.8510,1427.9185
258,1015.4605,1414.6389,-14.5268,1263.5214,1415.1669,1014.9326,1015.4605,1414.6389
259,721.0951,1212.8343,158.0539,1091.4758,1259.2538,674.6757,721.0951,1212.8343
260,838.3782,1379.8904,-7.2180,1204.2682,1379.9866,838.2820,838.3782,1379.8904
261,964.7656,1296.1701,94.2465,1177.6997,1321.0975,939.8382,964.7656,1296.1701
262,1022.7045,1217.3243,57.3734,1136.9763,1232.9787,1007.0502,1022.7045,1217.3243
263,913.7547,767.6221,94.9988,865.9373,960.5361,720.8407,913.7547,767.6221
264,1038.5206,1293.3138,28.0396,1187.6074,1296.3630,1035.4714,1038.5206,1293.3138
265,1116.9121,1421.7492,33.2688,1297.7731,1425.3378,1113.3235,1116.9121,1421.7492
266,804.5801,634.0840,-107.6323,757.6242,856.6344,582.0296,804.5801,634.0840
267,942.1015,779.7044,-2.2711,872.3239,942.1333,779.6726,942.1015,779.7044
268,843.0228,1188.4730,-116.9261,1078.0820,1224.3280,807.1678,843.0228,1188.4730
269,554.0967,987.9567,-263.3632,971.4621,1112.2287,429.8247,554.0967,987.9567
270,935.6005,1013.9220,-18.5218,977.6448,1018.0812,931.4412,935.6005,1013.9220
271,839.7972,806.0873,-46.4596,827.3825,872.3648,773.5198,839.7972,806.0873
272,642.5896,596.1763,211.3516,720.5965,832.0048,406.7611,642.5896,596.1763
273,637.7688,-24.6256,301.4414,834.0633,754.4091,-141.2660,637.7688,-24.6256
274,-1.4946,856.2964,285.0753,989.1053,942.3953,-87.5936,-1.4946,856.2964
275,699.5028,1087.0208,-190.1926,1009.4870,1164.7683,621.7553,699.5028,1087.0208
276,850.9607,1290.6190,-111.5678,1152.7825,1317.3101,824.2696,850.9607,1290.6190
277,687.1177,1072.2798,124.8538,965.3485,1109.2112,650.1864,687.1177,1072.2798
278,718.8340,866.7707,-163.0658,851.3054,971.8604,613.7443,718.8340,866.7707
279,743.3683,716.6052,-175.1815,790.8752,905.6786,554.2950,743.3683,716.6052
280,706.8141,1327.3448,-6.3556,1150.3763,1327.4099,706.7490,706.8141,1327.3448
281,324.8208,1014.7253,90.6892,911.1782,1026.4474,313.0987,324.8208,1014.7253
282,607.6755,717.4853,234.4576,782.9225,903.3810,421.7798,607.6755,717.4853
283,802.6235,906.5843,187.3119,918.5374,1048.9945,660.2133,802.6235,906.5843
284,683.3195,-757.4579,29.8578,1249.3712,683.9380,-758.0764,683.3195,-757.4579
285,560.8229,-343.6132,26.6698,792.1062,561.6086,-344.3989,560.8229,-343.6132
286,384.2561,1.6414,-363.9956,737.9045,604.1558,-218.2583,384.2561,1.6414
287,539.8425,627.3862,-369.2896,869.1824,955.4890,211.7396,539.8425,627.3862
288,1127.4312,1426.6401,8.1475,1303.1361,1426.8618,1127.2095,1127.4312,1426.6401
289,1076.8376,1355.1046,-55.6666,1243.3649,1365.8273,1066.1148,1076.8376,1355.1046
290,46.6207,968.7326,-25.6966,947.3301,969.4481,45.9051,46.6207,968.7326
291,20.8697,906.8788,-147.1504,932.1471,930.6786,-2.9301,20.8697,906.8788
292,-333.6940,866.4973,-384.8341,1263.1730,979.2916,-446.4883,-333.6940,866.4973
293,973.7839,1182.3035,-49.7777,1096.4588,1193.5769,962.5105,973.7839,1182.3035
294,860.5408,1101.8771,-91.1566,1015.5698,1132.4383,829.9796,860.5408,1101.8771
295,383.4731,1147.7525,190.0213,1064.2272,1192.3901,338.8355,383.4731,1147.7525
296,-58.4398,979.0345,301.2631,1136.4051,1060.1704,-139.5757,-58.4398,979.0345
297,-149.2130,562.4552,-606.8598,1235.8732,910.1101,-496.8679,-149.2130,562.4552
298,230.3359,805.4034,-271.0865,858.3004,913.0449,122.6944,230.3359,805.4034
299,99.3094,925.8409,137.5997,912.0856,948.1463,77.0040,99.3094,925.8409
300,517.0093,964.1207,258.0454,947.6973,1081.9806,399.1495,517.0093,964.1207
301,188.2197,264.7016,399.9242,731.7716,628.2090,-175.2877,188.2197,264.7016
302,568.2934,731.3585,296.2390,839.9339,957.0801,342.5718,568.2934,731.3585
303,322.7088,541.5576,361.8974,784.5823,810.2118,54.0545,322.7088,541.5576
304,225.5749,767.1906,-296.8720,854.8716,898.2159,94.5496,225.5749,767.1906
305,228.0321,744.8531,-298.1971,838.8796,881.0279,91.8574,228.0321,744.8531
