face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1765.7968,5402.1099,-0.2668,4770.9330,5402.1099,1765.7968,1765.7968,5402.1099
43,1760.6877,5400.9995,-0.0331,4770.8849,5400.9995,1760.6877,1760.6877,5400.9995
44,1737.4133,5333.3979,5.4461,4711.4235,5333.4062,1737.4050,1737.4133,5333.3979
45,1700.3691,5274.7492,-20.4858,4663.3114,5274.8666,1700.2517,1700.3691,5274.7492
46,1738.1875,5385.3072,-6.0615,4760.4901,5385.3173,1738.1774,1738.1875,5385.3072
47,1765.6515,5404.0705,-0.6519,4772.8188,5404.0706,1765.6513,1765.6515,5404.0705
48,1765.0939,5404.4516,-0.9105,4773.2894,5404.4518,1765.0937,1765.0939,5404.4516
49,1756.7136,5389.6390,-4.9500,4760.9109,5389.6458,1756.7069,1756.7136,5389.6390
50,1755.6365,5398.0979,0.4263,4769.1323,5398.0979,1755.6364,1755.6365,5398.0979
51,1700.9357,5322.6871,22.5715,4708.7323,5322.8278,1700.7950,1700.9357,5322.6871
52,1748.6927,5357.3948,-1.8809,4731.9319,5357.3958,1748.6917,1748.6927,5357.3948
53,1725.4052,5358.3556,-13.9273,4737.5358,5358.4090,1725.3518,1725.4052,5358.3556
54,1723.4038,5380.4997,-0.5674,4758.8995,5380.4998,1723.4037,1723.4038,5380.4997
55,1704.2677,5305.9199,-11.2199,4692.0128,5305.9548,1704.2328,1704.2677,5305.9199
56,1709.1110,5327.7044,13.9164,4711.7341,5327.7580,1709.0575,1709.1110,5327.7044
57,1710.7905,5343.7517,16.4062,4726.6536,5343.8258,1710.7164,1710.7905,5343.7517
58,1719.3079,5349.8964,-8.9275,4730.7009,5349.9183,1719.2860,1719.3079,5349.8964
59,1730.1725,5314.4905,5.5536,4694.9349,5314.4991,1730.1639,1730.1725,5314.4905
60,1713.7610,5383.5286,6.0169,4763.7573,5383.5384,1713.7511,1713.7610,5383.5286
61,1734.5006,5319.8059,-1.6503,4699.1094,5319.8067,1734.4999,1734.5006,5319.8059
62,1724.5975,5390.3945,2.6533,4768.0551,5390.3964,1724.5956,1724.5975,5390.3945
63,1723.7296,5321.1536,-10.0409,4702.5516,5321.1816,1723.7016,1723.7296,5321.1536
64,1712.0356,5268.6814,1.5379,4655.0946,5268.6820,1712.0349,1712.0356,5268.6814
65,1702.4892,5287.1868,10.2529,4674.5857,5287.2162,1702.4599,1702.4892,5287.1868
66,1756.0612,5375.7635,0.0448,4747.8853,5375.7635,1756.0612,1756.0612,5375.7635
67,1756.4160,5399.5508,-0.9049,4770.3555,5399.5511,1756.4158,1756.4160,5399.5508
68,1751.8959,5391.8702,-0.6135,4763.9699,5391.8703,1751.8958,1751.8959,5391.8702
69,1728.9051,5372.2722,-4.4292,4749.9822,5372.2776,1728.8998,1728.9051,5372.2722
70,1711.7309,5283.5018,-12.3673,4669.2547,5283.5446,1711.6881,1711.7309,5283.5018
71,1749.4171,5384.7743,-3.0472,4757.7375,5384.7768,1749.4145,1749.4171,5384.7743
72,1711.5112,5304.4804,-17.3851,4689.2443,5304.5646,1711.4271,1711.5112,5304.4804
73,1753.2940,5384.5274,-1.8859,4756.7349,5384.5284,1753.2930,1753.2940,5384.5274
74,1745.3613,5367.0892,-4.9630,4741.7820,5367.0960,1745.3545,1745.3613,5367.0892
75,1720.1929,5370.2965,-5.1428,4749.8717,5370.3037,1720.1857,1720.1929,5370.2965
76,1715.4889,5309.9226,8.9393,4693.5388,5309.9448,1715.4667,1715.4889,5309.9226
77,1754.2161,5369.2277,-0.9238,4742.0562,5369.2280,1754.2159,1754.2161,5369.2277
78,1738.7735,5355.0670,10.1074,4731.7157,5355.0953,1738.7453,1738.7735,5355.0670
79,1750.4979,5375.1385,7.1565,4748.4042,5375.1527,1750.4837,1750.4979,5375.1385
80,1722.8093,5375.4572,-1.0548,4754.2326,5375.4575,1722.8090,1722.8093,5375.4572
81,1724.5889,5297.9357,-4.1046,4680.3439,5297.9404,1724.5841,1724.5889,5297.9357
82,1701.2313,5301.0965,23.1311,4688.1794,5301.2452,1701.0827,1701.2313,5301.0965
83,1736.9431,5332.3714,-2.0160,4710.5353,5332.3726,1736.9419,1736.9431,5332.3714
84,1727.8715,5335.8503,-7.1849,4715.6473,5335.8646,1727.8572,1727.8715,5335.8503
85,1710.1323,5353.0276,-10.9458,4735.5497,5353.0605,1710.0994,1710.1323,5353.0276
86,1701.6013,5382.8977,-0.1359,4765.6572,5382.8977,1701.6013,1701.6013,5382.8977
87,1699.9923,5357.5432,15.4024,4741.9587,5357.6081,1699.9274,1699.9923,5357.5432
88,1717.9396,5332.8640,-10.3172,4714.8209,5332.8935,1717.9101,1717.9396,5332.8640
89,1757.1030,5380.2585,-0.3661,4751.9390,5380.2585,1757.1030,1757.1030,5380.2585
90,1743.5000,5386.8134,2.8959,4760.8473,5386.8157,1743.4977,1743.5000,5386.8134
91,1721.1057,5372.1961,11.4057,4751.5228,5372.2317,1721.0701,1721.1057,5372.1961
92,1754.3078,5388.4098,1.2996,4760.2135,5388.4103,1754.3073,1754.3078,5388.4098
93,1740.9560,5340.2561,-3.7322,4717.2189,5340.2600,1740.9521,1740.9560,5340.2561
94,1756.2659,5397.5896,-2.7263,4768.5284,5397.5917,1756.2639,1756.2659,5397.5896
95,1740.0958,5386.2552,-8.3468,4761.0174,5386.2743,1740.0766,1740.0958,5386.2552
96,1743.8112,5390.8892,0.1149,4764.6480,5390.8892,1743.8112,1743.8112,5390.8892
97,1746.2567,5351.8589,-1.0716,4727.1652,5351.8592,1746.2564,1746.2567,5351.8589
98,1743.8654,5388.1499,0.1180,4762.0392,5388.1499,1743.8654,1743.8654,5388.1499
99,1713.5822,5385.0537,-2.4776,4765.2338,5385.0553,1713.5805,1713.5822,5385.0537
100,1703.4328,5286.4289,10.2764,4673.6767,5286.4583,1703.4033,1703.4328,5286.4289
101,1697.2608,5264.1771,2.9195,4653.7725,5264.1795,1697.2584,1697.2608,5264.1771
102,1711.5719,5269.3480,5.6651,4655.8281,5269.3570,1711.5629,1711.5719,5269.3480
103,1700.6557,5239.7946,4.7141,4629.9738,5239.8008,1700.6494,1700.6557,5239.7946
104,1711.5236,5366.9257,11.2533,4748.4697,5366.9603,1711.4890,1711.5236,5366.9257
105,1714.7490,5329.8298,16.6865,4712.6388,5329.9068,1714.6719,1714.7490,5329.8298
106,1718.3929,5319.5826,-10.4075,4702.1298,5319.6126,1718.3629,1718.3929,5319.5826
107,1707.2362,5368.2835,-4.1107,4750.6048,5368.2881,1707.2316,1707.2362,5368.2835
108,1707.4528,5344.1741,12.8806,4727.7018,5344.2197,1707.4072,1707.4528,5344.1741
109,1723.0178,5377.7951,-10.4037,4756.4439,5377.8247,1722.9881,1723.0178,5377.7951
110,1724.3608,5320.9069,-9.9909,4702.1917,5320.9347,1724.3330,1724.3608,5320.9069
111,1698.0473,5308.1150,22.0604,4695.4743,5308.2498,1697.9125,1698.0473,5308.1150
112,1701.1473,5373.2820,9.8704,4756.6384,5373.3085,1701.1208,1701.1473,5373.2820
113,1743.3570,5379.1370,3.6146,4753.5977,5379.1406,1743.3534,1743.3570,5379.1370
114,1748.4580,5388.1132,6.7063,4761.1043,5388.1255,1748.4456,1748.4580,5388.1132
115,1701.2110,5365.0096,13.9643,4748.7913,5365.0628,1701.1578,1701.2110,5365.0096
116,1722.4201,5297.0551,4.6296,4679.9395,5297.0611,1722.4141,1722.4201,5297.0551
117,1699.9759,5259.2472,0.9718,4648.5491,5259.2475,1699.9757,1699.9759,5259.2472
118,1718.0163,5296.4741,-4.2379,4680.2610,5296.4791,1718.0112,1718.0163,5296.4741
119,1728.7921,5363.5035,5.9717,4741.6892,5363.5133,1728.7823,1728.7921,5363.5035
120,1746.4877,5375.1260,3.5871,4749.1732,5375.1295,1746.4841,1746.4877,5375.1260
121,1766.6621,5403.3249,-0.0272,4771.9143,5403.3249,1766.6621,1766.6621,5403.3249
122,1760.4183,5392.4936,-0.5402,4762.8790,5392.4937,1760.4183,1760.4183,5392.4936
123,1731.6146,5386.8214,-1.7321,4763.2389,5386.8223,1731.6138,1731.6146,5386.8214
124,1732.4128,5347.3875,-11.8574,4725.7112,5347.4264,1732.3740,1732.4128,5347.3875
125,1729.9977,5351.2618,-12.0441,4729.8689,5351.3019,1729.9576,1729.9977,5351.2618
126,1715.1166,5321.2325,-10.0194,4704.3499,5321.2604,1715.0887,1715.1166,5321.2325
127,1728.9028,5367.7810,6.9215,4745.7296,5367.7941,1728.8896,1728.9028,5367.7810
128,1700.1441,5315.5206,22.3580,4702.0844,5315.6588,1700.0058,1700.1441,5315.5206
129,1757.0369,5396.5257,0.0425,4767.3655,5396.5257,1757.0369,1757.0369,5396.5257
130,1750.2318,5378.3694,-7.0649,4751.5182,5378.3832,1750.2180,1750.2318,5378.3694
131,1734.9873,5353.5590,-8.9651,4731.0315,5353.5812,1734.9651,1734.9873,5353.5590
132,1746.2276,5387.7458,1.5945,4761.1861,5387.7465,1746.2269,1746.2276,5387.7458
133,1719.6430,5375.5782,0.2133,4754.9909,5375.5783,1719.6430,1719.6430,5375.5782
134,1715.2613,5291.4306,13.6509,4676.0808,5291.4827,1715.2092,1715.2613,5291.4306
135,1701.3877,5330.0152,14.7221,4715.5074,5330.0749,1701.3280,1701.3877,5330.0152
136,1709.7719,5327.9739,16.8613,4711.8848,5328.0524,1709.6933,1709.7719,5327.9739
137,1700.7697,5249.2778,12.2638,4638.9841,5249.3201,1700.7273,1700.7697,5249.2778
138,1743.5079,5340.8929,0.3950,4717.3158,5340.8929,1743.5079,1743.5079,5340.8929
139,1712.3003,5298.0988,6.2567,4682.9483,5298.1097,1712.2894,1712.3003,5298.0988
140,1743.2643,5395.5149,0.6516,4769.1450,5395.5150,1743.2642,1743.2643,5395.5149
141,1766.8932,5399.8531,-0.3335,4768.5807,5399.8531,1766.8931,1766.8932,5399.8531
142,1747.4776,5365.3046,-3.1677,4739.6679,5365.3074,1747.4748,1747.4776,5365.3046
143,1751.2965,5390.5045,1.9556,4762.7952,5390.5056,1751.2954,1751.2965,5390.5045
144,1729.4593,5385.1234,4.8552,4762.0691,5385.1299,1729.4528,1729.4593,5385.1234
145,1753.6742,5387.9957,-3.7414,4759.9500,5387.9996,1753.6703,1753.6742,5387.9957
146,1755.4562,5373.2067,-0.4008,4745.5819,5373.2067,1755.4562,1755.4562,5373.2067
147,1745.3000,5385.8639,-2.6951,4759.5877,5385.8659,1745.2981,1745.3000,5385.8639
148,1741.9785,5364.3824,-9.3013,4739.9060,5364.4063,1741.9546,1741.9785,5364.3824
149,1725.0404,5365.6965,-13.9521,4744.5763,5365.7500,1724.9869,1725.0404,5365.6965
150,1707.9213,5354.2270,-3.8479,4737.1075,5354.2311,1707.9172,1707.9213,5354.2270
151,1723.0010,5310.0050,-5.7542,4692.1041,5310.0142,1722.9918,1723.0010,5310.0050
152,1734.0016,5322.3292,4.7672,4701.6051,5322.3356,1733.9953,1734.0016,5322.3292
153,1748.3814,5375.1880,3.8062,4748.8576,5375.1920,1748.3774,1748.3814,5375.1880
154,1700.4990,5241.6860,-7.1684,4631.8076,5241.7005,1700.4844,1700.4990,5241.6860
155,1712.1471,5290.3019,0.9925,4675.5715,5290.3021,1712.1469,1712.1471,5290.3019
156,1713.1837,5366.6009,-13.2744,4747.8373,5366.6491,1713.1355,1713.1837,5366.6009
157,1714.1412,5314.5349,10.3976,4698.1935,5314.5650,1714.1112,1714.1412,5314.5349
158,1701.0788,5319.5197,-22.6447,4705.6960,5319.6614,1700.9370,1701.0788,5319.5197
159,1729.1917,5367.5757,-6.5447,4745.4751,5367.5874,1729.1800,1729.1917,5367.5757
160,1699.0231,5256.2345,-15.1899,4645.9562,5256.2993,1698.9582,1699.0231,5256.2345
161,1713.6948,5273.7634,-6.5502,4659.5964,5273.7755,1713.6827,1713.6948,5273.7634
162,1721.9133,5342.2498,12.3491,4722.9424,5342.2919,1721.8712,1721.9133,5342.2498
163,1732.1215,5382.0726,-8.3056,4758.6504,5382.0915,1732.1026,1732.1215,5382.0726
164,1701.5180,5378.8002,6.5848,4761.7917,5378.8120,1701.5062,1701.5180,5378.8002
165,1713.6320,5384.8322,4.8646,4765.0187,5384.8387,1713.6256,1713.6320,5384.8322
166,1698.7374,5238.1827,1.9334,4628.8207,5238.1837,1698.7364,1698.7374,5238.1827
167,1721.5865,5292.5193,5.4918,4675.8081,5292.5278,1721.5781,1721.5865,5292.5193
168,1701.4408,5360.5793,16.8229,4744.5603,5360.6566,1701.3634,1701.4408,5360.5793
169,1718.9816,5292.4130,7.5389,4676.2317,5292.4289,1718.9657,1718.9816,5292.4130
170,1700.6618,5242.8293,7.8799,4632.8626,5242.8468,1700.6443,1700.6618,5242.8293
171,1698.7585,5333.5137,20.2505,4719.4309,5333.6266,1698.6457,1698.7585,5333.5137
172,1760.3585,5402.1170,-2.1610,4772.0102,5402.1183,1760.3572,1760.3585,5402.1170
173,1761.8535,5397.9656,0.3149,4767.7811,5397.9657,1761.8535,1761.8535,5397.9656
174,1761.6362,5397.0563,-3.1275,4766.9653,5397.0590,1761.6336,1761.6362,5397.0563
175,1740.2439,5350.9080,-1.0348,4727.4500,5350.9083,1740.2436,1740.2439,5350.9080
176,1746.8997,5364.8998,3.5228,4739.3991,5364.9033,1746.8963,1746.8997,5364.8998
177,1753.3543,5381.5777,1.9103,4753.9277,5381.5788,1753.3533,1753.3543,5381.5777
178,1751.4372,5360.2464,0.8660,4734.0934,5360.2466,1751.4370,1751.4372,5360.2464
179,1746.7860,5378.4663,-6.4218,4752.2895,5378.4777,1746.7746,1746.7860,5378.4663
180,1714.0074,5377.0129,10.3979,4757.5386,5377.0424,1713.9779,1714.0074,5377.0129
181,1755.2849,5383.7836,-4.8503,4755.6438,5383.7901,1755.2784,1755.2849,5383.7836
182,1764.5470,5392.9963,0.0744,4762.5456,5392.9963,1764.5470,1764.5470,5392.9963
183,1724.2633,5373.2875,6.9292,4751.8927,5373.3006,1724.2501,1724.2633,5373.2875
184,1727.2498,5370.5910,8.7654,4748.7386,5370.6121,1727.2287,1727.2498,5370.5910
185,1700.0363,5332.8101,-20.7522,4718.5070,5332.9286,1699.9178,1700.0363,5332.8101
186,1721.9306,5327.5450,-14.5864,4709.0080,5327.6041,1721.8716,1721.9306,5327.5450
187,1735.0584,5365.2691,-11.8626,4742.1416,5365.3079,1735.0197,1735.0584,5365.2691
188,1710.9352,5360.3248,6.8824,4742.2943,5360.3378,1710.9222,1710.9352,5360.3248
189,1731.7660,5390.0647,4.9318,4766.2935,5390.0714,1731.7593,1731.7660,5390.0647
190,1723.8291,5388.2435,-3.0422,4766.1695,5388.2460,1723.8265,1723.8291,5388.2435
191,1701.4535,5367.7423,-12.5508,4751.3271,5367.7852,1701.4105,1701.4535,5367.7423
192,1712.1981,5296.7273,-6.0143,4681.6669,5296.7374,1712.1880,1712.1981,5296.7273
193,1713.0791,5294.2546,-3.0352,4679.1370,5294.2572,1713.0765,1713.0791,5294.2546
194,1700.3469,5342.4950,-20.0000,4727.6356,5342.6049,1700.2371,1700.3469,5342.4950
195,1729.3118,5383.7878,-6.6265,4760.8376,5383.7998,1729.2998,1729.3118,5383.7878
196,1726.8541,5378.2474,-2.3906,4756.0633,5378.2489,1726.8526,1726.8541,5378.2474
197,1700.8881,5267.7202,2.9351,4656.4064,5267.7227,1700.8857,1700.8881,5267.7202
198,1722.9497,5295.9935,-3.0964,4678.8247,5295.9962,1722.9471,1722.9497,5295.9935
199,1722.8048,5322.2845,13.5915,4703.8352,5322.3359,1722.7535,1722.8048,5322.2845
200,1728.3573,5360.9195,8.8673,4739.3384,5360.9411,1728.3356,1728.3573,5360.9195
201,1714.5057,5321.0808,13.1989,4704.3522,5321.1291,1714.4574,1714.5057,5321.0808
202,1714.8022,5280.4220,2.2702,4665.6767,5280.4234,1714.8008,1714.8022,5280.4220
203,1717.7655,5301.5151,-10.5413,4685.1205,5301.5461,1717.7345,1717.7655,5301.5151
204,1736.3176,5384.7845,0.2497,4760.3578,5384.7845,1736.3176,1736.3176,5384.7845
205,1710.5289,5370.0833,1.9749,4751.6348,5370.0844,1710.5279,1710.5289,5370.0833
206,1700.1748,5299.7800,22.6853,4687.1371,5299.9230,1700.0319,1700.1748,5299.7800
207,1709.5947,5352.5054,10.1624,4735.1582,5352.5337,1709.5664,1709.5947,5352.5054
208,1714.1564,5298.3271,15.7492,4682.8608,5298.3963,1714.0872,1714.1564,5298.3271
209,1700.8384,5362.2310,-14.6323,4746.2329,5362.2894,1700.7799,1700.8384,5362.2310
210,1707.6093,5325.3583,-12.8410,4709.8019,5325.4039,1707.5638,1707.6093,5325.3583
211,1752.5970,5378.8184,1.7381,4751.4621,5378.8193,1752.5961,1752.5970,5378.8184
212,1727.6252,5330.7249,6.2711,4710.8322,5330.7358,1727.6143,1727.6252,5330.7249
213,1752.0952,5372.9255,1.4126,4745.9767,5372.9260,1752.0947,1752.0952,5372.9255
214,1737.9416,5397.6212,0.6719,4772.2119,5397.6213,1737.9415,1737.9416,5397.6212
215,1737.5072,5395.3692,1.2230,4770.1627,5395.3696,1737.5068,1737.5072,5395.3692
216,1768.0893,5404.1730,0.1407,4772.4381,5404.1730,1768.0893,1768.0893,5404.1730
217,1761.3064,5389.1047,-0.4101,4759.4943,5389.1048,1761.3064,1761.3064,5389.1047
218,1767.6697,5405.2255,-0.2910,4773.5171,5405.2255,1767.6697,1767.6697,5405.2255
219,1760.3121,5389.2801,3.1713,4759.8586,5389.2829,1760.3093,1760.3121,5389.2801
220,1742.8503,5340.7313,-1.7155,4717.2928,5340.7321,1742.8495,1742.8503,5340.7313
221,1743.4064,5367.5166,-6.7407,4742.5809,5367.5292,1743.3939,1743.4064,5367.5166
222,1758.4991,5388.2603,-0.8754,4759.2457,5388.2605,1758.4989,1758.4991,5388.2603
223,1743.4522,5371.9411,-9.3574,4746.7796,5371.9652,1743.4281,1743.4522,5371.9411
224,1724.7702,5390.5698,0.2941,4768.1843,5390.5698,1724.7702,1724.7702,5390.5698
225,1740.3937,5385.1366,-0.6171,4759.8749,5385.1367,1740.3936,1740.3937,5385.1366
226,1726.3183,5310.4982,-2.9035,4691.9059,5310.5005,1726.3160,1726.3183,5310.4982
227,1738.5840,5347.6228,-4.6580,4724.6712,5347.6288,1738.5780,1738.5840,5347.6228
228,1752.9966,5379.1489,-3.8194,4751.7001,5379.1529,1752.9925,1752.9966,5379.1489
229,1748.0378,5377.1269,-4.8034,4750.7661,5377.1333,1748.0314,1748.0378,5377.1269
230,1732.9441,5357.9495,8.4976,4735.6001,5357.9695,1732.9242,1732.9441,5357.9495
231,1715.1974,5339.6981,14.3894,4721.8919,5339.7552,1715.1403,1715.1974,5339.6981
232,1725.1838,5358.7934,-14.7028,4738.0028,5358.8529,1725.1243,1725.1838,5358.7934
233,1716.1756,5314.2939,-8.8645,4697.5475,5314.3158,1716.1538,1716.1756,5314.2939
234,1702.9316,5279.5972,-11.0082,4667.3004,5279.6311,1702.8977,1702.9316,5279.5972
235,1734.5747,5368.3723,11.2854,4745.1775,5368.4073,1734.5397,1734.5747,5368.3723
236,1717.2147,5361.5087,9.4709,4742.1524,5361.5333,1717.1901,1717.2147,5361.5087
237,1721.4483,5370.8273,-10.7880,4750.1492,5370.8592,1721.4164,1721.4483,5370.8273
238,1728.0579,5363.3863,-6.9150,4741.7294,5363.3994,1728.0448,1728.0579,5363.3863
239,1724.8465,5315.8137,11.6491,4697.2774,5315.8515,1724.8087,1724.8465,5315.8137
240,1719.8096,5327.5007,14.3436,4709.3884,5327.5577,1719.7526,1719.8096,5327.5007
241,1721.0832,5344.7757,13.0470,4725.5118,5344.8226,1721.0362,1721.0832,5344.7757
242,1709.9512,5356.8659,9.8635,4739.2255,5356.8926,1709.9245,1709.9512,5356.8659
243,1723.2128,5378.9902,9.9403,4757.5361,5379.0172,1723.1858,1723.2128,5378.9902
244,1713.1872,5319.3220,-11.8613,4702.9379,5319.3610,1713.1482,1713.1872,5319.3220
245,1701.1130,5269.8947,-5.2081,4658.4300,5269.9023,1701.1054,1701.1130,5269.8947
246,1698.8614,5237.9168,-0.5293,4628.5428,5237.9169,1698.8613,1698.8614,5237.9168
247,1710.3146,5368.7586,1.9879,4750.4200,5368.7596,1710.3135,1710.3146,5368.7586
248,1722.1782,5305.0692,10.2992,4687.6114,5305.0989,1722.1486,1722.1782,5305.0692
249,1701.2875,5263.6373,18.1151,4652.5564,5263.7294,1701.1954,1701.2875,5263.6373
250,1700.3832,5376.3646,1.4754,4759.6980,5376.3651,1700.3826,1700.3832,5376.3646
251,1701.5693,5373.2700,-11.6887,4756.5520,5373.3072,1701.5321,1701.5693,5373.2700
252,1713.7102,5383.3211,-7.9950,4763.5794,5383.3385,1713.6928,1713.7102,5383.3211
253,1713.1883,5295.0960,3.0555,4679.9132,5295.0986,1713.1857,1713.1883,5295.0960
254,1699.1696,5264.6215,0.8857,4653.8086,5264.6217,1699.1694,1699.1696,5264.6215
255,1700.6635,5276.8997,19.9388,4665.2855,5277.0109,1700.5523,1700.6635,5276.8997
256,1768.1030,5404.7752,0.2260,4773.0057,5404.7752,1768.1030,1768.1030,5404.7752
257,1765.1212,5402.2038,0.6109,4771.1545,5402.2039,1765.1211,1765.1212,5402.2038
258,1761.3174,5402.1651,-0.8067,4771.8656,5402.1653,1761.3172,1761.3174,5402.1651
259,1744.5025,5383.1064,7.8412,4757.1489,5383.1233,1744.4856,1744.5025,5383.1064
260,1753.5136,5401.7673,0.5026,4773.0314,5401.7674,1753.5135,1753.5136,5401.7673
261,1756.2193,5388.9953,5.0690,4760.3987,5389.0024,1756.2122,1756.2193,5388.9953
262,1753.4682,5375.8383,2.8326,4748.4682,5375.8405,1753.4660,1753.4682,5375.8383
263,1739.5196,5334.1407,3.1002,4711.7059,5334.1434,1739.5169,1739.5196,5334.1407
264,1758.1154,5385.4466,0.6720,4756.6553,5385.4467,1758.1153,1758.1154,5385.4466
265,1764.6836,5399.4561,1.9367,4768.6386,5399.4572,1764.6826,1764.6836,5399.4561
266,1731.7609,5327.0229,-4.0686,4706.4943,5327.0275,1731.7563,1731.7609,5327.0229
267,1740.3401,5335.6853,-0.7517,4713.0050,5335.6855,1740.3400,1740.3401,5335.6853
268,1750.6389,5385.7806,-5.6022,4758.4563,5385.7893,1750.6302,1750.6389,5385.7806
269,1734.7846,5372.1211,-11.4576,4748.6928,5372.1571,1734.7485,1734.7846,5372.1211
270,1742.9158,5356.0169,-1.5833,4731.7643,5356.0175,1742.9151,1742.9158,5356.0169
271,1733.5996,5337.9423,-2.5974,4716.4776,5337.9442,1733.5977,1733.5996,5337.9423
272,1722.4087,5320.6262,6.8109,4702.2975,5320.6391,1722.3958,1722.4087,5320.6262
273,1712.9640,5277.7747,8.8701,4663.5554,5277.7967,1712.9420,1712.9640,5277.7747
274,1716.0161,5362.8766,12.2434,4743.7141,5362.9177,1715.9750,1716.0161,5362.8766
275,1742.7658,5379.7349,-8.7597,4754.3025,5379.7560,1742.7447,1742.7658,5379.7349
276,1751.2159,5393.4443,-5.1134,4765.6051,5393.4515,1751.2087,1751.2159,5393.4443
277,1742.1664,5372.1253,5.1636,4747.1905,5372.1326,1742.1591,1742.1664,5372.1253
278,1736.6590,5353.4315,-6.4208,4730.5657,5353.4429,1736.6476,1736.6590,5353.4315
279,1733.4647,5338.7689,-7.2235,4717.3024,5338.7834,1733.4502,1733.4647,5338.7689
280,1747.6959,5398.8718,0.4507,4771.4434,5398.8719,1747.6958,1747.6959,5398.8718
