face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,48.8304,2761.6195,-9.8519,2737.5841,2761.6552,48.7946,48.8304,2761.6195
57,54.3744,2744.6897,-10.6206,2717.9727,2744.7316,54.3324,54.3744,2744.6897
58,90.7995,2916.9460,9.7527,2872.6724,2916.9797,90.7658,90.7995,2916.9460
59,110.7136,2927.4160,-22.1687,2873.9157,2927.5905,110.5391,110.7136,2927.4160
60,52.1738,2735.0365,16.5901,2709.4787,2735.1391,52.0712,52.1738,2735.0365
61,126.8349,2973.3264,-14.1499,2912.0844,2973.3967,126.7646,126.8349,2973.3264
62,87.7688,2802.9813,18.2525,2760.3248,2803.1040,87.6461,87.7688,2802.9813
63,107.0370,2974.1781,-1.3207,2922.1312,2974.1787,107.0364,107.0370,2974.1781
64,77.7355,2938.2697,-25.4133,2900.5174,2938.4954,77.5097,77.7355,2938.2697
65,45.6133,2831.7520,-18.6333,2809.4085,2831.8766,45.4887,45.6133,2831.7520
66,174.6294,2975.0402,-4.3271,2891.6927,2975.0469,174.6227,174.6294,2975.0402
67,174.4301,2947.9060,5.5758,2864.6929,2947.9172,174.4189,174.4301,2947.9060
68,161.7028,2944.3192,1.7216,2866.8916,2944.3202,161.7017,161.7028,2944.3192
69,108.0066,2899.8914,11.6145,2847.4959,2899.9397,107.9583,108.0066,2899.8914
70,79.7311,2986.4913,-4.9688,2947.4472,2986.4998,79.7226,79.7311,2986.4913
71,158.9038,2954.7909,3.1295,2878.6353,2954.7944,158.9003,158.9038,2954.7909
72,82.3572,2980.5037,12.2922,2940.2674,2980.5558,82.3051,82.3572,2980.5037
73,174.9771,2975.4575,0.9464,2891.9423,2975.4579,174.9768,174.9771,2975.4575
74,152.6815,2977.0220,-0.3869,2903.6935,2977.0220,152.6815,152.6815,2977.0220
75,67.4796,2845.5602,14.5173,2812.5399,2845.6360,67.4038,67.4796,2845.5602
76,86.7125,2870.5131,-12.8488,2828.2416,2870.5724,86.6532,86.7125,2870.5131
77,171.5367,2982.1985,-5.3894,2900.2523,2982.2089,171.5264,171.5367,2982.1985
78,124.3416,2880.8022,-15.6155,2820.8172,2880.8906,124.2531,124.3416,2880.8022
79,164.0380,2930.1375,-9.6674,2851.7084,2930.1712,164.0042,164.0380,2930.1375
80,63.2427,2811.7207,12.6897,2780.7257,2811.7793,63.1841,63.2427,2811.7207
81,105.0098,2976.0766,-14.6228,2925.0954,2976.1511,104.9353,105.0098,2976.0766
82,18.5707,2717.6110,-37.5166,2709.1528,2718.1324,18.0493,18.5707,2717.6110
83,138.6549,2979.5035,-10.5032,2912.7091,2979.5423,138.6161,138.6549,2979.5035
84,120.6569,2967.5407,-0.7141,2909.0897,2967.5409,120.6567,120.6569,2967.5407
85,52.6484,2866.0872,19.0154,2840.3199,2866.2157,52.5199,52.6484,2866.0872
86,17.4894,2709.1930,35.8919,2701.2062,2709.6715,17.0109,17.4894,2709.1930
87,9.2967,2644.8955,1.7848,2640.2612,2644.8967,9.2955,9.2967,2644.8955
88,94.7955,2946.1546,8.4891,2899.9564,2946.1799,94.7702,94.7955,2946.1546
89,179.2859,2978.2098,-1.4874,2892.7379,2978.2106,179.2851,179.2859,2978.2098
90,137.6340,2889.2668,4.4346,2822.9778,2889.2740,137.6268,137.6340,2889.2668
91,78.0418,2770.1592,1.1927,2731.9752,2770.1597,78.0413,78.0418,2770.1592
92,165.9499,2938.7737,-0.3322,2859.4127,2938.7737,165.9499,165.9499,2938.7737
93,144.7148,2988.1589,-8.0532,2918.5269,2988.1817,144.6920,144.7148,2988.1589
94,170.7324,2957.6092,6.8547,2876.0707,2957.6260,170.7155,170.7324,2957.6092
95,130.5734,2927.9215,17.1757,2865.0219,2928.0270,130.4680,130.5734,2927.9215
96,142.4377,2910.9757,5.0796,2842.4484,2910.9851,142.4284,142.4377,2910.9757
97,158.2055,2983.6439,-9.0812,2907.8134,2983.6731,158.1763,158.2055,2983.6439
98,130.9902,2895.8366,4.3684,2832.6241,2895.8435,130.9833,130.9902,2895.8366
99,50.6326,2780.1702,31.2867,2755.7357,2780.5288,50.2740,50.6326,2780.1702
100,37.9284,2824.7096,-19.4282,2806.1394,2824.8450,37.7929,37.9284,2824.7096
101,56.2972,2892.3750,-10.6031,2864.7002,2892.4147,56.2575,56.2972,2892.3750
102,73.6626,2919.5240,-28.6487,2883.8254,2919.8123,73.3743,73.6626,2919.5240
103,45.1644,2916.9772,-35.6486,2895.3178,2917.4197,44.7220,45.1644,2916.9772
104,45.4626,2722.9202,7.4315,2700.5066,2722.9408,45.4420,45.4626,2722.9202
105,40.9454,2758.2919,-24.2177,2738.3701,2758.5078,40.7296,40.9454,2758.2919
106,107.0210,2968.2608,9.2643,2916.2676,2968.2908,106.9910,107.0210,2968.2608
107,39.0842,2795.2443,23.5381,2776.2080,2795.4453,38.8831,39.0842,2795.2443
108,18.2271,2710.8113,-3.8667,2701.7521,2710.8168,18.2216,18.2271,2710.8113
109,90.9390,2883.0828,29.5463,2839.1672,2883.3954,90.6263,90.9390,2883.0828
110,116.3981,2981.6648,4.9278,2925.2156,2981.6733,116.3896,116.3981,2981.6648
111,17.0431,2704.1667,-32.5396,2696.2747,2704.5607,16.6491,17.0431,2704.1667
112,9.0751,2657.1930,16.6492,2652.8238,2657.2977,8.9704,9.0751,2657.1930
113,129.5575,2883.5492,-1.1192,2821.0033,2883.5497,129.5571,129.5575,2883.5492
114,153.6955,2900.6948,-4.2695,2826.9919,2900.7014,153.6889,153.6955,2900.6948
115,7.6482,2647.0974,6.6069,2643.3064,2647.1140,7.6317,7.6482,2647.0974
116,106.1803,2934.1897,-21.8949,2882.8161,2934.3592,106.0108,106.1803,2934.1897
117,69.1069,2931.3970,-21.3263,2897.6972,2931.5559,68.9480,69.1069,2931.3970
118,96.3413,2953.5492,-7.4239,2906.6048,2953.5685,96.3220,96.3413,2953.5492
119,87.4689,2824.0339,-0.4456,2781.3313,2824.0340,87.4688,87.4689,2824.0339
120,148.3941,2918.4504,-2.1131,2847.1576,2918.4520,148.3925,148.3941,2918.4504
121,205.5890,2991.6148,0.5934,2894.3020,2991.6150,205.5889,205.5890,2991.6148
122,194.3129,2986.1292,1.2216,2893.8704,2986.1297,194.3124,194.3129,2986.1292
123,112.7355,2873.2586,14.9392,2818.7010,2873.3394,112.6546,112.7355,2873.2586
124,128.9084,2979.3988,12.1304,2917.1572,2979.4504,128.8568,128.9084,2979.3988
125,126.9171,2970.2284,14.6787,2908.9583,2970.3042,126.8413,126.9171,2970.2284
126,95.4667,2944.9683,2.5876,2898.4178,2944.9707,95.4644,95.4667,2944.9683
127,80.9982,2811.2342,-3.0325,2771.6279,2811.2376,80.9948,80.9982,2811.2342
128,13.1094,2685.7387,-28.5474,2679.6643,2686.0436,12.8045,13.1094,2685.7387
129,180.6392,2963.0685,0.9245,2877.0057,2963.0688,180.6389,180.6392,2963.0685
130,166.0105,2985.0813,8.7102,2905.6742,2985.1082,165.9836,166.0105,2985.0813
131,140.0446,2976.2515,10.0168,2908.8104,2976.2868,140.0092,140.0446,2976.2515
132,139.3736,2902.8602,1.7837,2835.7450,2902.8613,139.3725,139.3736,2902.8602
133,51.4499,2793.7981,13.3374,2768.5281,2793.8630,51.3850,51.4499,2793.7981
134,65.7923,2851.6506,-35.3793,2819.9962,2852.0999,65.3431,65.7923,2851.6506
135,23.4852,2719.4036,-7.6547,2707.7698,2719.4253,23.4634,23.4852,2719.4036
136,12.9503,2709.7226,-23.3672,2703.5737,2709.9251,12.7479,12.9503,2709.7226
137,33.3681,2860.6037,-39.2178,2844.8775,2861.1476,32.8242,33.3681,2860.6037
138,147.1754,2972.5526,-12.9023,2901.8516,2972.6115,147.1164,147.1754,2972.5526
139,78.9047,2886.7322,-11.2127,2848.1659,2886.7769,78.8599,78.9047,2886.7322
140,138.8371,2888.8874,10.1125,2822.0858,2888.9246,138.7999,138.8371,2888.8874
141,202.6131,2993.4329,-0.9664,2897.4448,2993.4332,202.6128,202.6131,2993.4329
142,166.0979,2981.1932,2.3033,2901.7146,2981.1951,166.0960,166.0979,2981.1932
143,154.5262,2919.7126,0.2164,2845.5980,2919.7127,154.5262,154.5262,2919.7126
144,98.7686,2818.4789,10.2152,2770.4719,2818.5173,98.7303,98.7686,2818.4789
145,179.3102,2979.2854,6.2492,2893.8200,2979.2993,179.2963,179.3102,2979.2854
146,178.2920,2987.4534,-6.1726,2902.4371,2987.4669,178.2784,178.2920,2987.4534
147,153.1577,2945.9978,6.4977,2872.5050,2946.0129,153.1426,153.1577,2945.9978
148,148.8994,2982.1679,10.6207,2910.6343,2982.2077,148.8596,148.8994,2982.1679
149,97.1169,2916.9709,25.3275,2869.9805,2917.1984,96.8894,97.1169,2916.9709
150,40.4877,2824.6843,12.2926,2804.7404,2824.7386,40.4334,40.4877,2824.6843
151,113.1774,2969.7749,-2.9252,2914.8390,2969.7779,113.1744,113.1774,2969.7749
152,120.4342,2935.6713,-20.4536,2877.5633,2935.8199,120.2856,120.4342,2935.6713
153,145.5579,2915.8193,-5.7137,2845.8508,2915.8311,145.5461,145.5579,2915.8193
154,50.1783,2962.2347,-18.4221,2937.6403,2962.3512,50.0617,50.1783,2962.2347
155,93.7420,2934.9848,-9.5441,2889.3018,2935.0168,93.7099,93.7420,2934.9848
156,65.7294,2870.1122,32.9717,2838.3930,2870.4998,65.3418,65.7294,2870.1122
157,74.2979,2839.8312,-14.4793,2803.5330,2839.9070,74.2221,74.2979,2839.8312
158,42.5206,2920.8100,28.3245,2900.1985,2921.0887,42.2419,42.5206,2920.8100
159,102.9596,2909.2533,10.2891,2859.2197,2909.2910,102.9219,102.9596,2909.2533
160,53.4588,2980.4594,-2.8578,2954.0969,2980.4622,53.4560,53.4588,2980.4594
161,81.4547,2975.5601,-16.1592,2935.8138,2975.6503,81.3644,81.4547,2975.5601
162,61.2637,2788.5918,-17.5817,2758.6383,2788.7051,61.1504,61.2637,2788.5918
163,107.6934,2896.8475,20.8247,2844.7588,2897.0030,107.5379,107.6934,2896.8475
164,16.0945,2675.0857,24.3158,2667.4074,2675.3080,15.8721,16.0945,2675.0857
165,54.2255,2742.2540,20.0152,2715.7686,2742.4031,54.0765,54.2255,2742.2540
166,41.1690,2915.9870,-28.4281,2896.0406,2916.2680,40.8879,41.1690,2915.9870
167,93.8735,2925.5385,-26.3725,2880.1117,2925.7841,93.6280,93.8735,2925.5385
168,13.6408,2646.0868,-0.7315,2639.2931,2646.0870,13.6406,13.6408,2646.0868
169,77.8707,2897.1570,-28.6085,2859.4465,2897.4473,77.5804,77.8707,2897.1570
170,38.1885,2887.9602,-36.1904,2869.7412,2888.4197,37.7290,38.1885,2887.9602
171,13.4080,2664.5298,-19.9278,2658.0753,2664.6796,13.2582,13.4080,2664.5298
172,186.3722,2971.5242,5.4660,2882.8754,2971.5349,186.3615,186.3722,2971.5242
173,189.5416,2971.1724,0.7583,2881.0818,2971.1726,189.5414,189.5416,2971.1724
174,189.5009,2987.3112,4.7779,2897.2244,2987.3194,189.4927,189.5009,2987.3112
175,152.9670,2968.3236,-1.5509,2894.8740,2968.3245,152.9661,152.9670,2968.3236
176,147.3056,2932.4550,-7.2158,2861.6744,2932.4737,147.2869,147.3056,2932.4550
177,164.8227,2944.4520,-2.7829,2865.6020,2944.4548,164.8200,164.8227,2944.4520
178,164.1183,2975.7977,-10.4910,2897.2839,2975.8368,164.0792,164.1183,2975.7977
179,163.7471,2975.8474,10.0140,2897.4981,2975.8830,163.7115,163.7471,2975.8474
180,51.1227,2724.3501,8.9991,2699.1969,2724.3804,51.0924,51.1227,2724.3501
181,179.1077,2990.9983,5.6461,2905.6040,2991.0096,179.0964,179.1077,2990.9983
182,197.3635,2992.3425,-3.8488,2898.7120,2992.3478,197.3582,197.3635,2992.3425
183,79.5461,2793.9127,7.4664,2755.0315,2793.9333,79.5255,79.5461,2793.9127
184,77.5070,2795.1824,-4.6640,2757.2579,2795.1904,77.4990,77.5070,2795.1824
185,42.5265,2897.2291,36.9293,2876.9128,2897.7068,42.0489,42.5265,2897.2291
186,106.1755,2978.2691,12.9643,2926.7123,2978.3276,106.1170,106.1755,2978.2691
187,126.2952,2958.4169,17.0265,2897.4846,2958.5193,126.1928,126.2952,2958.4169
188,11.1846,2713.9690,4.8915,2708.4073,2713.9778,11.1757,11.1846,2713.9690
189,108.1473,2826.7202,8.7005,2774.2689,2826.7480,108.1195,108.1473,2826.7202
190,91.1901,2835.9512,22.7820,2791.7524,2836.1403,91.0010,91.1901,2835.9512
191,14.0956,2775.6606,40.1643,2769.5135,2776.2446,13.5115,14.0956,2775.6606
192,99.7870,2958.2014,-1.9768,2909.5935,2958.2027,99.7857,99.7870,2958.2014
193,98.5831,2954.2753,-5.9074,2906.2561,2954.2875,98.5709,98.5831,2954.2753
194,41.7826,2887.8362,40.2885,2868.0223,2888.4064,41.2124,41.7826,2887.8362
195,96.0497,2867.8855,21.0544,2821.3229,2868.0454,95.8898,96.0497,2867.8855
196,98.3757,2870.5539,11.3182,2822.7202,2870.6001,98.3295,98.3757,2870.5539
197,60.8619,2902.9224,-14.4344,2873.0838,2902.9957,60.7886,60.8619,2902.9224
198,98.6139,2963.8062,-12.1847,2915.8266,2963.8580,98.5621,98.6139,2963.8062
199,77.1844,2834.5579,-26.6153,2797.1445,2834.8148,76.9275,77.1844,2834.5579
200,102.0553,2835.1140,-2.3966,2785.4919,2835.1161,102.0532,102.0553,2835.1140
201,78.6571,2826.8565,-16.9189,2788.5142,2826.9607,78.5529,78.6571,2826.8565
202,92.5303,2949.2160,-25.9122,2904.4035,2949.4511,92.2953,92.5303,2949.2160
203,91.3307,2981.7741,-3.7436,2937.1811,2981.7790,91.3258,91.3307,2981.7741
204,108.1221,2861.0946,7.1536,2808.6222,2861.1132,108.1036,108.1221,2861.0946
205,19.0496,2739.0767,14.6578,2729.7199,2739.1557,18.9706,19.0496,2739.0767
206,17.2837,2725.4445,-39.0284,2717.6847,2726.0069,16.7214,17.2837,2725.4445
207,14.7581,2707.8756,-4.7008,2700.5391,2707.8838,14.7498,14.7581,2707.8756
208,56.7739,2821.7463,-34.4614,2794.4295,2822.1757,56.3444,56.7739,2821.7463
209,29.8576,2818.9362,41.6348,2805.0537,2819.5576,29.2362,29.8576,2818.9362
210,67.9138,2928.2167,11.8661,2894.9303,2928.2659,67.8646,67.9138,2928.2167
211,164.8719,2947.4496,-2.9271,2868.5739,2947.4527,164.8688,164.8719,2947.4496
212,117.9185,2905.8263,-9.3114,2848.7437,2905.8574,117.8874,117.9185,2905.8263
213,163.5425,2955.3272,-4.1941,2877.0534,2955.3335,163.5361,163.5425,2955.3272
214,129.0198,2867.1272,13.3924,2804.9397,2867.1927,128.9543,129.0198,2867.1272
215,130.2078,2875.7364,10.6871,2812.9545,2875.7780,130.1662,130.2078,2875.7364
216,206.1593,2993.0257,-0.5762,2895.4559,2993.0258,206.1592,206.1593,2993.0257
217,188.8104,2983.2690,-1.9321,2893.4896,2983.2703,188.8091,188.8104,2983.2690
218,206.7251,2992.7875,0.9611,2894.9665,2992.7878,206.7247,206.7251,2992.7875
219,189.1510,2970.2301,-6.1073,2880.3359,2970.2435,189.1376,189.1510,2970.2301
220,148.0637,2983.3714,-10.8838,2912.2249,2983.4132,148.0220,148.0637,2983.3714
221,157.3061,2979.7165,8.3294,2904.2961,2979.7411,157.2815,157.3061,2979.7165
222,186.7518,2985.0583,-1.5502,2896.2029,2985.0592,186.7509,186.7518,2985.0583
223,148.4006,2974.7427,12.3725,2903.4673,2974.7969,148.3465,148.4006,2974.7427
224,91.5404,2817.9594,20.0451,2773.5398,2818.1068,91.3930,91.5404,2817.9594
225,119.7596,2886.7763,6.0608,2828.8180,2886.7896,119.7463,119.7596,2886.7763
226,117.7930,2973.6352,-11.7114,2916.5938,2973.6832,117.7450,117.7930,2973.6352
227,147.6378,2977.2601,2.6618,2906.2588,2977.2626,147.6353,147.6378,2977.2601
228,169.1380,2984.5917,0.2077,2903.7196,2984.5917,169.1380,169.1380,2984.5917
229,154.8309,2968.7751,3.1540,2894.4723,2968.7787,154.8274,154.8309,2968.7751
230,97.6148,2841.3168,-11.5337,2793.8601,2841.3653,97.5663,97.6148,2841.3168
231,37.5146,2739.9072,-19.7195,2721.5582,2740.0511,37.3707,37.5146,2739.9072
232,101.4844,2938.0377,22.2753,2888.8905,2938.2127,101.3095,101.4844,2938.0377
233,97.5775,2960.6380,-1.1389,2913.0759,2960.6385,97.5771,97.5775,2960.6380
234,73.5500,2968.8801,-0.4522,2932.7969,2968.8801,73.5500,73.5500,2968.8801
235,111.9033,2836.3525,-10.3332,2782.1468,2836.3917,111.8641,111.9033,2836.3525
236,62.4425,2765.0977,1.7396,2734.4129,2765.0988,62.4414,62.4425,2765.0977
237,97.5189,2897.8033,25.7995,2850.6455,2898.0410,97.2813,97.5189,2897.8033
238,116.5978,2928.2670,10.5746,2871.8024,2928.3068,116.5580,116.5978,2928.2670
239,88.3907,2864.9190,-27.3508,2822.1598,2865.1884,88.1213,88.3907,2864.9190
240,63.2736,2800.0437,-24.1781,2769.2658,2800.2573,63.0600,63.2736,2800.0437
241,60.2207,2778.4415,-16.3283,2748.9715,2778.5396,60.1226,60.2207,2778.4415
242,13.6618,2708.1313,-0.3179,2701.3263,2708.1313,13.6618,13.6618,2708.1313
243,82.5524,2775.9385,4.7843,2735.6092,2775.9470,82.5439,82.5524,2775.9385
244,100.1933,2958.2857,10.6759,2909.5420,2958.3256,100.1534,100.1933,2958.2857
245,75.3534,2953.3745,-7.2612,2916.4551,2953.3928,75.3351,75.3534,2953.3745
246,47.3378,2934.5008,-28.8033,2911.5480,2934.7881,47.0504,47.3378,2934.5008
247,25.4856,2756.0695,13.5594,2743.5161,2756.1369,25.4182,25.4856,2756.0695
248,88.4310,2879.2245,-28.5572,2836.4745,2879.5167,88.1388,88.4310,2879.2245
249,31.3448,2817.1936,-44.7805,2802.7262,2817.9133,30.6252,31.3448,2817.1936
250,19.4915,2711.1961,31.3464,2702.0486,2711.5611,19.1265,19.4915,2711.1961
251,27.4714,2792.5141,44.1883,2779.9340,2793.2201,26.7654,27.4714,2792.5141
252,61.1198,2815.8207,32.9692,2786.3489,2816.2152,60.7253,61.1198,2815.8207
253,86.3767,2913.6973,-11.4374,2871.5519,2913.7436,86.3304,86.3767,2913.6973
254,67.5214,2917.5634,-13.0134,2884.4836,2917.6228,67.4620,67.5214,2917.5634
255,17.5090,2763.4836,-40.0548,2755.6443,2764.0678,16.9248,17.5090,2763.4836
256,207.5869,2993.0262,-0.1429,2894.8205,2993.0263,207.5868,207.5869,2993.0262
257,197.9627,2981.1457,-0.9306,2887.2593,2981.1460,197.9624,197.9627,2981.1457
258,187.9923,2967.0484,3.8690,2877.6692,2967.0538,187.9869,187.9923,2967.0484
259,147.4534,2888.4124,-2.9223,2817.5855,2888.4155,147.4503,147.4534,2888.4124
260,172.2715,2938.0887,6.7814,2855.8767,2938.1054,172.2549,172.2715,2938.0887
261,176.1884,2941.8214,-6.0000,2857.8224,2941.8344,176.1753,176.1884,2941.8214
262,177.8771,2965.3192,-5.3197,2880.5174,2965.3293,177.8670,177.8771,2965.3192
263,134.2717,2951.4889,-16.7703,2886.8422,2951.5887,134.1718,134.2717,2951.4889
264,179.3157,2967.8029,-2.4593,2882.3346,2967.8051,179.3135,179.3157,2967.8029
265,199.7024,2979.8149,-2.3288,2885.1548,2979.8169,199.7005,199.7024,2979.8149
266,129.0396,2977.8843,-8.7950,2915.5468,2977.9114,129.0124,129.0396,2977.8843
267,143.2944,2977.2494,-12.9279,2908.3372,2977.3083,143.2354,143.2944,2977.2494
268,155.7392,2964.4834,7.0368,2889.7887,2964.5010,155.7215,155.7392,2964.4834
269,122.5036,2941.4523,18.8236,2882.3382,2941.5780,122.3779,122.5036,2941.4523
270,158.5811,2973.0655,-0.4791,2897.0321,2973.0656,158.5810,158.5811,2973.0655
271,140.7036,2966.9307,-0.7382,2899.1411,2966.9309,140.7034,140.7036,2966.9307
272,102.5963,2892.5929,-10.7969,2842.7452,2892.6347,102.5545,102.5963,2892.5929
273,69.1717,2893.9036,-31.4022,2860.4623,2894.2527,68.8227,69.1717,2893.9036
274,42.5190,2726.0744,-6.3587,2705.0879,2726.0895,42.5039,42.5190,2726.0744
275,138.2855,2951.7008,12.2690,2885.1230,2951.7543,138.2320,138.2855,2951.7008
276,168.8510,2961.8304,10.9527,2881.1807,2961.8733,168.8080,168.8510,2961.8304
277,126.2882,2883.1315,-5.5404,2822.1238,2883.1427,126.2771,126.2882,2883.1315
278,135.0731,2967.8379,0.7048,2902.6596,2967.8381,135.0729,135.0731,2967.8379
279,128.2946,2977.7753,-2.3400,2915.7485,2977.7772,128.2927,128.2946,2977.7753
280,154.9804,2911.1116,9.1671,2836.8427,2911.1421,154.9499,154.9804,2911.1116
281,87.6490,2822.2201,1.7692,2779.4340,2822.2213,87.6479,87.6490,2822.2201
282,105.9653,2878.1115,-9.9477,2826.6714,2878.1472,105.9297,105.9653,2878.1115
283,130.1929,2906.3666,-15.6740,2843.6360,2906.4551,130.1044,130.1929,2906.3666
284,46.8674,2947.8731,-25.0829,2925.0437,2948.0899,46.6505,46.8674,2947.8731
285,56.9752,2921.4933,-10.4915,2893.4835,2921.5317,56.9367,56.9752,2921.4933
286,74.5895,2955.3495,-0.7322,2918.7699,2955.3496,74.5893,74.5895,2955.3495
287,107.9832,2968.4628,17.2062,2916.1234,2968.5663,107.8797,107.9832,2968.4628
288,201.3595,2987.6772,0.1968,2892.2592,2987.6772,201.3595,201.3595,2987.6772
289,191.0001,2991.8916,4.2860,2901.1204,2991.8981,190.9935,191.0001,2991.8916
290,69.2709,2804.2789,12.8857,2770.3829,2804.3396,69.2102,69.2709,2804.2789
291,66.7577,2827.4525,13.3339,2794.7671,2827.5169,66.6933,66.7577,2827.4525
292,30.9005,2799.1093,45.6563,2784.9106,2799.8621,30.1477,30.9005,2799.1093
293,173.5605,2983.2010,-2.0988,2900.3205,2983.2025,173.5589,173.5605,2983.2010
294,159.9817,2974.6800,0.3680,2898.0030,2974.6801,159.9816,159.9817,2974.6800
295,108.3992,2819.7584,2.4618,2767.1549,2819.7606,108.3969,108.3992,2819.7584
296,49.7526,2717.7521,3.4691,2693.2272,2717.7566,49.7481,49.7526,2717.7521
297,38.7730,2877.7151,40.5418,2859.3882,2878.2940,38.1941,38.7730,2877.7151
298,87.1712,2894.8920,14.8833,2852.4221,2894.9709,87.0923,87.1712,2894.8920
