face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1872.4754,5273.9685,0.4772,4630.9321,5273.9685,1872.4753,1872.4754,5273.9685
43,1861.6029,5253.8333,4.3900,4613.8743,5253.8390,1861.5972,1861.6029,5253.8333
44,1812.6109,5169.6557,-22.8023,4543.3340,5169.8106,1812.4560,1812.6109,5169.6557
45,1738.4330,5227.1815,-12.6395,4610.7429,5227.2273,1738.3872,1738.4330,5227.1815
46,1807.2728,5208.5292,16.7809,4580.6793,5208.6120,1807.1900,1807.2728,5208.5292
47,1874.6221,5279.9302,2.4011,4636.1637,5279.9319,1874.6204,1874.6221,5279.9302
48,1872.8812,5278.1450,3.3193,4634.7808,5278.1482,1872.8779,1872.8812,5278.1450
49,1853.1660,5276.0734,3.2970,4636.1371,5276.0765,1853.1628,1853.1660,5276.0734
50,1850.5166,5232.6561,6.7904,4595.8811,5232.6697,1850.5030,1850.5166,5232.6561
51,1744.7455,4944.6074,-6.0723,4343.5364,4944.6189,1744.7340,1744.7455,4944.6074
52,1839.2796,5251.8805,-13.1449,4615.8466,5251.9311,1839.2290,1839.2796,5251.8805
53,1783.5706,5230.2649,14.3020,4605.3080,5230.3242,1783.5113,1783.5706,5230.2649
54,1788.1588,5146.3332,24.6769,4525.6627,5146.5145,1787.9775,1788.1588,5146.3332
55,1761.7396,5204.6997,-0.4339,4585.1173,5204.6997,1761.7396,1761.7396,5204.6997
56,1759.2153,5017.1731,-1.2984,4409.1475,5017.1737,1759.2148,1759.2153,5017.1731
57,1767.1167,5012.1751,4.5683,4403.1313,5012.1815,1767.1103,1767.1167,5012.1751
58,1783.1027,5206.6765,11.6095,4583.1541,5206.7159,1783.0633,1783.1027,5206.6765
59,1798.9103,5155.8836,-28.8770,4532.8516,5156.1320,1798.6619,1798.9103,5155.8836
60,1766.8567,5059.7361,34.2363,4448.1906,5060.0920,1766.5008,1766.8567,5059.7361
61,1808.1758,5212.3421,-25.0611,4584.2190,5212.5266,1807.9913,1808.1758,5212.3421
62,1789.4962,5118.9113,30.6825,4499.7891,5119.1941,1789.2135,1789.4962,5118.9113
63,1789.8979,5234.1789,-10.1934,4607.8226,5234.2090,1789.8677,1789.8979,5234.1789
64,1766.0757,5144.2182,-39.0532,4527.8583,5144.6696,1765.6243,1766.0757,5144.2182
65,1749.1001,5046.2854,-22.2691,4438.3980,5046.4358,1748.9497,1749.1001,5046.2854
66,1850.5447,5246.1764,-8.0483,4608.5565,5246.1955,1850.5257,1850.5447,5246.1764
67,1852.1677,5242.1115,7.8229,4604.4731,5242.1296,1852.1497,1852.1677,5242.1115
68,1843.8807,5236.8938,5.6420,4600.9609,5236.9032,1843.8713,1843.8807,5236.8938
69,1799.6385,5200.5418,16.7779,4574.5035,5200.6245,1799.5557,1799.6385,5200.5418
70,1763.4583,5223.3000,-22.9279,4602.5160,5223.4520,1763.3064,1763.4583,5223.3000
71,1839.0462,5245.5830,5.0666,4609.9283,5245.5905,1839.0386,1839.0462,5245.5830
72,1764.1284,5239.7723,-5.2434,4617.7716,5239.7802,1764.1205,1764.1284,5239.7723
73,1850.9116,5260.5155,1.2899,4621.9209,5260.5160,1850.9111,1850.9116,5260.5155
74,1831.8356,5255.4869,-2.9030,4620.4547,5255.4893,1831.8331,1831.8356,5255.4869
75,1773.4084,5155.8166,21.8021,4537.1224,5155.9571,1773.2679,1773.4084,5155.8166
76,1778.7376,5097.8213,-16.6104,4481.6103,5097.9044,1778.6545,1778.7376,5097.8213
77,1847.1777,5249.9304,-10.3559,4612.6568,5249.9619,1847.1461,1847.1777,5249.9304
78,1815.8945,5137.9586,-11.4842,4512.9254,5137.9983,1815.8548,1815.8945,5137.9586
79,1845.2425,5197.6313,-6.8712,4563.9393,5197.6454,1845.2284,1845.2425,5197.6313
80,1773.4981,5124.3251,21.8604,4507.4889,5124.4677,1773.3555,1773.4981,5124.3251
81,1788.2409,5204.7329,-29.5478,4580.6498,5204.9884,1787.9854,1788.2409,5204.7329
82,1744.1466,4955.0681,-20.0423,4353.5718,4955.1932,1744.0215,1744.1466,4955.0681
83,1817.7173,5229.8024,-18.5412,4598.8757,5229.9031,1817.6165,1817.7173,5229.8024
84,1802.2669,5233.6848,-5.4275,4605.1291,5233.6934,1802.2583,1802.2669,5233.6848
85,1757.4283,5175.5138,22.9513,4558.5615,5175.6679,1757.2742,1757.4283,5175.5138
86,1741.5778,5057.7971,49.7655,4451.2119,5058.5437,1740.8312,1741.5778,5057.7971
87,1741.0350,4961.8148,25.4279,4360.5109,4962.0155,1740.8342,1741.0350,4961.8148
88,1781.1850,5222.4603,3.7640,4598.3243,5222.4644,1781.1809,1781.1850,5222.4603
89,1853.7696,5252.6268,-5.2487,4614.0517,5252.6349,1853.7614,1853.7696,5252.6268
90,1824.6172,5177.0158,9.2557,4548.0661,5177.0413,1824.5916,1824.6172,5177.0158
91,1784.4192,5061.2787,16.6744,4446.3564,5061.3636,1784.3343,1784.4192,5061.2787
92,1845.7466,5221.9678,0.9773,4586.6438,5221.9681,1845.7464,1845.7466,5221.9678
93,1822.8636,5244.0505,-16.4902,4611.3474,5244.1300,1822.7841,1822.8636,5244.0505
94,1848.9826,5253.2290,7.1804,4615.4282,5253.2442,1848.9675,1848.9826,5253.2290
95,1815.4400,5232.7005,17.2925,4601.9800,5232.7880,1815.3525,1815.4400,5232.7005
96,1829.1819,5209.1692,12.4154,4577.4769,5209.2149,1829.1363,1829.1819,5209.1692
97,1835.3320,5243.6125,-14.6436,4608.7731,5243.6755,1835.2691,1835.3320,5243.6125
98,1821.6787,5193.5628,10.0976,4564.0892,5193.5930,1821.6485,1821.6787,5193.5628
99,1762.2775,5111.1716,39.8580,4497.4616,5111.6459,1761.8031,1762.2775,5111.1716
100,1745.2943,5040.3229,-23.7574,4433.4810,5040.4942,1745.1230,1745.2943,5040.3229
101,1745.5128,5097.7552,-24.8539,4487.4914,5097.9394,1745.3286,1745.5128,5097.7552
102,1765.3826,5121.6809,-40.4425,4506.8139,5122.1681,1764.8954,1765.3826,5121.6809
103,1742.1447,5101.1192,-51.0076,4491.9264,5101.8936,1741.3703,1742.1447,5101.1192
104,1762.6311,5024.6870,23.1048,4415.7989,5024.8506,1762.4674,1762.6311,5024.6870
105,1760.8060,5015.3293,-11.5349,4407.1922,5015.3702,1760.7651,1760.8060,5015.3293
106,1785.8479,5228.6689,-3.3500,4603.3311,5228.6721,1785.8446,1785.8479,5228.6689
107,1753.2148,5119.2220,34.7271,4506.5196,5119.5803,1752.8565,1753.2148,5119.2220
108,1745.1162,4996.2906,9.1270,4391.9805,4996.3162,1745.0906,1745.1162,4996.2906
109,1783.9978,5199.3472,30.3891,4576.3529,5199.6176,1783.7274,1783.9978,5199.3472
110,1793.6383,5236.1602,-9.0359,4609.0107,5236.1840,1793.6145,1793.6383,5236.1602
111,1742.9503,4949.1377,-13.0517,4348.1317,4949.1908,1742.8971,1742.9503,4949.1377
112,1740.6378,4994.2723,37.6851,4391.3116,4994.7087,1740.2013,1740.6378,4994.2723
113,1819.5026,5168.0862,3.5955,4540.5283,5168.0901,1819.4987,1819.5026,5168.0862
114,1839.0971,5183.1993,3.3260,4551.4239,5183.2026,1839.0938,1839.0971,5183.1993
115,1741.0487,4974.2318,30.0960,4372.2500,4974.5119,1740.7686,1741.0487,4974.2318
116,1791.2545,5156.7212,-30.2489,4534.9874,5156.9930,1790.9826,1791.2545,5156.7212
117,1755.5958,5134.6624,-33.8282,4520.6102,5135.0011,1755.2572,1755.5958,5134.6624
118,1779.1847,5182.3376,-22.5391,4561.0645,5182.4868,1779.0354,1779.1847,5182.3376
119,1788.8292,5104.2410,5.7131,4485.8297,5104.2508,1788.8194,1788.8292,5104.2410
120,1831.4368,5190.8115,-1.2538,4559.8297,5190.8120,1831.4363,1831.4368,5190.8115
121,1876.6890,5280.3842,0.7501,4636.2465,5280.3843,1876.6889,1876.6890,5280.3842
122,1866.0985,5270.7846,0.2125,4629.0054,5270.7846,1866.0985,1866.0985,5270.7846
123,1805.3884,5181.6682,23.4480,4555.8576,5181.8311,1805.2255,1805.3884,5181.6682
124,1806.2868,5256.2768,1.8892,4625.6659,5256.2778,1806.2857,1806.2868,5256.2768
125,1804.1646,5252.0944,6.9987,4622.1218,5252.1086,1804.1504,1804.1646,5252.0944
126,1779.6307,5212.8404,-0.8879,4589.5383,5212.8406,1779.6305,1779.6307,5212.8404
127,1786.8122,5097.5329,6.5049,4479.8809,5097.5457,1786.7994,1786.8122,5097.5329
128,1741.8190,4944.9717,-7.9585,4344.3783,4944.9914,1741.7992,1741.8190,4944.9717
129,1857.7781,5253.5559,4.2278,4614.2498,5253.5611,1857.7729,1857.7781,5253.5559
130,1840.4152,5271.9204,3.2284,4634.4127,5271.9234,1840.4121,1840.4152,5271.9204
131,1815.9066,5252.9791,2.6263,4620.8666,5252.9812,1815.9046,1815.9066,5252.9791
132,1827.5834,5195.8505,7.3388,4565.2202,5195.8665,1827.5674,1827.5834,5195.8505
133,1766.5976,5108.1338,23.1736,4493.4945,5108.2945,1766.4369,1766.5976,5108.1338
134,1769.2684,5064.9450,-35.1020,4452.6877,5065.3188,1768.8946,1769.2684,5064.9450
135,1743.9796,4985.0569,4.7488,4381.6078,4985.0638,1743.9726,1743.9796,4985.0569
136,1744.5856,4982.1810,-6.9468,4378.8138,4982.1959,1744.5706,1744.5856,4982.1810
137,1739.5535,5047.3983,-47.5335,4441.7153,5048.0812,1738.8705,1739.5535,5047.3983
138,1826.6195,5222.4135,-20.2210,4590.4254,5222.5339,1826.4991,1826.6195,5222.4135
139,1770.5424,5107.6961,-19.9488,4492.3469,5107.8153,1770.4232,1770.5424,5107.6961
140,1825.3052,5188.7299,16.6792,4558.9994,5188.8126,1825.2225,1825.3052,5188.7299
141,1874.3800,5279.6730,-1.9375,4635.9622,5279.6741,1874.3789,1874.3800,5279.6730
142,1839.6182,5251.4520,-3.9201,4615.3355,5251.4565,1839.6137,1839.6182,5251.4520
143,1838.6197,5210.0227,4.5878,4576.6442,5210.0289,1838.6135,1838.6197,5210.0227
144,1797.4295,5118.2685,20.7288,4497.6647,5118.3979,1797.3001,1797.4295,5118.2685
145,1852.4527,5267.9305,4.9694,4628.6234,5267.9377,1852.4455,1852.4527,5267.9305
146,1853.2938,5259.0759,-9.2631,4620.1972,5259.1011,1853.2686,1853.2938,5259.0759
147,1834.8818,5239.9990,9.5947,4605.4183,5240.0260,1834.8548,1834.8818,5239.9990
148,1824.5752,5264.8047,2.9232,4630.4683,5264.8071,1824.5727,1824.5752,5264.8047
149,1785.4649,5223.4756,21.8776,4598.6613,5223.6148,1785.3257,1785.4649,5223.4756
150,1753.3740,5130.4687,21.7199,4516.8368,5130.6084,1753.2343,1753.3740,5130.4687
151,1791.0323,5208.2809,-16.9485,4583.3011,5208.3649,1790.9483,1791.0323,5208.2809
152,1806.9926,5170.0480,-26.6047,4544.7226,5170.2584,1806.7821,1806.9926,5170.0480
153,1830.9857,5189.7120,-4.2820,4558.8799,5189.7175,1830.9802,1830.9857,5189.7120
154,1738.6908,5163.1319,-41.5779,4550.7222,5163.6366,1738.1860,1738.6908,5163.1319
155,1776.5363,5157.9291,-21.6081,4538.5533,5158.0672,1776.3982,1776.5363,5157.9291
156,1763.7985,5187.8912,32.7537,4569.2477,5188.2045,1763.4852,1763.7985,5187.8912
157,1772.6890,5072.7667,-14.3354,4459.0994,5072.8290,1772.6267,1772.6890,5072.7667
158,1737.1703,5213.9487,16.6117,4598.5142,5214.0281,1737.0910,1737.1703,5213.9487
159,1796.0254,5206.5742,13.2230,4580.7758,5206.6255,1795.9741,1796.0254,5206.5742
160,1737.8016,5202.9073,-26.2665,4588.0985,5203.1064,1737.6025,1737.8016,5202.9073
161,1766.5135,5193.3622,-34.5689,4573.9503,5193.7108,1766.1648,1766.5135,5193.3622
162,1773.5539,5052.3066,-7.1204,4439.6970,5052.3221,1773.5385,1773.5539,5052.3066
163,1798.9619,5206.5683,21.9685,4580.3545,5206.7099,1798.8202,1798.9619,5206.5683
164,1744.0145,5019.5030,44.2131,4414.6093,5020.0996,1743.4178,1744.0145,5019.5030
165,1767.9034,5067.4494,35.9337,4455.2934,5067.8407,1767.5121,1767.9034,5067.4494
166,1736.2768,5104.4741,-46.1713,4495.9903,5105.1069,1735.6440,1736.2768,5104.4741
167,1783.5325,5140.5297,-35.4119,4521.2271,5140.9033,1783.1590,1783.5325,5140.5297
168,1745.3767,4963.3405,25.1157,4361.2019,4963.5365,1745.1807,1745.3767,4963.3405
169,1774.3323,5110.0652,-35.3232,4494.1975,5110.4392,1773.9582,1774.3323,5110.0652
170,1739.5259,5074.4035,-49.1703,4467.1824,5075.1283,1738.8011,1739.5259,5074.4035
171,1743.5418,4944.0088,5.1990,4343.1735,4944.0172,1743.5333,1743.5418,4944.0088
172,1860.7678,5265.8131,6.3639,4625.2471,5265.8250,1860.7559,1860.7678,5265.8131
173,1863.9434,5257.1595,1.0773,4616.5969,5257.1598,1863.9430,1863.9434,5257.1595
174,1862.6996,5278.4242,2.6920,4636.7354,5278.4263,1862.6975,1862.6996,5278.4242
175,1828.2220,5226.6549,-7.8156,4594.0194,5226.6728,1828.2040,1828.2220,5226.6549
176,1830.3266,5196.2799,-8.9905,4565.1696,5196.3039,1830.3026,1830.3266,5196.2799
177,1844.4725,5220.2674,-3.0230,4585.2653,5220.2701,1844.4698,1844.4725,5220.2674
178,1841.9379,5236.0937,-15.2296,4600.6031,5236.1621,1841.8696,1841.9379,5236.0937
179,1838.0860,5264.0020,6.7067,4627.3884,5264.0151,1838.0728,1838.0860,5264.0020
180,1767.5702,5039.3976,27.6234,4428.8410,5039.6308,1767.3370,1767.5702,5039.3976
181,1851.8006,5275.4292,1.0769,4635.7609,5275.4295,1851.8002,1851.8006,5275.4292
182,1870.2645,5274.0172,-4.9018,4631.3510,5274.0243,1870.2575,1870.2645,5274.0172
183,1783.9350,5087.6915,17.1905,4471.2196,5087.7810,1783.8456,1783.9350,5087.6915
184,1786.9024,5087.7108,9.1043,4470.6630,5087.7359,1786.8773,1786.9024,5087.7108
185,1738.6051,5202.6967,27.7017,4587.7738,5202.9182,1738.3836,1738.6051,5202.6967
186,1785.7531,5247.5228,-0.5132,4621.1071,5247.5229,1785.7530,1785.7531,5247.5228
187,1807.8728,5251.6314,10.7169,4621.0496,5251.6647,1807.8394,1807.8728,5251.6314
188,1743.2436,5027.1925,18.4118,4421.4204,5027.2957,1743.1404,1743.2436,5027.1925
189,1804.8241,5131.0305,22.4307,4508.4105,5131.1817,1804.6729,1804.8241,5131.0305
190,1788.9544,5155.2354,32.5080,4534.0379,5155.5493,1788.6405,1788.9544,5155.2354
191,1731.9090,5115.2521,43.4526,4506.8643,5115.8100,1731.3510,1731.9090,5115.2521
192,1778.1021,5195.3880,-14.0863,4573.4417,5195.4461,1778.0441,1778.1021,5195.3880
193,1778.8630,5182.9415,-18.9633,4561.6414,5183.0472,1778.7573,1778.8630,5182.9415
194,1739.8193,5199.1952,32.9650,4584.3432,5199.5093,1739.5052,1739.8193,5199.1952
195,1791.6800,5181.8294,25.1256,4558.4194,5182.0156,1791.4937,1791.6800,5181.8294
196,1795.5511,5175.9562,20.2332,4552.1490,5176.0773,1795.4300,1795.5511,5175.9562
197,1751.3403,5107.3098,-28.2554,4495.5048,5107.5476,1751.1024,1751.3403,5107.3098
198,1782.8313,5189.6110,-28.5543,4567.3620,5189.8504,1782.5920,1782.8313,5189.6110
199,1781.5069,5071.3622,-21.7704,4456.3703,5071.5062,1781.3628,1781.5069,5071.3622
200,1797.8529,5104.5884,4.1879,4484.6239,5104.5937,1797.8476,1797.8529,5104.5884
201,1777.7138,5062.3262,-12.4836,4448.4281,5062.3736,1777.6664,1777.7138,5062.3262
202,1778.8292,5160.2634,-35.6142,4540.6089,5160.6384,1778.4542,1778.8292,5160.2634
203,1776.0477,5228.8114,-18.3720,4605.3456,5228.9091,1775.9499,1776.0477,5228.8114
204,1804.4042,5162.3601,14.4839,4537.7838,5162.4226,1804.3417,1804.4042,5162.3601
205,1746.7670,5063.4365,27.7265,4455.0248,5063.6682,1746.5352,1746.7670,5063.4365
206,1743.5766,4957.1621,-21.8150,4355.6574,4957.3102,1743.4285,1743.5766,4957.1621
207,1745.0504,5006.1514,11.3316,4401.2670,5006.1907,1745.0111,1745.0504,5006.1514
208,1765.6728,5042.1342,-30.4931,4431.7884,5042.4180,1765.3890,1765.6728,5042.1342
209,1738.7256,5150.8306,42.8710,4539.1470,5151.3692,1738.1870,1738.7256,5150.8306
210,1760.5178,5208.9630,8.4125,4589.3855,5208.9836,1760.4972,1760.5178,5208.9630
211,1843.7517,5220.9266,-3.7466,4586.0053,5220.9307,1843.7476,1843.7517,5220.9266
212,1802.7601,5146.2082,-12.8376,4522.8883,5146.2575,1802.7108,1802.7601,5146.2082
213,1842.3674,5224.5354,-7.0211,4589.6320,5224.5500,1842.3528,1842.3674,5224.5354
214,1818.2673,5174.4563,23.4666,4546.8892,5174.6204,1818.1032,1818.2673,5174.4563
215,1819.8756,5181.4980,21.3902,4553.1922,5181.6341,1819.7395,1819.8756,5181.4980
216,1877.9528,5281.6642,-0.5077,4637.2371,5281.6642,1877.9527,1877.9528,5281.6642
217,1862.5176,5262.6172,-4.0456,4621.9524,5262.6220,1862.5127,1862.5176,5262.6172
218,1877.7253,5282.6599,1.0525,4638.2073,5282.6602,1877.7250,1877.7253,5282.6599
219,1864.2883,5246.8907,-5.1401,4606.9291,5246.8985,1864.2805,1864.2883,5246.8907
220,1826.2985,5235.5593,-18.8604,4602.8057,5235.6637,1826.1942,1826.2985,5235.5593
221,1831.8866,5260.5462,2.7609,4625.1977,5260.5484,1831.8844,1831.8866,5260.5462
222,1860.7839,5268.2546,-1.6600,4627.5207,5268.2554,1860.7831,1860.7839,5268.2546
223,1825.5210,5263.8638,6.3283,4629.4292,5263.8754,1825.5093,1825.5210,5263.8638
224,1790.7947,5135.7469,32.0556,4515.4021,5136.0540,1790.4876,1790.7947,5135.7469
225,1813.0490,5185.8400,11.6239,4558.3228,5185.8800,1813.0089,1813.0490,5185.8400
226,1798.6509,5213.0619,-22.3709,4586.5218,5213.2085,1798.5043,1798.6509,5213.0619
227,1822.5549,5239.6716,-6.3905,4607.2115,5239.6835,1822.5430,1822.5549,5239.6716
228,1846.1720,5266.7766,-2.1175,4628.5986,5266.7779,1846.1707,1846.1720,5266.7766
229,1834.8063,5255.5357,1.8249,4619.9881,5255.5367,1834.8053,1834.8063,5255.5357
230,1797.5894,5110.2430,-4.8721,4489.9737,5110.2501,1797.5823,1797.5894,5110.2430
231,1760.1399,5014.1249,-3.3436,4406.1336,5014.1283,1760.1365,1760.1399,5014.1249
232,1787.9386,5236.7620,16.4299,4610.6617,5236.8402,1787.8603,1787.9386,5236.7620
233,1781.3475,5218.0952,-8.0279,4594.1994,5218.1139,1781.3288,1781.3475,5218.0952
234,1756.4205,5207.4838,-15.3842,4588.7993,5207.5523,1756.3520,1756.4205,5207.4838
235,1809.0458,5110.8653,0.6763,4488.6304,5110.8654,1809.0457,1809.0458,5110.8653
236,1772.3085,5051.4264,13.7551,4439.1291,5051.4841,1772.2508,1772.3085,5051.4264
237,1786.8638,5207.1102,27.3339,4583.0910,5207.3286,1786.6454,1786.8638,5207.1102
238,1802.3506,5219.8217,12.9889,4592.1197,5219.8711,1802.3012,1802.3506,5219.8217
239,1786.9175,5094.7702,-26.2382,4477.4869,5094.9783,1786.7094,1786.9175,5094.7702
240,1773.4895,5047.3791,-15.8887,4435.1532,5047.4562,1773.4124,1773.4895,5047.3791
241,1773.8575,5047.4019,-4.3640,4435.0335,5047.4077,1773.8517,1773.8575,5047.4019
242,1745.1857,5012.0926,14.7447,4406.8544,5012.1592,1745.1192,1745.1857,5012.0926
243,1787.8196,5075.8935,20.7184,4459.5403,5076.0241,1787.6890,1787.8196,5075.8935
244,1779.2627,5223.1823,2.0826,4599.3488,5223.1836,1779.2614,1779.2627,5223.1823
245,1757.0301,5171.0006,-23.2246,4554.3843,5171.1586,1756.8721,1757.0301,5171.0006
246,1739.3734,5124.0390,-46.6490,4513.8793,5124.6818,1738.7306,1739.3734,5124.0390
247,1750.3583,5078.0168,27.1228,4468.0943,5078.2379,1750.1373,1750.3583,5078.0168
248,1784.1122,5101.6697,-30.2351,4484.5157,5101.9452,1783.8366,1784.1122,5101.6697
249,1744.3435,5011.6766,-43.5108,4407.1795,5012.2560,1743.7641,1744.3435,5011.6766
250,1742.4758,5056.3157,47.0082,4449.5699,5056.9824,1741.8092,1742.4758,5056.3157
251,1740.2000,5132.2915,48.1933,4521.5558,5132.9761,1739.5154,1740.2000,5132.2915
252,1765.6667,5146.0051,40.2116,4529.6433,5146.4834,1765.1884,1765.6667,5146.0051
253,1773.8879,5133.4977,-22.1816,4516.0496,5133.6442,1773.7415,1773.8879,5133.4977
254,1752.9337,5123.8518,-26.9179,4510.7687,5124.0667,1752.7188,1752.9337,5123.8518
255,1738.5045,4978.1776,-33.1123,4376.4546,4978.5160,1738.1661,1738.5045,4978.1776
256,1878.7755,5281.9002,0.0538,4637.3228,5281.9002,1878.7755,1878.7755,5281.9002
257,1871.7939,5269.9636,0.4801,4627.2934,5269.9637,1871.7938,1871.7939,5269.9636
258,1862.8598,5259.6186,5.0599,4619.0886,5259.6262,1862.8522,1862.8598,5259.6186
259,1833.1824,5167.1914,4.4528,4537.4090,5167.1974,1833.1764,1833.1824,5167.1914
260,1850.8457,5234.6403,11.6187,4597.7149,5234.6802,1850.8058,1850.8457,5234.6403
261,1855.2333,5220.1342,-2.2602,4583.3547,5220.1357,1855.2317,1855.2333,5220.1342
262,1852.8221,5234.8655,-6.0924,4597.5649,5234.8764,1852.8111,1852.8221,5234.8655
263,1817.8996,5193.7432,-23.1482,4565.0445,5193.9019,1817.7408,1817.8996,5193.7432
264,1855.3110,5245.1791,-3.9316,4606.8092,5245.1837,1855.3065,1855.3110,5245.1791
265,1872.8245,5264.2397,-1.1571,4621.7636,5264.2401,1872.8241,1872.8245,5264.2397
266,1808.8958,5229.1104,-16.2833,4599.7369,5229.1879,1808.8183,1808.8958,5229.1104
267,1822.3697,5225.3707,-20.4852,4593.9343,5225.4940,1822.2464,1822.3697,5225.3707
268,1836.7122,5257.2224,4.9478,4621.2518,5257.2296,1836.7051,1836.7122,5257.2224
269,1806.2696,5242.0094,15.2911,4612.3195,5242.0774,1806.2016,1806.2696,5242.0094
270,1832.9522,5235.5520,-6.7558,4601.5583,5235.5654,1832.9388,1832.9522,5235.5520
271,1816.2750,5221.3712,-8.8756,4591.1177,5221.3943,1816.2518,1816.2750,5221.3712
272,1791.2552,5127.2438,-15.3195,4507.0751,5127.3141,1791.1849,1791.2552,5127.2438
273,1766.3852,5099.0465,-39.3023,4485.3255,5099.5099,1765.9218,1766.3852,5099.0465
274,1764.7451,5029.1067,13.5319,4419.4680,5029.1628,1764.6890,1764.7451,5029.1067
275,1820.9186,5248.5592,10.3085,4615.8681,5248.5902,1820.8876,1820.9186,5248.5592
276,1844.4076,5258.8232,11.3346,4621.4752,5258.8609,1844.3700,1844.4076,5258.8232
277,1817.3650,5158.8390,-1.4843,4532.2124,5158.8397,1817.3644,1817.3650,5158.8390
278,1815.9514,5243.6057,-2.4448,4612.0456,5243.6074,1815.9497,1815.9514,5243.6057
279,1809.2096,5243.1231,-8.9027,4612.7983,5243.1462,1809.1866,1809.2096,5243.1231
280,1837.0803,5210.7848,15.4472,4577.6880,5210.8555,1837.0096,1837.0803,5210.7848
