face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2368.2216,-181.8106,46.5578,2465.4815,2369.0713,-182.6604,2368.2216,-181.8106
49,2364.6784,-210.7591,-15.6916,2476.9416,2364.7740,-210.8547,2364.6784,-210.7591
50,2450.9194,-77.1241,21.3263,2490.6512,2451.0993,-77.3040,2450.9194,-77.1241
51,2368.6825,-457.0004,86.8436,2631.4674,2371.3490,-459.6669,2368.6825,-457.0004
52,2371.8260,-192.8896,-48.9541,2475.3696,2372.7600,-193.8236,2371.8260,-192.8896
53,2353.6153,-319.1096,-27.1426,2528.7561,2353.8909,-319.3852,2353.6153,-319.1096
54,2325.8844,-372.4956,8.2859,2532.8005,2325.9098,-372.5210,2325.8844,-372.4956
55,2340.8776,-458.5477,-41.2305,2601.6299,2341.4847,-459.1548,2340.8776,-458.5477
56,2342.1337,-500.7089,42.9415,2629.5549,2342.7822,-501.3574,2342.1337,-500.7089
57,2383.4946,-424.1406,82.4105,2625.3100,2385.9114,-426.5574,2383.4946,-424.1406
58,2332.6153,-411.4265,-26.2956,2563.6185,2332.8672,-411.6785,2332.6153,-411.4265
59,2461.2323,-458.0073,-64.0253,2721.5796,2462.6359,-459.4108,2461.2323,-458.0073
60,2335.4138,-415.1404,40.9695,2569.2527,2336.0239,-415.7505,2335.4138,-415.1404
61,2361.6672,-321.6684,-58.2835,2539.8439,2362.9325,-322.9337,2361.6672,-321.6684
62,2351.4739,-306.1883,42.9842,2519.6661,2352.1689,-306.8833,2351.4739,-306.1883
63,2352.1832,-365.3753,-73.9516,2557.7531,2354.1941,-367.3862,2352.1832,-365.3753
64,2349.9584,-528.7812,-47.0372,2655.4031,2350.7268,-529.5496,2349.9584,-528.7812
65,2302.6814,-542.7835,-0.7395,2616.6419,2302.6816,-542.7837,2302.6814,-542.7835
66,2460.6414,-123.4524,3.7686,2524.6408,2460.6469,-123.4579,2460.6414,-123.4524
67,2387.8509,-165.9564,17.7821,2475.1972,2387.9747,-166.0802,2387.8509,-165.9564
68,2414.5876,-229.4347,-15.3385,2537.2366,2414.6766,-229.5237,2414.5876,-229.4347
69,2328.2439,-374.3495,-12.2588,2536.3133,2328.2995,-374.4051,2328.2439,-374.3495
70,2362.4429,-412.9675,-86.9640,2598.0722,2365.1652,-415.6898,2362.4429,-412.9675
71,2384.2227,-188.3719,-15.4277,2483.9156,2384.3153,-188.4644,2384.2227,-188.3719
72,2353.3206,-439.7259,-57.9717,2603.1471,2354.5233,-440.9287,2353.3206,-439.7259
73,2401.4176,-273.1843,-28.8668,2549.5030,2401.7292,-273.4958,2401.4176,-273.1843
74,2391.2029,-216.9879,-38.6929,2507.6460,2391.7768,-217.5617,2391.2029,-216.9879
75,2365.4669,-330.7359,8.5063,2547.0339,2365.4937,-330.7627,2365.4669,-330.7359
76,2346.5047,-476.0469,5.3105,2617.2191,2346.5146,-476.0569,2346.5047,-476.0469
77,2418.0558,-197.0247,-43.9374,2523.4937,2418.7938,-197.7627,2418.0558,-197.0247
78,2381.8105,-336.9792,32.5777,2567.5632,2382.2008,-337.3695,2381.8105,-336.9792
79,2403.0096,-221.6388,46.5417,2522.4348,2403.8346,-222.4639,2403.0096,-221.6388
80,2365.6494,-358.5260,32.7963,2564.4125,2366.0441,-358.9208,2365.6494,-358.5260
81,2370.8632,-366.2858,-70.5454,2576.5289,2372.6802,-368.1028,2370.8632,-366.2858
82,2362.3984,-490.3044,79.1349,2645.4501,2364.5919,-492.4980,2362.3984,-490.3044
83,2364.4061,-382.8073,-57.4712,2579.1429,2365.6079,-384.0090,2364.4061,-382.8073
84,2365.2782,-399.3307,-46.6318,2589.4126,2366.0645,-400.1170,2365.2782,-399.3307
85,2344.5325,-423.2805,-18.8694,2582.5301,2344.6611,-423.4091,2344.5325,-423.2805
86,2329.3728,-434.4534,27.5676,2574.6866,2329.6478,-434.7283,2329.3728,-434.4534
87,2354.0278,-443.6684,64.4315,2606.7510,2355.5109,-445.1515,2354.0278,-443.6684
88,2357.4678,-373.5840,-49.3611,2566.1725,2358.3597,-374.4759,2357.4678,-373.5840
89,2435.9394,-169.7640,-21.8506,2525.3886,2436.1226,-169.9472,2435.9394,-169.7640
90,2424.1372,-174.2467,56.9147,2517.7210,2425.3833,-175.4927,2424.1372,-174.2467
91,2370.3313,-369.6651,78.1831,2578.6992,2372.5604,-371.8941,2370.3313,-369.6651
92,2366.3240,-183.1142,28.0100,2463.4694,2366.6317,-183.4219,2366.3240,-183.1142
93,2423.5920,-272.2773,-67.9667,2573.2626,2425.3044,-273.9897,2423.5920,-272.2773
94,2449.4098,-126.4536,-7.3105,2515.0539,2449.4305,-126.4744,2449.4098,-126.4536
95,2340.6803,-254.3490,-4.9339,2477.6804,2340.6896,-254.3584,2340.6803,-254.3490
96,2362.7732,-285.3346,9.8948,2517.6551,2362.8101,-285.3715,2362.7732,-285.3346
97,2347.7098,-339.5918,-52.6307,2536.2644,2348.7402,-340.6222,2347.7098,-339.5918
98,2368.3987,-293.4045,14.3114,2528.0253,2368.4757,-293.4814,2368.3987,-293.4045
99,2340.6141,-394.4781,10.7075,2560.8108,2340.6560,-394.5200,2340.6141,-394.4781
100,2322.4878,-533.8181,47.9460,2631.6523,2323.2924,-534.6227,2322.4878,-533.8181
101,2348.9117,-530.6347,-57.0464,2656.1507,2350.0414,-531.7644,2348.9117,-530.6347
102,2354.8796,-526.8339,-66.5156,2660.2472,2356.4141,-528.3684,2354.8796,-526.8339
103,2337.0744,-548.1314,-15.5080,2654.0743,2337.1578,-548.2148,2337.0744,-548.1314
104,2358.2671,-381.7615,78.7944,2574.1187,2360.5312,-384.0255,2358.2671,-381.7615
105,2409.6745,-439.7481,85.3097,2661.0886,2412.2263,-442.2999,2409.6745,-439.7481
106,2357.4783,-362.0065,-73.9204,2560.9700,2359.4861,-364.0143,2357.4783,-362.0065
107,2339.7706,-414.5054,9.9183,2572.2526,2339.8063,-414.5411,2339.7706,-414.5054
108,2371.5320,-437.7577,71.8855,2620.9645,2373.3703,-439.5960,2371.5320,-437.7577
109,2367.5233,-294.6381,-8.8605,2527.8007,2367.5528,-294.6676,2367.5233,-294.6381
110,2380.1692,-406.0524,-57.0774,2608.8946,2381.3380,-407.2211,2380.1692,-406.0524
111,2362.9337,-503.2656,60.3626,2652.7054,2364.2043,-504.5363,2362.9337,-503.2656
112,2337.3488,-447.2403,43.8282,2591.2049,2338.0385,-447.9300,2337.3488,-447.2403
113,2416.9986,-278.4026,34.3676,2568.2352,2417.4367,-278.8407,2416.9986,-278.4026
114,2438.5925,-168.9818,60.9567,2529.5282,2440.0167,-170.4060,2438.5925,-168.9818
115,2354.8537,-414.2556,66.5362,2589.5436,2356.4515,-415.8534,2354.8537,-414.2556
116,2372.5550,-485.0570,2.1534,2648.6102,2372.5566,-485.0586,2372.5550,-485.0570
117,2374.0260,-500.3049,-54.1301,2661.3590,2375.0450,-501.3239,2374.0260,-500.3049
118,2344.1768,-458.7042,-66.8287,2606.5795,2345.7693,-460.2967,2344.1768,-458.7042
119,2380.4646,-316.3246,69.3339,2556.1875,2382.2460,-318.1060,2380.4646,-316.3246
120,2358.9962,-265.0731,7.7877,2502.1221,2359.0193,-265.0962,2358.9962,-265.0731
121,2404.0059,-68.8738,38.2205,2440.0704,2404.5965,-69.4644,2404.0059,-68.8738
122,2366.6919,-202.8822,24.5931,2474.7456,2366.9272,-203.1175,2366.6919,-202.8822
123,2343.6470,-278.7268,8.3102,2494.7574,2343.6733,-278.7532,2343.6470,-278.7268
124,2367.5074,-356.1824,-55.2637,2566.0055,2368.6283,-357.3033,2367.5074,-356.1824
125,2350.4497,-304.2394,-61.2199,2518.6342,2351.8608,-305.6504,2350.4497,-304.2394
126,2356.8235,-384.1902,-57.3140,2572.4584,2358.0214,-385.3881,2356.8235,-384.1902
127,2373.1462,-366.1345,52.2715,2577.3950,2374.1433,-367.1316,2373.1462,-366.1345
128,2385.6502,-464.4858,87.1890,2652.9193,2388.3150,-467.1505,2385.6502,-464.4858
129,2383.4291,-196.4268,-13.2840,2487.5724,2383.4975,-196.4952,2383.4291,-196.4268
130,2390.9879,-275.7518,-29.0317,2540.6122,2391.3040,-276.0679,2390.9879,-275.7518
131,2354.9445,-231.7884,-60.9064,2481.2229,2356.3778,-233.2217,2354.9445,-231.7884
132,2374.9681,-228.8815,29.9885,2497.8279,2375.3134,-229.2269,2374.9681,-228.8815
133,2331.3481,-413.4129,21.8032,2563.4605,2331.5213,-413.5860,2331.3481,-413.4129
134,2345.0264,-532.6830,-10.9790,2651.8705,2345.0683,-532.7248,2345.0264,-532.6830
135,2364.6919,-450.9900,84.1402,2623.5188,2367.2040,-453.5021,2364.6919,-450.9900
136,2368.2278,-449.9930,92.0016,2627.1801,2371.2280,-452.9932,2368.2278,-449.9930
137,2384.1259,-539.3077,-38.2768,2695.3815,2384.6269,-539.8088,2384.1259,-539.3077
138,2347.4228,-312.4612,-40.6118,2519.2166,2348.0427,-313.0811,2347.4228,-312.4612
139,2365.2188,-504.4465,4.1196,2653.6585,2365.2247,-504.4524,2365.2188,-504.4465
140,2386.5164,-244.3481,33.8050,2518.2802,2386.9507,-244.7824,2386.5164,-244.3481
141,2458.4189,-131.6237,-7.6304,2526.8378,2458.4414,-131.6462,2458.4189,-131.6237
142,2343.3965,-296.8010,-52.4988,2506.6689,2344.4400,-297.8445,2343.3965,-296.8010
143,2433.2603,-191.0207,36.4499,2534.9622,2433.7665,-191.5268,2433.2603,-191.0207
144,2352.3655,-304.3136,68.6469,2521.1553,2354.1381,-306.0862,2352.3655,-304.3136
145,2451.4053,-106.4921,-3.2492,2506.3550,2451.4094,-106.4962,2451.4053,-106.4921
146,2393.9560,-283.8687,-46.9407,2549.0756,2394.7786,-284.6913,2393.9560,-283.8687
147,2381.8322,-269.3239,-10.2788,2527.3427,2381.8721,-269.3637,2381.8322,-269.3239
148,2389.8793,-323.6870,-43.7311,2568.1912,2390.5839,-324.3915,2389.8793,-323.6870
149,2330.7199,-371.9947,-17.5252,2537.4342,2330.8335,-372.1084,2330.7199,-371.9947
150,2343.1126,-422.5737,-4.4953,2580.4929,2343.1199,-422.5811,2343.1126,-422.5737
151,2351.5135,-421.4180,-61.1460,2590.2501,2352.8612,-422.7657,2351.5135,-421.4180
152,2428.3253,-364.3711,-11.4021,2629.5878,2428.3719,-364.4177,2428.3253,-364.3711
153,2370.3352,-227.9469,35.5668,2492.9008,2370.8220,-228.4336,2370.3352,-227.9469
154,2388.0844,-470.1962,-88.8457,2659.0563,2390.8434,-472.9552,2388.0844,-470.1962
155,2343.6831,-441.2300,0.2727,2592.6122,2343.6831,-441.2301,2343.6831,-441.2300
156,2340.8454,-335.1238,-14.0067,2525.2577,2340.9187,-335.1971,2340.8454,-335.1238
157,2311.2610,-551.2991,9.9302,2630.6558,2311.2954,-551.3336,2311.2610,-551.2991
158,2343.9643,-400.9511,-45.0299,2569.2078,2344.7028,-401.6896,2343.9643,-400.9511
159,2346.2628,-302.3862,-14.8992,2511.2806,2346.3466,-302.4700,2346.2628,-302.3862
160,2362.9034,-436.1026,-85.3988,2612.6318,2365.5066,-438.7057,2362.9034,-436.1026
161,2395.3159,-432.8913,-99.2694,2644.1270,2398.7960,-436.3713,2395.3159,-432.8913
162,2404.7246,-416.9481,72.9482,2641.0520,2406.6092,-418.8328,2404.7246,-416.9481
163,2330.7522,-339.7835,-5.3546,2517.9150,2330.7630,-339.7943,2330.7522,-339.7835
164,2347.0563,-398.0507,51.0892,2570.8356,2348.0068,-399.0012,2347.0563,-398.0507
165,2353.8098,-364.9896,51.9668,2557.5097,2354.8027,-365.9826,2353.8098,-364.9896
166,2355.3356,-520.6003,-63.8865,2656.5134,2356.7541,-522.0187,2355.3356,-520.6003
167,2388.2676,-492.2763,-66.3317,2671.1505,2389.7942,-493.8029,2388.2676,-492.2763
168,2359.4428,-414.8629,75.8035,2595.2197,2361.5124,-416.9325,2359.4428,-414.8629
169,2432.2195,-521.0097,-56.2415,2732.0033,2433.2902,-522.0804,2432.2195,-521.0097
170,2333.5426,-554.2533,-3.0386,2654.4339,2333.5458,-554.2565,2333.5426,-554.2533
171,2366.4536,-450.5220,85.1878,2625.0682,2369.0274,-453.0958,2366.4536,-450.5220
172,2447.5721,-95.3605,5.3822,2496.6360,2447.5835,-95.3719,2447.5721,-95.3605
173,2387.8680,-96.9554,-1.5471,2437.7936,2387.8690,-96.9563,2387.8680,-96.9554
174,2338.4083,-170.4735,-6.5339,2428.1638,2338.4253,-170.4905,2338.4083,-170.4735
175,2349.8591,-350.2441,-61.4486,2545.3606,2351.2568,-351.6418,2349.8591,-350.2441
176,2371.8982,-258.4949,-37.9896,2512.0059,2372.4467,-259.0435,2371.8982,-258.4949
177,2377.6990,-169.3251,5.1897,2466.7404,2377.7096,-169.3356,2377.6990,-169.3251
178,2403.8381,-175.3376,-20.8581,2496.3912,2404.0067,-175.5063,2403.8381,-175.3376
179,2395.8368,-141.1949,-34.9564,2470.2057,2396.3184,-141.6764,2395.8368,-141.1949
180,2343.5486,-416.0977,54.1335,2578.6225,2344.6101,-417.1592,2343.5486,-416.0977
181,2349.0031,-252.2060,-22.0378,2485.0177,2349.1898,-252.3927,2349.0031,-252.2060
182,2435.4283,-163.0714,-25.1186,2521.2982,2435.6711,-163.3141,2435.4283,-163.0714
183,2355.5808,-327.5281,75.5349,2538.6356,2357.7055,-329.6529,2355.5808,-327.5281
184,2350.1913,-353.8168,69.3403,2548.4401,2351.9683,-355.5938,2350.1913,-353.8168
185,2330.7714,-442.2030,-27.4723,2580.8869,2331.0436,-442.4752,2330.7714,-442.2030
186,2353.9095,-399.9595,-59.6316,2579.3398,2355.2001,-401.2502,2353.9095,-399.9595
187,2342.6261,-327.4314,-39.8244,2523.2748,2343.2199,-328.0253,2342.6261,-327.4314
188,2337.4497,-444.3812,43.1014,2589.4860,2338.1174,-445.0489,2337.4497,-444.3812
189,2347.2733,-341.1858,47.0024,2536.4510,2348.0948,-342.0073,2347.2733,-341.1858
190,2361.7239,-298.5427,17.5721,2524.4543,2361.8400,-298.6588,2361.7239,-298.5427
191,2332.3096,-389.7657,15.3125,2549.7731,2332.3958,-389.8518,2332.3096,-389.7657
192,2367.6795,-402.7598,-74.3596,2595.8267,2369.6739,-404.7542,2367.6795,-402.7598
193,2389.6600,-383.7607,-47.3098,2604.1350,2390.4667,-384.5675,2389.6600,-383.7607
194,2337.3956,-391.6638,-30.8830,2556.3945,2337.7450,-392.0132,2337.3956,-391.6638
195,2330.6973,-357.2905,3.4012,2528.3546,2330.7016,-357.2948,2330.6973,-357.2905
196,2326.7535,-369.9018,-2.3326,2532.0537,2326.7555,-369.9039,2326.7535,-369.9018
197,2321.4316,-537.6171,-1.8738,2631.7539,2321.4328,-537.6184,2321.4316,-537.6171
198,2335.2563,-387.8547,-46.5948,2552.6666,2336.0534,-388.6518,2335.2563,-387.8547
199,2350.2465,-502.5000,36.0817,2638.3839,2350.7028,-502.9563,2350.2465,-502.5000
200,2380.7218,-346.4365,39.1005,2572.3938,2381.2822,-346.9970,2380.7218,-346.4365
201,2336.3579,-483.7341,69.3155,2614.7958,2338.0606,-485.4368,2336.3579,-483.7341
202,2368.1762,-481.6459,-63.2786,2644.4046,2369.5805,-483.0502,2368.1762,-481.6459
203,2357.8861,-390.0418,-81.0473,2578.9803,2360.2744,-392.4301,2357.8861,-390.0418
204,2346.7898,-339.2478,24.2386,2533.8542,2347.0085,-339.4665,2346.7898,-339.2478
205,2340.6951,-445.1587,29.6658,2592.6127,2341.0110,-445.4745,2340.6951,-445.1587
206,2367.1588,-507.0571,59.5525,2659.2239,2368.3922,-508.2905,2367.1588,-507.0571
207,2361.9836,-418.4505,73.8684,2599.7711,2363.9447,-420.4116,2361.9836,-418.4505
208,2348.9152,-559.6940,23.9947,2673.3987,2349.1131,-559.8919,2348.9152,-559.6940
209,2332.4868,-380.8633,-6.3458,2544.4117,2332.5016,-380.8782,2332.4868,-380.8633
210,2352.4401,-401.4670,-43.3996,2577.8340,2353.1239,-402.1508,2352.4401,-401.4670
211,2381.4212,-152.5136,-0.2530,2461.2246,2381.4212,-152.5136,2381.4212,-152.5136
212,2392.0422,-406.4246,-15.7931,2619.1564,2392.1314,-406.5137,2392.0422,-406.4246
213,2401.0166,-161.2144,8.6816,2485.5935,2401.0460,-161.2438,2401.0166,-161.2144
214,2355.8819,-285.3186,35.4169,2511.4789,2356.3567,-285.7935,2355.8819,-285.3186
215,2344.9854,-302.8418,25.7329,2510.5410,2345.2355,-303.0919,2344.9854,-302.8418
216,2449.0902,-102.5844,7.3228,2501.9923,2449.1112,-102.6054,2449.0902,-102.5844
217,2467.1375,-92.8392,19.1139,2515.0605,2467.2802,-92.9819,2467.1375,-92.8392
218,2404.6159,-50.8879,27.2258,2430.9169,2404.9177,-51.1897,2404.6159,-50.8879
219,2458.1133,-114.5426,15.7622,2517.4879,2458.2099,-114.6392,2458.1133,-114.5426
220,2368.4932,-244.1155,-54.6490,2501.2992,2369.6358,-245.2581,2368.4932,-244.1155
221,2406.0570,-174.7302,-50.2787,2499.5271,2407.0361,-175.7094,2406.0570,-174.7302
222,2356.1862,-248.8630,-31.5996,2490.5640,2356.5694,-249.2463,2356.1862,-248.8630
223,2382.1263,-297.3291,-41.2474,2544.8595,2382.7611,-297.9639,2382.1263,-297.3291
224,2355.4170,-296.7775,29.2357,2517.4720,2355.7392,-297.0998,2355.4170,-296.7775
225,2344.9310,-280.7297,34.2319,2497.8626,2345.3772,-281.1759,2344.9310,-280.7297
226,2387.6925,-425.3957,-60.4796,2628.4452,2388.9922,-426.6954,2387.6925,-425.3957
227,2348.1496,-340.7260,-48.5353,2537.1329,2349.0254,-341.6018,2348.1496,-340.7260
228,2448.1982,-143.5066,-23.4008,2523.3398,2448.4094,-143.7179,2448.1982,-143.5066
229,2385.9936,-216.0820,-29.6519,2501.5725,2386.3314,-216.4199,2385.9936,-216.0820
230,2407.4077,-365.4088,60.8690,2611.5012,2408.7432,-366.7444,2407.4077,-365.4088
231,2381.0375,-435.5330,72.3474,2629.0210,2382.8947,-437.3901,2381.0375,-435.5330
232,2333.2123,-382.5474,-28.4830,2546.6095,2333.5110,-382.8461,2333.2123,-382.5474
233,2350.7375,-441.5870,-48.9007,2601.1911,2351.5937,-442.4431,2350.7375,-441.5870
234,2356.0122,-466.2026,-55.9960,2622.1984,2357.1228,-467.3132,2356.0122,-466.2026
235,2435.3473,-291.9087,88.8792,2598.2157,2438.2407,-294.8021,2435.3473,-291.9087
236,2353.0685,-367.8040,80.0639,2560.6464,2355.4224,-370.1579,2353.0685,-367.8040
237,2364.7705,-309.2425,-8.5648,2533.6294,2364.7980,-309.2699,2364.7705,-309.2425
238,2346.3902,-309.3530,-28.1213,2515.8461,2346.6879,-309.6508,2346.3902,-309.3530
239,2363.7372,-538.4940,-3.9981,2673.9737,2363.7427,-538.4995,2363.7372,-538.4940
240,2415.8670,-481.3709,65.1562,2691.4300,2417.3315,-482.8355,2415.8670,-481.3709
241,2385.7561,-400.3915,82.4697,2613.0032,2388.1950,-402.8305,2385.7561,-400.3915
242,2346.0422,-442.2215,54.7364,2597.2932,2347.1163,-443.2956,2346.0422,-442.2215
243,2354.2344,-374.8939,65.9662,2564.8797,2355.8280,-376.4874,2354.2344,-374.8939
244,2359.4244,-372.6838,-64.7567,2568.5943,2360.9584,-374.2178,2359.4244,-372.6838
245,2368.8392,-455.4868,-78.7267,2629.9118,2371.0320,-457.6796,2368.8392,-455.4868
246,2333.6059,-508.3921,-74.0209,2628.1177,2335.5325,-510.3187,2333.6059,-508.3921
247,2338.5371,-433.1503,27.4763,2582.9398,2338.8095,-433.4227,2338.5371,-433.1503
248,2410.0478,-470.0018,29.6224,2676.6755,2410.3525,-470.3065,2410.0478,-470.0018
249,2378.9111,-537.7056,33.4987,2689.0269,2379.2958,-538.0903,2378.9111,-537.7056
250,2336.6035,-393.4334,29.9961,2556.6586,2336.9331,-393.7630,2336.6035,-393.4334
251,2333.0247,-377.3459,7.3847,2542.8163,2333.0448,-377.3660,2333.0247,-377.3459
252,2340.8239,-325.7562,15.5996,2519.6907,2340.9151,-325.8474,2340.8239,-325.7562
253,2312.5104,-468.9756,-4.7434,2579.1900,2312.5185,-468.9837,2312.5104,-468.9756
254,2305.5607,-550.2354,-22.4409,2624.5916,2305.7370,-550.4117,2305.5607,-550.2354
255,2324.2950,-545.2067,26.2018,2639.8633,2324.5342,-545.4460,2324.2950,-545.2067
256,2458.3676,-55.6302,29.0827,2487.1595,2458.7039,-55.9666,2458.3676,-55.6302
257,2387.9262,-112.2181,-26.3393,2446.3922,2388.2037,-112.4956,2387.9262,-112.2181
258,2367.4743,-140.4405,16.4218,2440.8925,2367.5819,-140.5480,2367.4743,-140.4405
259,2351.5715,-237.6216,56.8229,2480.8916,2352.8179,-238.8681,2351.5715,-237.6216
260,2433.7894,-132.2793,32.8387,2503.1987,2434.2096,-132.6995,2433.7894,-132.2793
261,2391.7530,-150.3273,55.8302,2472.2415,2392.9786,-151.5529,2391.7530,-150.3273
262,2425.5447,-174.8560,-17.7603,2517.7191,2425.6660,-174.9773,2425.5447,-174.8560
263,2447.9481,-371.1495,-61.5065,2655.2036,2449.2894,-372.4908,2447.9481,-371.1495
264,2402.2311,-100.2178,10.6790,2453.9450,2402.2767,-100.2633,2402.2311,-100.2178
265,2468.6408,-57.7416,25.2777,2498.3958,2468.8937,-57.9945,2468.6408,-57.7416
266,2401.2497,-401.0237,-57.0578,2626.6985,2402.4110,-402.1849,2401.2497,-401.0237
267,2353.4287,-381.9282,-65.9467,2568.3425,2355.0177,-383.5171,2353.4287,-381.9282
268,2401.3918,-242.7647,-25.5643,2531.9066,2401.6389,-243.0119,2401.3918,-242.7647
269,2335.8743,-330.2071,-26.9136,2517.7055,2336.1460,-330.4787,2335.8743,-330.2071
270,2354.8512,-321.4647,-43.5046,2532.0630,2355.5582,-322.1717,2354.8512,-321.4647
271,2374.2272,-264.8982,-21.7818,2517.4348,2374.4070,-265.0780,2374.2272,-264.8982
272,2393.0769,-420.8372,37.5112,2629.6840,2393.5768,-421.3371,2393.0769,-420.8372
273,2369.3535,-532.1351,6.8938,2675.4369,2369.3698,-532.1515,2369.3535,-532.1351
274,2352.8276,-396.3569,69.8933,2576.8413,2354.6033,-398.1327,2352.8276,-396.3569
275,2349.8351,-273.6395,-13.8323,2498.0362,2349.9080,-273.7124,2349.8351,-273.6395
276,2394.1957,-116.3548,-12.2387,2454.5339,2394.2553,-116.4145,2394.1957,-116.3548
277,2400.2827,-291.7611,44.6111,2559.8361,2401.0217,-292.5002,2400.2827,-291.7611
278,2353.8600,-306.8774,-55.7800,2523.1946,2355.0288,-308.0462,2353.8600,-306.8774
279,2358.3262,-325.1296,-71.5734,2539.5947,2360.2338,-327.0373,2358.3262,-325.1296
280,2386.0257,-169.1856,40.4062,2475.9487,2386.6645,-169.8244,2386.0257,-169.1856
