face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,827.2820,6257.0727,0.2804,5887.1887,6257.0727,827.2820,827.2820,6257.0727
28,820.3965,6257.1131,-3.0208,5889.9260,6257.1148,820.3948,820.3965,6257.1131
29,829.8801,6256.7704,2.2880,5885.8749,6256.7714,829.8791,829.8801,6256.7704
30,810.7056,6208.7937,-0.3402,5845.7557,6208.7938,810.7056,810.7056,6208.7937
31,810.1072,6195.6296,0.0264,5832.9217,6195.6296,810.1072,810.1072,6195.6296
32,823.4478,6224.9931,-0.7644,5856.8464,6224.9932,823.4477,823.4478,6224.9931
33,813.6936,6219.1932,-0.5886,5854.9077,6219.1932,813.6935,813.6936,6219.1932
34,821.1361,6219.3359,-1.2541,5852.1353,6219.3362,821.1358,821.1361,6219.3359
35,814.5390,6220.7299,-4.7469,5856.1075,6220.7341,814.5348,814.5390,6220.7299
36,827.9636,6241.1226,0.1851,5871.0913,6241.1226,827.9636,827.9636,6241.1226
37,810.0423,6199.1573,2.3464,5836.4507,6199.1584,810.0413,810.0423,6199.1573
38,815.6100,6213.6972,2.9894,5848.7029,6213.6988,815.6083,815.6100,6213.6972
39,817.7430,6228.7799,3.6206,5862.8406,6228.7823,817.7406,817.7430,6228.7799
40,818.0085,6245.8199,3.6952,5879.6523,6245.8224,818.0059,818.0085,6245.8199
41,820.2708,6230.1524,-2.1367,5863.2111,6230.1532,820.2699,820.2708,6230.1524
42,841.8290,6263.2230,-0.1076,5887.6206,6263.2230,841.8290,841.8290,6263.2230
43,839.7279,6261.7103,0.1675,5886.9369,6261.7103,839.7279,839.7279,6261.7103
44,827.5133,6232.6766,-1.2344,5862.8848,6232.6769,827.5130,827.5133,6232.6766
45,817.2982,6241.2917,-4.3333,5875.4368,6241.2951,817.2947,817.2982,6241.2917
46,832.4182,6261.5165,-0.6956,5889.5934,6261.5166,832.4181,832.4182,6261.5165
47,842.2855,6264.9732,0.2455,5889.1797,6264.9732,842.2855,842.2855,6264.9732
48,842.1142,6265.0970,0.1794,5889.3692,6265.0970,842.1142,842.1142,6265.0970
49,839.0151,6263.8409,-0.7217,5889.3287,6263.8410,839.0150,839.0151,6263.8409
50,837.4872,6259.3650,0.3402,5885.4819,6259.3651,837.4872,837.4872,6259.3650
51,811.9859,6208.1189,3.7035,5844.5870,6208.1214,811.9833,811.9859,6208.1189
52,835.0816,6251.5495,-1.2445,5878.6634,6251.5498,835.0813,835.0816,6251.5495
53,828.8787,6261.8983,-1.7163,5891.3551,6261.8988,828.8781,828.8787,6261.8983
54,828.4244,6256.7168,2.0897,5886.3901,6256.7176,828.4236,828.4244,6256.7168
55,821.8683,6247.0560,-0.4243,5879.3639,6247.0560,821.8683,821.8683,6247.0560
56,814.5320,6216.2500,2.3642,5851.6586,6216.2511,814.5310,814.5320,6216.2500
57,816.7879,6220.5242,3.6321,5855.0196,6220.5266,816.7854,816.7879,6220.5242
58,827.9332,6257.5668,0.1279,5887.4246,6257.5669,827.9332,827.9332,6257.5668
59,824.1852,6226.4237,-1.6234,5857.9787,6226.4242,824.1847,824.1852,6226.4237
60,822.0717,6245.8602,3.4836,5878.1003,6245.8625,822.0695,822.0717,6245.8602
61,827.7236,6237.2372,-2.3325,5867.3301,6237.2382,827.7226,827.7236,6237.2372
62,826.8657,6252.8197,2.6592,5883.1319,6252.8210,826.8644,826.8657,6252.8197
63,827.1979,6249.2401,-2.0694,5879.4483,6249.2408,827.1971,827.1979,6249.2401
64,817.3039,6216.6876,-2.6454,5851.0075,6216.6889,817.3026,817.3039,6216.6876
65,810.8679,6207.1947,0.3010,5844.1045,6207.1947,810.8679,810.8679,6207.1947
66,836.7354,6253.1329,-0.9572,5879.5903,6253.1331,836.7352,836.7354,6253.1329
67,838.3160,6261.5076,0.1993,5887.2854,6261.5076,838.3160,838.3160,6261.5076
68,837.9644,6261.4831,0.2971,5887.3980,6261.4831,837.9644,837.9644,6261.4831
69,831.0699,6260.0567,0.6228,5888.6708,6260.0568,831.0698,831.0699,6260.0567
70,821.0398,6238.1213,-3.7847,5870.8229,6238.1240,821.0371,821.0398,6238.1213
71,837.0684,6261.9287,-0.1602,5888.1892,6261.9288,837.0684,837.0684,6261.9287
72,822.1562,6247.9327,-3.0433,5880.1237,6247.9344,822.1545,822.1562,6247.9327
73,838.4595,6261.2982,0.0778,5887.0217,6261.2982,838.4595,838.4595,6261.2982
74,835.5830,6258.5725,-1.0143,5885.4376,6258.5727,835.5828,835.5830,6258.5725
75,827.2812,6257.2918,0.2401,5887.4065,6257.2918,827.2812,827.2812,6257.2918
76,818.0512,6219.0148,0.7881,5853.0233,6219.0149,818.0511,818.0512,6219.0148
77,836.1007,6252.3937,-1.2326,5879.1041,6252.3940,836.1004,836.1007,6252.3937
78,828.6147,6235.0715,0.4878,5864.8315,6235.0716,828.6146,828.6147,6235.0715
79,834.7470,6246.6745,0.8463,5873.9556,6246.6746,834.7469,834.7470,6246.6745
80,826.1082,6252.5296,0.3825,5883.1382,6252.5296,826.1082,826.1082,6252.5296
81,823.9075,6232.3970,-3.0371,5864.0179,6232.3987,823.9057,823.9075,6232.3970
82,811.2822,6200.9369,2.5882,5837.7314,6200.9381,811.2809,811.2822,6200.9369
83,830.3298,6243.8513,-1.4502,5872.8764,6243.8517,830.3294,830.3298,6243.8513
84,829.2899,6251.5380,-0.9242,5880.9110,6251.5381,829.2897,829.2899,6251.5380
85,824.7973,6259.5895,-0.2430,5890.6587,6259.5895,824.7972,824.7973,6259.5895
86,819.1929,6251.8717,3.3846,5885.1951,6251.8738,819.1908,819.1929,6251.8717
87,814.1016,6224.9237,4.3427,5860.4414,6224.9272,814.0981,814.1016,6224.9237
88,826.8504,6254.0591,-0.9046,5884.3664,6254.0592,826.8503,826.8504,6254.0591
89,837.3090,6255.1526,-0.7489,5881.3711,6255.1527,837.3089,837.3090,6255.1526
90,831.9263,6250.8809,0.7656,5879.2298,6250.8810,831.9262,831.9263,6250.8809
91,822.7792,6236.1113,3.3601,5868.1463,6236.1134,822.7771,822.7792,6236.1113
92,836.1513,6254.6858,-0.2139,5881.3587,6254.6858,836.1513,836.1513,6254.6858
93,831.9980,6247.7781,-1.8690,5876.1231,6247.7787,831.9974,831.9980,6247.7781
94,838.6702,6263.4879,-0.4426,5889.1127,6263.4879,838.6702,838.6702,6263.4879
95,833.5005,6264.3800,-0.5441,5892.0130,6264.3801,833.5004,833.5005,6264.3800
96,835.3426,6260.3211,1.0606,5887.2666,6260.3213,835.3424,835.3426,6260.3211
97,833.9330,6249.1308,-1.1252,5876.7106,6249.1310,833.9328,833.9330,6249.1308
98,834.0010,6257.1174,0.2669,5884.6099,6257.1174,834.0010,834.0010,6257.1174
99,823.6888,6255.5000,1.9920,5887.0341,6255.5007,823.6881,823.6888,6255.5000
100,810.8055,6206.3995,-0.2762,5843.3396,6206.3995,810.8055,810.8055,6206.3995
101,810.9271,6210.4530,-0.6514,5847.3162,6210.4531,810.9270,810.9271,6210.4530
102,816.3486,6212.4707,-2.1058,5847.1949,6212.4715,816.3478,816.3486,6212.4707
103,811.5372,6203.4149,-3.1144,5840.0922,6203.4167,811.5354,811.5372,6203.4149
104,818.3851,6232.4790,3.6648,5866.2613,6232.4815,818.3826,818.3851,6232.4790
105,817.2558,6216.2153,0.8152,5850.5558,6216.2154,817.2557,817.2558,6216.2153
106,824.9459,6246.8797,-1.1138,5877.9850,6246.8799,824.9457,824.9459,6246.8797
107,823.4300,6256.7895,1.7897,5888.4152,6256.7901,823.4294,823.4300,6256.7895
108,814.1039,6221.6207,1.9968,5857.1576,6221.6214,814.1032,814.1039,6221.6207
109,828.2822,6263.6549,0.4797,5893.3311,6263.6550,828.2821,828.2822,6263.6549
110,825.7189,6245.5059,-1.9033,5876.3197,6245.5065,825.7182,825.7189,6245.5059
111,810.3877,6202.9391,3.3617,5840.0710,6202.9411,810.3856,810.3877,6202.9391
112,816.8190,6237.1710,4.4652,5871.5343,6237.1746,816.8153,816.8190,6237.1710
113,831.4535,6248.2750,-0.0726,5876.8279,6248.2750,831.4535,831.4535,6248.2750
114,834.7681,6250.8219,1.4208,5878.0636,6250.8223,834.7677,834.7681,6250.8219
115,815.8780,6230.6421,4.5779,5865.4222,6230.6460,815.8741,815.8780,6230.6421
116,822.3354,6224.2203,-1.1469,5856.5144,6224.2205,822.3352,822.3354,6224.2203
117,813.8785,6215.2975,-1.1211,5850.9682,6215.2978,813.8782,813.8785,6215.2975
118,820.5915,6229.1851,-2.1111,5862.1254,6229.1859,820.5907,820.5915,6229.1851
119,824.2403,6237.3481,0.3163,5868.7997,6237.3481,824.2403,824.2403,6237.3481
120,832.2415,6247.0844,0.1918,5875.3388,6247.0844,832.2415,832.2415,6247.0844
121,842.5794,6264.3242,0.2158,5888.4215,6264.3242,842.5794,842.5794,6264.3242
122,840.2969,6261.4271,0.2436,5886.4345,6261.4271,840.2969,840.2969,6261.4271
123,831.3645,6259.9643,1.6604,5888.4647,6259.9648,831.3640,831.3645,6259.9643
124,830.0764,6256.4600,-1.6782,5885.4895,6256.4605,830.0759,830.0764,6256.4600
125,829.8724,6258.3387,-1.0813,5887.4334,6258.3389,829.8721,829.8724,6258.3387
126,825.2866,6249.7453,-0.6242,5880.6959,6249.7453,825.2865,825.2866,6249.7453
127,825.3074,6239.2237,0.5295,5870.2443,6239.2238,825.3074,825.3074,6239.2237
128,811.4212,6205.4041,3.3067,5842.1127,6205.4061,811.4192,811.4212,6205.4041
129,839.8935,6262.6214,0.5956,5887.7767,6262.6215,839.8935,839.8935,6262.6214
130,836.6391,6262.1210,-1.0429,5888.5475,6262.1212,836.6389,836.6391,6262.1210
131,831.1403,6256.2826,-0.6685,5884.8976,6256.2827,831.1402,831.1403,6256.2826
132,834.6440,6255.8260,0.2488,5883.0776,6255.8260,834.6439,834.6440,6255.8260
133,825.0207,6250.3680,0.5488,5881.4180,6250.3681,825.0206,825.0207,6250.3680
134,816.8838,6209.2963,-0.6334,5843.8332,6209.2963,816.8837,816.8838,6209.2963
135,811.8934,6214.3195,2.7879,5850.7774,6214.3210,811.8920,811.8934,6214.3195
136,815.1044,6215.3668,0.8194,5850.5563,6215.3670,815.1043,815.1044,6215.3668
137,809.9856,6197.3212,-1.7213,5834.6495,6197.3217,809.9850,809.9856,6197.3212
138,831.5589,6242.4532,-1.6881,5871.0095,6242.4537,831.5584,831.5589,6242.4532
139,816.5271,6217.5952,-0.0149,5852.2108,6217.5952,816.5271,816.5271,6217.5952
140,832.9655,6256.9145,1.0723,5884.8126,6256.9147,832.9652,832.9655,6256.9145
141,842.2560,6263.0246,-0.3694,5887.2577,6263.0247,842.2560,842.2560,6263.0246
142,834.2594,6253.5383,-0.5135,5880.9571,6253.5383,834.2594,834.2594,6253.5383
143,836.1846,6256.4462,0.0701,5883.0928,6256.4462,836.1846,836.1846,6256.4462
144,826.7786,6247.1568,2.1828,5877.5445,6247.1577,826.7777,826.7786,6247.1568
145,838.3886,6262.7803,0.1048,5888.5201,6262.7803,838.3886,838.3886,6262.7803
146,837.9226,6255.3716,-0.6961,5881.3495,6255.3716,837.9225,837.9226,6255.3716
147,836.3398,6262.3643,0.6757,5888.9054,6262.3643,836.3397,836.3398,6262.3643
148,833.6302,6259.6264,-1.3204,5887.2450,6259.6267,833.6299,833.6302,6259.6264
149,828.6740,6263.4541,-1.1474,5892.9789,6263.4544,828.6738,828.6740,6263.4541
150,824.2705,6253.5944,1.0780,5884.9142,6253.5947,824.2703,824.2705,6253.5944
151,823.6551,6236.5197,-1.8379,5868.2071,6236.5203,823.6545,823.6551,6236.5197
152,826.2477,6230.2251,-1.5256,5860.9460,6230.2255,826.2472,826.2477,6230.2251
153,832.9020,6247.1481,-0.4872,5875.1446,6247.1481,832.9019,832.9020,6247.1481
154,813.2244,6216.3283,-4.4305,5852.2526,6216.3319,813.2207,813.2244,6216.3283
155,818.7224,6224.3990,-0.4273,5858.1050,6224.3990,818.7223,818.7224,6224.3990
156,825.1433,6262.7342,0.2182,5893.6447,6262.7342,825.1433,825.1433,6262.7342
157,816.9134,6217.4096,0.9476,5851.8756,6217.4098,816.9133,816.9134,6217.4096
158,820.5523,6257.4495,-2.7954,5890.1986,6257.4510,820.5508,820.5523,6257.4495
159,830.7722,6259.7783,-0.2677,5888.5106,6259.7783,830.7721,830.7722,6259.7783
160,815.3008,6229.8378,-4.3494,5864.8494,6229.8413,815.2973,815.3008,6229.8378
161,819.5993,6226.9646,-3.7812,5860.3121,6226.9672,819.5967,819.5993,6226.9646
162,820.5791,6224.7480,0.4922,5857.7248,6224.7480,820.5790,820.5791,6224.7480
163,830.9178,6262.4208,-0.1931,5891.0765,6262.4208,830.9178,830.9178,6262.4208
164,818.4730,6244.3730,4.6752,5878.0360,6244.3770,818.4689,818.4730,6244.3730
165,822.4810,6247.1279,3.6129,5879.1986,6247.1303,822.4786,822.4810,6247.1279
166,810.6729,6204.7106,-3.2010,5841.7175,6204.7125,810.6710,810.6729,6204.7106
167,820.3994,6219.5025,-1.9772,5852.5894,6219.5033,820.3987,820.3994,6219.5025
168,815.2442,6226.2433,4.9312,5861.3047,6226.2477,815.2397,815.2442,6226.2433
169,818.3600,6215.2937,-1.7284,5849.2094,6215.2943,818.3594,818.3600,6215.2937
170,810.6449,6200.1052,-2.5450,5837.1556,6200.1064,810.6437,810.6449,6200.1052
171,811.8211,6212.5106,4.2713,5849.0127,6212.5140,811.8177,811.8211,6212.5106
172,840.2413,6264.7150,-0.0083,5889.7188,6264.7150,840.2413,840.2413,6264.7150
173,839.9136,6260.4889,-0.0417,5885.6526,6260.4889,839.9136,839.9136,6260.4889
174,840.7625,6264.6220,-0.5279,5889.4237,6264.6221,840.7625,840.7625,6264.6220
175,831.0108,6246.5283,-0.1171,5875.2670,6246.5283,831.0108,831.0108,6246.5283
176,832.0330,6244.3499,-0.6796,5872.7064,6244.3500,832.0329,832.0330,6244.3499
177,835.3930,6251.8441,-0.2739,5878.8340,6251.8441,835.3930,835.3930,6251.8441
178,834.8851,6248.1720,-1.2225,5875.3881,6248.1723,834.8848,834.8851,6248.1720
179,835.9515,6262.0983,-0.2053,5888.7928,6262.0983,835.9515,835.9515,6262.0983
180,821.2903,6239.3660,3.7392,5871.9602,6239.3686,821.2878,821.2903,6239.3660
181,838.2071,6261.8122,-0.7424,5887.6302,6261.8123,838.2070,838.2071,6261.8122
182,841.3660,6260.8660,-0.4084,5885.4618,6260.8661,841.3660,841.3660,6260.8660
183,823.5581,6239.7868,1.8673,5871.4879,6239.7874,823.5575,823.5581,6239.7868
184,825.8069,6240.2618,1.4485,5871.0799,6240.2622,825.8065,825.8069,6240.2618
185,820.7842,6259.9151,-1.3789,5892.5537,6259.9154,820.7839,820.7842,6259.9151
186,826.2199,6252.6261,-2.1637,5883.1916,6252.6270,826.2190,826.2199,6252.6261
187,831.9229,6262.1133,-1.2915,5890.3793,6262.1136,831.9226,831.9229,6262.1133
188,818.4537,6235.3701,0.8198,5869.1010,6235.3702,818.4536,818.4537,6235.3701
189,829.1604,6251.6058,2.6252,5881.0304,6251.6070,829.1591,829.1604,6251.6058
190,828.3145,6259.6490,2.0248,5889.3433,6259.6498,828.3138,828.3145,6259.6490
191,819.9398,6258.2060,-0.0555,5891.1875,6258.2060,819.9398,819.9398,6258.2060
192,820.8093,6234.8605,-0.7475,5867.6728,6234.8606,820.8092,820.8093,6234.8605
193,820.1303,6230.2136,-0.7729,5863.3259,6230.2137,820.1302,820.1303,6230.2136
194,821.0660,6261.9146,-0.6952,5894.4279,6261.9147,821.0659,821.0660,6261.9146
195,829.2745,6260.6730,0.0916,5889.9836,6260.6731,829.2745,829.2745,6260.6730
196,830.2311,6258.6909,1.4714,5887.6432,6258.6913,830.2307,830.2311,6258.6909
197,811.9466,6211.6871,-0.7543,5848.1413,6211.6872,811.9465,811.9466,6211.6871
198,821.9098,6228.8214,-3.1381,5861.2500,6228.8232,821.9079,821.9098,6228.8214
199,820.3706,6218.5500,0.1939,5851.6541,6218.5500,820.3706,820.3706,6218.5500
200,824.1214,6234.8034,1.6750,5866.3211,6234.8040,824.1209,824.1214,6234.8034
201,817.6460,6217.5140,1.9406,5851.6931,6217.5147,817.6453,817.6460,6217.5140
202,819.8214,6221.9814,-1.3854,5855.2756,6221.9818,819.8210,819.8214,6221.9814
203,824.4872,6242.5173,-2.9896,5873.8363,6242.5190,824.4856,824.4872,6242.5173
204,830.5426,6253.9064,0.3338,5882.7724,6253.9064,830.5426,830.5426,6253.9064
205,820.9751,6245.7045,1.0137,5878.3723,6245.7047,820.9749,820.9751,6245.7045
206,810.5997,6200.5919,2.6000,5837.6566,6200.5931,810.5984,810.5997,6200.5919
207,816.2882,6226.9576,1.1445,5861.5987,6226.9578,816.2880,816.2882,6226.9576
208,816.1450,6208.6076,0.0381,5843.4388,6208.6076,816.1450,816.1450,6208.6076
209,821.1614,6261.8017,0.7781,5894.2784,6261.8018,821.1613,821.1614,6261.8017
210,823.7763,6254.4481,-0.8608,5885.9549,6254.4483,823.7762,823.7763,6254.4481
211,835.0026,6251.1347,-0.3235,5878.2821,6251.1347,835.0026,835.0026,6251.1347
212,823.9322,6230.0469,0.6543,5861.6732,6230.0469,823.9321,823.9322,6230.0469
213,834.7755,6249.8392,-0.6395,5877.0851,6249.8393,834.7755,834.7755,6249.8392
214,831.8395,6258.1385,2.0682,5886.4676,6258.1393,831.8388,831.8395,6258.1385
215,832.9747,6259.0546,2.2074,5886.9340,6259.0555,832.9738,832.9747,6259.0546
216,843.0687,6264.4542,0.0077,5888.3602,6264.4542,843.0687,843.0687,6264.4542
217,839.4351,6258.4742,-0.5651,5883.8396,6258.4743,839.4351,839.4351,6258.4742
218,842.8874,6264.9724,0.0940,5888.9449,6264.9724,842.8874,842.8874,6264.9724
219,839.3802,6255.9857,0.2866,5881.3915,6255.9857,839.3801,839.3802,6255.9857
220,831.9753,6245.2880,-1.7984,5873.6606,6245.2886,831.9747,831.9753,6245.2880
221,834.2190,6258.6357,-0.4166,5886.0318,6258.6358,834.2190,834.2190,6258.6357
222,839.9341,6261.2243,-0.0603,5886.3744,6261.2243,839.9341,839.9341,6261.2243
223,834.5178,6262.1263,-1.2487,5889.3798,6262.1266,834.5175,834.5178,6262.1263
224,827.6764,6256.1546,2.6612,5886.1250,6256.1559,827.6751,827.6764,6256.1546
225,832.8370,6256.6981,0.0189,5884.6477,6256.6981,832.8370,832.8370,6256.6981
226,826.2462,6237.7676,-1.7263,5868.4329,6237.7682,826.2456,826.2462,6237.7676
227,830.7328,6248.9834,-0.8558,5877.8123,6248.9836,830.7326,830.7328,6248.9834
228,838.0941,6261.0818,-0.8881,5886.9494,6261.0819,838.0940,838.0941,6261.0818
229,836.5850,6261.3901,-0.8389,5887.8432,6261.3902,836.5849,836.5850,6261.3901
230,825.9304,6234.8442,0.0808,5865.6539,6234.8442,825.9304,825.9304,6234.8442
231,818.3359,6221.7944,1.0490,5855.6712,6221.7946,818.3357,818.3359,6221.7944
232,828.8427,6262.3730,-1.2776,5891.8400,6262.3733,828.8424,828.8427,6262.3730
233,825.1386,6246.2937,-1.0563,5877.3280,6246.2939,825.1384,825.1386,6246.2937
234,819.0802,6237.5835,-1.7967,5871.0535,6237.5841,819.0796,819.0802,6237.5835
235,827.9566,6238.0860,1.7855,5868.0810,6238.0866,827.9560,827.9566,6238.0860
236,819.9083,6232.0733,2.4559,5865.2602,6232.0744,819.9072,819.9083,6232.0733
237,828.2970,6263.0382,0.8440,5892.7133,6263.0384,828.2969,828.2970,6263.0382
238,830.7418,6259.8737,0.4462,5888.6172,6259.8737,830.7417,830.7418,6259.8737
239,821.2480,6219.2904,-0.4010,5852.0460,6219.2905,821.2480,821.2480,6219.2904
240,819.2296,6218.4255,0.5677,5851.9771,6218.4256,819.2296,819.2296,6218.4255
241,820.7357,6225.6079,0.8226,5858.5172,6225.6080,820.7356,820.7357,6225.6079
242,817.0572,6229.8322,1.2246,5864.1510,6229.8325,817.0569,817.0572,6229.8322
243,824.6132,6241.2753,3.2325,5872.5546,6241.2772,824.6113,824.6132,6241.2753
244,823.8555,6249.1207,-0.4396,5880.6356,6249.1207,823.8554,823.8555,6249.1207
245,815.4966,6224.7447,-1.1417,5859.7122,6224.7449,815.4964,815.4966,6224.7447
246,811.8997,6208.0287,-3.4856,5844.5308,6208.0309,811.8975,811.8997,6208.0287
247,822.7240,6248.3774,1.3923,5880.3411,6248.3778,822.7237,822.7240,6248.3774
248,820.1137,6217.3295,-0.7817,5850.5433,6217.3296,820.1136,820.1137,6217.3295
249,810.2921,6195.6420,-0.1991,5832.8615,6195.6420,810.2921,810.2921,6195.6420
250,820.0408,6251.0697,4.2812,5884.0685,6251.0731,820.0374,820.0408,6251.0697
251,821.0025,6261.4532,1.4910,5893.9952,6261.4536,821.0021,821.0025,6261.4532
252,824.9751,6261.2415,1.5088,5892.2294,6261.2419,824.9746,824.9751,6261.2415
253,817.4589,6220.6058,-0.4644,5854.8345,6220.6059,817.4589,817.4589,6220.6058
254,812.6520,6214.5880,-0.7430,5850.7445,6214.5881,812.6518,812.6520,6214.5880
255,809.9291,6196.3542,0.7705,5833.7110,6196.3543,809.9290,809.9291,6196.3542
256,843.0609,6264.5428,0.1286,5888.4511,6264.5428,843.0609,843.0609,6264.5428
257,842.0560,6263.4357,0.0968,5887.7433,6263.4357,842.0560,842.0560,6263.4357
258,840.2627,6263.0826,0.0979,5888.0906,6263.0826,840.2627,840.2627,6263.0826
259,832.5225,6247.0869,1.8333,5875.2326,6247.0876,832.5219,832.5225,6247.0869
260,838.2008,6262.1697,1.1496,5887.9877,6262.1700,838.2006,838.2008,6262.1697
261,837.6011,6253.4857,0.7245,5879.6033,6253.4858,837.6010,837.6011,6253.4857
262,836.3247,6251.8209,0.3560,5878.4480,6251.8209,836.3247,836.3247,6251.8209
263,828.9459,6236.1699,-1.4951,5865.7929,6236.1703,828.9455,828.9459,6236.1699
264,837.7158,6255.4423,-0.4747,5881.5001,6255.4423,837.7158,837.7158,6255.4423
265,841.5047,6261.0150,0.4091,5885.5557,6261.0150,841.5046,841.5047,6261.0150
266,829.1665,6244.7353,-1.4376,5874.2078,6244.7357,829.1661,829.1665,6244.7353
267,830.8025,6242.5943,-1.6006,5871.4445,6242.5948,830.8020,830.8025,6242.5943
268,837.2336,6263.1090,-0.9866,5889.2965,6263.1092,837.2334,837.2336,6263.1090
269,831.9098,6263.6759,-1.0736,5891.9352,6263.6761,831.9096,831.9098,6263.6759
270,832.2624,6248.9801,-0.2913,5877.2121,6248.9801,832.2624,832.2624,6248.9801
271,828.6615,6244.1727,-0.3290,5873.8461,6244.1727,828.6615,828.6615,6244.1727
272,821.1221,6225.1205,0.4730,5857.8822,6225.1206,821.1221,821.1221,6225.1205
273,816.4641,6210.4610,-1.5428,5845.1543,6210.4615,816.4637,816.4641,6210.4610
274,821.1752,6233.4467,2.1664,5866.1272,6233.4475,821.1743,821.1752,6233.4467
275,834.4927,6263.7545,-0.9521,5891.0053,6263.7546,834.4925,834.4927,6263.7545
276,837.4589,6264.9339,0.1477,5891.0195,6264.9339,837.4589,837.4589,6264.9339
277,830.3337,6244.0017,-0.1385,5873.0237,6244.0017,830.3336,830.3337,6244.0017
278,832.6615,6256.0062,-1.0582,5884.0298,6256.0064,832.6613,832.6615,6256.0062
279,830.7680,6252.0744,-1.6976,5880.8669,6252.0749,830.7674,830.7680,6252.0744
280,835.4626,6259.9863,1.2274,5886.8877,6259.9866,835.4623,835.4626,6259.9863
281,828.0249,6247.1090,0.8615,5877.0092,6247.1091,828.0247,828.0249,6247.1090
282,822.2483,6227.1303,0.8709,5859.4367,6227.1304,822.2482,822.2483,6227.1303
283,829.0931,6235.7522,-0.3564,5865.3203,6235.7522,829.0931,829.0931,6235.7522
284,811.9671,6210.1920,-4.1520,5846.6533,6210.1952,811.9639,811.9671,6210.1920
285,811.7431,6213.4252,-1.4871,5849.9471,6213.4256,811.7427,811.7431,6213.4252
286,820.6737,6241.4791,-1.2710,5874.2960,6241.4794,820.6734,820.6737,6241.4791
287,827.4365,6256.8558,-2.0424,5886.9141,6256.8566,827.4357,827.4365,6256.8558
288,841.4449,6262.1041,0.2021,5886.6597,6262.1041,841.4449,841.4449,6262.1041
289,840.3428,6263.7563,-0.4737,5888.7280,6263.7564,840.3427,840.3428,6263.7563
290,826.5108,6252.7247,1.8087,5883.1753,6252.7253,826.5102,826.5108,6252.7247
291,826.6435,6256.4054,1.9342,5886.7769,6256.4061,826.6428,826.6435,6256.4054
292,821.1830,6262.2910,1.6210,5894.7562,6262.2915,821.1825,821.1830,6262.2910
293,837.7167,6258.5348,-0.3207,5884.5687,6258.5348,837.7167,837.7167,6258.5348
294,836.0107,6258.7540,-0.2565,5885.4508,6258.7540,836.0107,836.0107,6258.7540
295,827.4894,6243.8686,2.8957,5874.0041,6243.8701,827.4879,827.4894,6243.8686
296,819.9931,6233.7625,4.0376,5866.9063,6233.7655,819.9901,819.9931,6233.7625
297,821.2847,6262.8386,-0.8650,5895.2595,6262.8388,821.2846,821.2847,6262.8386
298,828.0300,6259.9933,0.2154,5889.7952,6259.9933,828.0300,828.0300,6259.9933
