face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,3012.1663,5241.7942,11.9462,4556.4048,5241.8582,3012.1023,3012.1663,5241.7942
52,3032.1711,5281.6969,-3.1972,4590.7957,5281.7014,3032.1666,3032.1711,5281.6969
53,3016.9192,5281.2787,-5.3380,4589.1830,5281.2913,3016.9066,3016.9192,5281.2787
54,3016.4424,5280.0770,3.3491,4588.1504,5280.0820,3016.4375,3016.4424,5280.0770
55,3011.0010,5262.0028,-7.0694,4572.8606,5262.0250,3010.9788,3011.0010,5262.0028
56,3015.1707,5251.2471,7.7502,4564.3865,5251.2740,3015.1438,3015.1707,5251.2471
57,3015.6679,5255.5320,9.9397,4567.9565,5255.5761,3015.6238,3015.6679,5255.5320
58,3015.6073,5275.9854,-3.4964,4584.7188,5275.9908,3015.6019,3015.6073,5275.9854
59,3026.0232,5258.4847,-1.2878,4571.2346,5258.4854,3026.0224,3026.0232,5258.4847
60,3012.1060,5273.4964,8.7389,4582.4061,5273.5302,3012.0723,3012.1060,5273.4964
61,3026.9613,5265.9681,-4.7559,4577.4557,5265.9782,3026.9512,3026.9613,5265.9681
62,3017.2113,5281.1398,6.2271,4589.0961,5281.1570,3017.1942,3017.2113,5281.1398
63,3019.8528,5269.0973,-7.3444,4579.4280,5269.1213,3019.8289,3019.8528,5269.0973
64,3018.9404,5243.3441,-5.3220,4558.2234,5243.3569,3018.9276,3018.9404,5243.3441
65,3014.7482,5240.7465,2.5487,4555.7238,5240.7494,3014.7453,3014.7482,5240.7465
66,3035.0130,5287.2350,-1.0764,4595.5777,5287.2355,3035.0125,3035.0130,5287.2350
67,3033.5064,5294.9288,0.9834,4601.7643,5294.9292,3033.5060,3033.5064,5294.9288
68,3031.3578,5291.5202,0.4952,4598.7853,5291.5203,3031.3577,3031.3578,5291.5202
69,3019.5692,5282.2935,-0.4348,4590.2257,5282.2935,3019.5691,3019.5692,5282.2935
70,3015.7646,5256.0950,-10.6232,4568.4313,5256.1454,3015.7142,3015.7646,5256.0950
71,3030.1439,5290.2614,-0.9831,4597.6502,5290.2618,3030.1435,3030.1439,5290.2614
72,3013.7608,5265.3371,-10.4907,4575.8488,5265.3860,3013.7119,3013.7608,5265.3371
73,3032.9128,5291.5215,-1.1325,4598.9173,5291.5221,3032.9123,3032.9128,5291.5215
74,3029.0742,5285.3735,-3.3188,4593.5507,5285.3784,3029.0693,3029.0742,5285.3735
75,3014.0513,5277.5613,0.6035,4585.8826,5277.5615,3014.0511,3014.0513,5277.5613
76,3019.8337,5252.7064,2.2035,4565.9648,5252.7085,3019.8315,3019.8337,5252.7064
77,3034.3486,5285.4887,-1.9956,4594.0896,5285.4905,3034.3469,3034.3486,5285.4887
78,3028.1932,5269.8309,3.8443,4580.7259,5269.8375,3028.1866,3028.1932,5269.8309
79,3033.3388,5282.0381,2.7581,4591.1744,5282.0415,3033.3354,3033.3388,5282.0381
80,3015.3045,5276.2472,3.0808,4584.9081,5276.2514,3015.3003,3015.3045,5276.2472
81,3022.7842,5258.4240,-6.8480,4570.9197,5258.4449,3022.7632,3022.7842,5258.4240
82,3013.6262,5235.6203,9.7454,4551.4553,5235.6630,3013.5835,3013.6262,5235.6203
83,3027.6559,5271.6094,-4.3190,4582.1395,5271.6177,3027.6476,3027.6559,5271.6094
84,3021.8477,5273.7104,-5.2408,4583.3740,5273.7226,3021.8355,3021.8477,5273.7104
85,3009.3947,5274.2963,-2.7360,4582.8202,5274.2996,3009.3914,3009.3947,5274.2963
86,3004.5589,5274.0002,7.4914,4582.2021,5274.0249,3004.5342,3004.5589,5274.0002
87,3007.9416,5256.1316,12.7755,4567.8206,5256.2042,3007.8690,3007.9416,5256.1316
88,3015.9734,5271.9421,-5.7540,4581.4333,5271.9567,3015.9587,3015.9734,5271.9421
89,3035.3591,5289.4324,-0.9443,4597.4097,5289.4328,3035.3587,3035.3591,5289.4324
90,3027.8434,5284.7159,3.4040,4592.9077,5284.7211,3027.8383,3027.8434,5284.7159
91,3018.1219,5269.3698,9.0501,4579.5156,5269.4061,3018.0855,3018.1219,5269.3698
92,3033.2542,5289.1672,1.2454,4597.0139,5289.1679,3033.2535,3033.2542,5289.1672
93,3028.8251,5275.5380,-4.7738,4585.4628,5275.5481,3028.8149,3028.8251,5275.5380
94,3032.9857,5295.1867,-0.2526,4601.9321,5295.1867,3032.9857,3032.9857,5295.1867
95,3024.1184,5290.3423,-1.6309,4597.2166,5290.3435,3024.1172,3024.1184,5290.3423
96,3027.1855,5288.7548,1.8151,4596.1666,5288.7563,3027.1841,3027.1855,5288.7548
97,3031.4015,5279.0999,-3.0933,4588.5998,5279.1042,3031.3973,3031.4015,5279.0999
98,3026.7831,5286.3368,1.8243,4594.1472,5286.3383,3026.7816,3026.7831,5286.3368
99,3010.4221,5279.1567,4.6971,4586.9067,5279.1664,3010.4124,3010.4221,5279.1567
100,3014.7119,5239.7866,2.3566,4554.9337,5239.7891,3014.7094,3014.7119,5239.7866
101,3012.6142,5238.8348,-2.5725,4553.9726,5238.8378,3012.6113,3012.6142,5238.8348
102,3019.3664,5241.0879,-3.3744,4556.4070,5241.0930,3019.3613,3019.3664,5241.0879
103,3015.2732,5229.6956,-5.3395,4546.7255,5229.7085,3015.2603,3015.2732,5229.6956
104,3013.1308,5264.7826,10.0015,4575.3376,5264.8270,3013.0864,3013.1308,5264.7826
105,3017.3191,5250.2639,7.7895,4563.7644,5250.2910,3017.2919,3017.3191,5250.2639
106,3017.9750,5268.9213,-6.7132,4579.1230,5268.9413,3017.9549,3017.9750,5268.9213
107,3007.5820,5274.0483,2.6069,4582.4691,5274.0513,3007.5790,3007.5820,5274.0483
108,3012.1947,5254.2408,9.0768,4566.5976,5254.2775,3012.1579,3012.1947,5254.2408
109,3015.2354,5285.2101,-1.2272,4592.2698,5285.2107,3015.2348,3015.2354,5285.2101
110,3021.0130,5269.8559,-7.0327,4580.1470,5269.8779,3020.9910,3021.0130,5269.8559
111,3012.1420,5237.6751,10.6905,4553.0168,5237.7265,3012.0906,3012.1420,5237.6751
112,3006.2733,5264.2221,11.3003,4574.3203,5264.2786,3006.2168,3006.2733,5264.2221
113,3027.6822,5281.0612,2.9684,4589.8930,5281.0651,3027.6783,3027.6822,5281.0612
114,3030.9982,5285.0439,4.2096,4593.4446,5285.0517,3030.9903,3030.9982,5285.0439
115,3007.3552,5259.3622,12.2761,4570.4221,5259.4291,3007.2883,3007.3552,5259.3622
116,3023.2814,5253.4418,-2.5436,4566.8663,5253.4447,3023.2785,3023.2814,5253.4418
117,3014.5323,5239.9294,-5.0042,4555.0415,5239.9406,3014.5210,3014.5323,5239.9294
118,3019.9353,5256.7123,-5.6778,4569.2668,5256.7267,3019.9209,3019.9353,5256.7123
119,3021.3521,5270.4773,4.8582,4580.6771,5270.4878,3021.3416,3021.3521,5270.4773
120,3030.4626,5281.9597,2.0356,4590.8640,5281.9615,3030.4607,3030.4626,5281.9597
121,3039.2597,5299.3825,0.0599,4605.9044,5299.3825,3039.2597,3039.2597,5299.3825
122,3036.6824,5295.1511,-0.4448,4602.2140,5295.1512,3036.6823,3036.6824,5295.1511
123,3020.5477,5285.5497,2.3415,4592.9844,5285.5521,3020.5452,3020.5477,5285.5497
124,3022.7814,5280.3578,-6.2955,4588.9146,5280.3753,3022.7638,3022.7814,5280.3578
125,3021.3884,5281.3576,-5.6947,4589.6177,5281.3720,3021.3741,3021.3884,5281.3576
126,3015.5690,5267.7347,-6.0712,4577.9448,5267.7511,3015.5527,3015.5690,5267.7347
127,3020.7233,5270.7097,5.3768,4580.8167,5270.7226,3020.7105,3020.7233,5270.7097
128,3011.8898,5239.8301,11.2559,4554.7655,5239.8870,3011.8329,3011.8898,5239.8301
129,3034.3304,5294.6140,0.5561,4601.5748,5294.6141,3034.3303,3034.3304,5294.6140
130,3030.8101,5291.2449,-3.3890,4598.5170,5291.2500,3030.8051,3030.8101,5291.2449
131,3024.5534,5281.9162,-4.7709,4590.3369,5281.9263,3024.5433,3024.5534,5281.9162
132,3028.3396,5286.3630,2.1108,4594.2992,5286.3650,3028.3377,3028.3396,5286.3630
133,3013.8208,5274.6681,3.9866,4583.4902,5274.6751,3013.8138,3013.8208,5274.6681
134,3020.4986,5242.4822,2.2866,4557.6460,5242.4846,3020.4962,3020.4986,5242.4822
135,3011.1550,5249.1485,9.4017,4562.3327,5249.1880,3011.1155,3011.1550,5249.1485
136,3013.8617,5246.7134,8.6744,4560.5615,5246.7471,3013.8281,3013.8617,5246.7134
137,3015.4080,5227.5136,-0.8246,4544.9422,5227.5139,3015.4077,3015.4080,5227.5136
138,3030.6192,5273.5163,-2.9464,4583.9539,5273.5201,3030.6154,3030.6192,5273.5163
139,3018.5508,5249.9439,0.1513,4563.5883,5249.9440,3018.5508,3018.5508,5249.9439
140,3026.8230,5288.8669,3.2287,4596.2308,5288.8715,3026.8184,3026.8230,5288.8669
141,3039.3257,5298.1127,-0.4363,4604.8680,5298.1128,3039.3257,3039.3257,5298.1127
142,3031.2875,5285.0068,-2.4601,4593.4349,5285.0095,3031.2848,3031.2875,5285.0068
143,3031.1053,5288.4930,1.9311,4596.2799,5288.4946,3031.1036,3031.1053,5288.4930
144,3020.6284,5279.0640,6.1920,4587.6723,5279.0810,3020.6114,3020.6284,5279.0640
145,3032.8773,5293.8512,-1.4236,4600.8271,5293.8521,3032.8764,3032.8773,5293.8512
146,3034.9726,5287.4167,-1.8106,4595.7240,5287.4181,3034.9712,3034.9726,5287.4167
147,3028.3281,5290.2097,-0.3617,4597.4558,5290.2098,3028.3281,3028.3281,5290.2097
148,3027.0595,5286.3267,-4.7196,4594.1681,5286.3366,3027.0496,3027.0595,5286.3267
149,3016.3883,5283.6659,-4.1527,4591.0987,5283.6735,3016.3807,3016.3883,5283.6659
150,3008.5801,5269.4889,0.6602,4578.7978,5269.4891,3008.5800,3008.5801,5269.4889
151,3021.6724,5263.4818,-5.8534,4574.9678,5263.4971,3021.6571,3021.6724,5263.4818
152,3027.3928,5262.4682,-1.3799,4574.6176,5262.4691,3027.3920,3027.3928,5262.4682
153,3031.0302,5281.5343,1.8374,4590.5630,5281.5358,3031.0287,3031.0302,5281.5343
154,3013.1378,5237.1422,-10.4996,4552.6649,5237.1918,3013.0882,3013.1378,5237.1422
155,3018.6155,5252.3041,-3.4676,4565.5325,5252.3095,3018.6101,3018.6155,5252.3041
156,3010.1833,5280.7453,-2.3984,4588.1892,5280.7478,3010.1808,3010.1833,5280.7453
157,3018.8128,5251.7947,3.7315,4565.1325,5251.8009,3018.8066,3018.8128,5251.7947
158,3005.3256,5268.4744,-9.6713,4577.7291,5268.5157,3005.2843,3005.3256,5268.4744
159,3019.4362,5281.3434,-1.7806,4589.4350,5281.3448,3019.4348,3019.4362,5281.3434
160,3010.3109,5246.1849,-12.5576,4559.8523,5246.2554,3010.2404,3010.3109,5246.1849
161,3018.2228,5249.7814,-8.9406,4563.4530,5249.8172,3018.1870,3018.2228,5249.7814
162,3019.5578,5257.9446,6.3042,4570.2475,5257.9624,3019.5401,3019.5578,5257.9446
163,3019.9340,5286.7611,-0.9125,4593.9283,5286.7615,3019.9336,3019.9340,5286.7611
164,3005.6984,5268.7244,10.2171,4577.9686,5268.7705,3005.6523,3005.6984,5268.7244
165,3011.9415,5274.8358,8.3652,4583.4918,5274.8667,3011.9105,3011.9415,5274.8358
166,3013.6971,5230.2275,-6.2707,4547.0261,5230.2452,3013.6793,3013.6971,5230.2275
167,3023.0846,5250.1269,-2.3949,4564.1332,5250.1295,3023.0821,3023.0846,5250.1269
168,3008.6851,5256.8646,13.2365,4568.4884,5256.9425,3008.6072,3008.6851,5256.8646
169,3021.7429,5247.1629,-0.9669,4561.5868,5247.1633,3021.7425,3021.7429,5247.1629
170,3015.1828,5228.2948,-3.4384,4545.5654,5228.3001,3015.1774,3015.1828,5228.2948
171,3010.3137,5245.9630,12.6707,4559.6714,5246.0348,3010.2419,3010.3137,5245.9630
172,3035.3822,5297.8806,-0.0770,4604.3448,5297.8806,3035.3822,3035.3822,5297.8806
173,3036.8667,5295.5022,0.5134,4602.5177,5295.5023,3036.8666,3036.8667,5295.5022
174,3036.1915,5297.4241,-1.2764,4604.0387,5297.4249,3036.1907,3036.1915,5297.4241
175,3028.9573,5277.9336,-2.0039,4587.4330,5277.9354,3028.9555,3028.9573,5277.9336
176,3031.1673,5278.8751,0.7909,4588.3925,5278.8754,3031.1671,3031.1673,5278.8751
177,3033.4194,5286.6902,0.8924,4594.9951,5286.6906,3033.4191,3033.4194,5286.6902
178,3033.6509,5280.9603,-1.8332,4590.3159,5280.9618,3033.6494,3033.6509,5280.9603
179,3029.3949,5290.6860,-2.6543,4597.9382,5290.6891,3029.3918,3029.3949,5290.6860
180,3013.2497,5269.0799,9.9692,4578.8777,5269.1239,3013.2056,3013.2497,5269.0799
181,3033.6430,5293.1085,-2.5211,4600.2831,5293.1113,3033.6402,3033.6430,5293.1085
182,3038.5949,5295.2164,-0.6976,4602.4297,5295.2166,3038.5947,3038.5949,5295.2164
183,3018.6308,5272.4099,6.7821,4582.0429,5272.4303,3018.6104,3018.6308,5272.4099
184,3019.9045,5270.6241,6.5731,4580.6823,5270.6433,3019.8853,3019.9045,5270.6241
185,3004.3078,5271.9615,-7.3708,4580.5034,5271.9854,3004.2839,3004.3078,5271.9615
186,3018.1876,5273.3592,-8.1898,4582.7925,5273.3889,3018.1579,3018.1876,5273.3592
187,3022.5389,5285.6481,-4.8387,4593.2353,5285.6585,3022.5285,3022.5389,5285.6481
188,3010.6802,5262.0836,7.2427,4572.9012,5262.1069,3010.6569,3010.6802,5262.0836
189,3021.3692,5281.7702,6.1918,4589.9570,5281.7872,3021.3522,3021.3692,5281.7702
190,3016.0951,5284.0392,3.2843,4591.3797,5284.0440,3016.0904,3016.0951,5284.0392
191,3002.9270,5274.8416,0.5424,4582.7460,5274.8418,3002.9269,3002.9270,5274.8416
192,3017.2393,5258.3724,-6.0152,4570.3997,5258.3885,3017.2232,3017.2393,5258.3724
193,3018.3623,5255.9982,-5.0664,4568.5445,5256.0097,3018.3508,3018.3623,5255.9982
194,3004.1268,5274.6997,-6.2286,4582.7376,5274.7167,3004.1097,3004.1268,5274.6997
195,3018.2852,5285.0148,0.5751,4592.3573,5285.0149,3018.2850,3018.2852,5285.0148
196,3018.3985,5281.8487,1.5397,4589.7645,5281.8498,3018.3974,3018.3985,5281.8487
197,3014.5655,5240.4704,-2.9318,4555.4824,5240.4742,3014.5616,3014.5655,5240.4704
198,3022.1813,5256.6078,-6.1036,4569.3758,5256.6245,3022.1646,3022.1813,5256.6078
199,3022.2438,5252.9458,4.4242,4566.3742,5252.9546,3022.2350,3022.2438,5252.9458
200,3022.6344,5269.6823,5.7995,4580.1363,5269.6973,3022.6194,3022.6344,5269.6823
201,3019.2469,5252.7033,5.4855,4565.9201,5252.7168,3019.2335,3019.2469,5252.7033
202,3020.4777,5248.3227,-4.5874,4562.4334,5248.3322,3020.4682,3020.4777,5248.3227
203,3017.8838,5262.0383,-9.0208,4573.4772,5262.0746,3017.8476,3017.8838,5262.0383
204,3022.8215,5282.5921,2.8049,4590.7428,5282.5956,3022.8180,3022.8215,5282.5921
205,3009.2613,5269.0146,5.7127,4578.4741,5269.0291,3009.2469,3009.2613,5269.0146
206,3013.6438,5235.1496,9.5208,4551.0698,5235.1904,3013.6030,3013.6438,5235.1496
207,3011.7489,5257.7260,8.4516,4569.4177,5257.7578,3011.7171,3011.7489,5257.7260
208,3019.6045,5242.5699,4.1570,4557.6436,5242.5777,3019.5967,3019.6045,5242.5699
209,3003.3698,5276.4381,-1.5104,4584.0965,5276.4391,3003.3688,3003.3698,5276.4381
210,3010.5722,5268.4397,-6.4586,4578.1119,5268.4581,3010.5537,3010.5722,5268.4397
211,3033.2423,5285.9494,0.6597,4594.3722,5285.9496,3033.2421,3033.2423,5285.9494
212,3024.5031,5263.7630,1.2900,4575.4298,5263.7638,3024.5024,3024.5031,5263.7630
213,3033.2871,5284.2959,-0.0961,4593.0194,5284.2959,3033.2871,3033.2871,5284.2959
214,3024.0289,5288.4869,4.1724,4595.6893,5288.4946,3024.0213,3024.0289,5288.4869
215,3024.0150,5288.0895,3.8310,4595.3606,5288.0960,3024.0085,3024.0150,5288.0895
216,3039.8354,5299.6443,0.0001,4606.1679,5299.6443,3039.8354,3039.8354,5299.6443
217,3037.0387,5293.0939,-0.6596,4600.5562,5293.0941,3037.0386,3037.0387,5293.0939
218,3039.5695,5300.2049,0.0073,4606.6054,5300.2049,3039.5695,3039.5695,5300.2049
219,3037.2018,5291.3558,0.9551,4599.1443,5291.3562,3037.2014,3037.2018,5291.3558
220,3030.0960,5274.7885,-3.9454,4584.9544,5274.7954,3030.0890,3030.0960,5274.7885
221,3028.3807,5286.8432,-3.4785,4594.6995,5286.8486,3028.3754,3028.3807,5286.8432
222,3035.6326,5293.3104,-0.9384,4600.6149,5293.3108,3035.6322,3035.6326,5293.3104
223,3027.0937,5288.6425,-4.1796,4596.0713,5288.6502,3027.0859,3027.0937,5288.6425
224,3016.9028,5282.9410,5.0179,4590.5473,5282.9521,3016.8917,3016.9028,5282.9410
225,3024.7807,5284.7443,1.6607,4592.6720,5284.7455,3024.7795,3024.7807,5284.7443
226,3023.4379,5263.2418,-5.4962,4574.9204,5263.2553,3023.4244,3023.4379,5263.2418
227,3027.5804,5278.3995,-3.7222,4587.7017,5278.4056,3027.5742,3027.5804,5278.3995
228,3032.5350,5290.2454,-2.5257,4597.8397,5290.2483,3032.5322,3032.5350,5290.2454
229,3029.6051,5288.6717,-2.5287,4596.3016,5288.6746,3029.6023,3029.6051,5288.6717
230,3024.1636,5268.4204,4.5472,4579.2265,5268.4296,3024.1544,3024.1636,5268.4204
231,3016.1015,5253.8168,8.1512,4566.5757,5253.8465,3016.0718,3016.1015,5253.8168
232,3017.2037,5282.5049,-5.4048,4590.2146,5282.5178,3017.1908,3017.2037,5282.5049
233,3016.9370,5265.5676,-6.6662,4576.2822,5265.5873,3016.9172,3016.9370,5265.5676
234,3012.1855,5253.7201,-9.3589,4566.1712,5253.7592,3012.1464,3012.1855,5253.7201
235,3025.1705,5271.8058,6.4283,4582.0962,5271.8242,3025.1521,3025.1705,5271.8058
236,3016.3784,5265.2469,7.9424,4575.9781,5265.2749,3016.3504,3016.3784,5265.2469
237,3015.2952,5283.8042,-1.9622,4591.1190,5283.8059,3015.2935,3015.2952,5283.8042
238,3019.9113,5281.5558,-2.2364,4589.6493,5281.5580,3019.9091,3019.9113,5281.5558
239,3023.5906,5253.1543,2.5923,4566.6577,5253.1573,3023.5876,3023.5906,5253.1543
240,3020.1341,5252.5268,5.9424,4565.8536,5252.5427,3020.1183,3020.1341,5252.5268
241,3019.0853,5258.3910,7.0675,4570.5766,5258.4133,3019.0630,3019.0853,5258.3910
242,3011.4543,5259.5536,8.4988,4570.8940,5259.5857,3011.4222,3011.4543,5259.5536
243,3018.2460,5272.9777,8.6586,4582.4866,5273.0109,3018.2127,3018.2460,5272.9777
244,3015.1759,5268.6524,-6.6916,4578.6684,5268.6722,3015.1560,3015.1759,5268.6524
245,3013.5915,5247.3034,-7.0325,4561.0137,5247.3255,3013.5693,3013.5915,5247.3034
246,3013.6111,5231.9301,-7.5247,4548.4186,5231.9557,3013.5856,3013.6111,5231.9301
247,3009.2629,5269.5325,5.1119,4578.8979,5269.5441,3009.2513,3009.2629,5269.5325
248,3023.0319,5250.5065,1.2720,4564.4382,5250.5072,3023.0312,3023.0319,5250.5065
249,3015.8907,5228.4125,3.2546,4545.7239,5228.4173,3015.8859,3015.8907,5228.4125
250,3004.2602,5271.4877,7.2953,4580.1093,5271.5112,3004.2367,3004.2602,5271.4877
251,3003.5513,5278.2088,0.9243,4585.5687,5278.2092,3003.5509,3003.5513,5278.2088
252,3010.1648,5282.0971,1.9994,4589.2996,5282.0988,3010.1631,3010.1648,5282.0971
253,3019.0153,5251.4071,-1.8742,4564.8288,5251.4087,3019.0137,3019.0153,5251.4071
254,3013.7591,5241.2284,-4.0088,4556.0364,5241.2356,3013.7518,3013.7591,5241.2284
255,3014.1841,5230.0169,5.8377,4546.8947,5230.0323,3014.1688,3014.1841,5230.0169
256,3039.8988,5299.9130,0.1161,4606.3937,5299.9130,3039.8988,3039.8988,5299.9130
257,3038.3212,5297.8592,0.4004,4604.5749,5297.8592,3038.3211,3038.3212,5297.8592
258,3036.0924,5297.2792,0.5216,4603.9109,5297.2793,3036.0923,3036.0924,5297.2792
259,3029.6350,5282.2278,4.9129,4591.0205,5282.2385,3029.6243,3029.6350,5282.2278
260,3032.2694,5294.9014,1.9991,4601.6391,5294.9031,3032.2676,3032.2694,5294.9014
261,3035.0845,5288.7417,2.4355,4596.8213,5288.7443,3035.0819,3035.0845,5288.7417
262,3034.5614,5286.1863,0.4529,4594.6787,5286.1863,3034.5614,3034.5614,5286.1863
263,3029.3720,5268.4723,-1.7429,4579.7098,5268.4737,3029.3706,3029.3720,5268.4723
264,3035.6416,5290.3010,-0.0279,4598.1460,5290.3010,3035.6416,3035.6416,5290.3010
265,3038.6735,5296.4184,0.8362,4603.4227,5296.4187,3038.6732,3038.6735,5296.4184
266,3024.9800,5270.1271,-5.1406,4580.6980,5270.1389,3024.9682,3024.9800,5270.1271
267,3029.3208,5272.1378,-3.6944,4582.7138,5272.1439,3029.3147,3029.3208,5272.1378
268,3030.2153,5291.7486,-2.1968,4598.8787,5291.7508,3030.2132,3030.2153,5291.7486
269,3021.7845,5287.0327,-3.8081,4594.3081,5287.0391,3021.7781,3021.7845,5287.0327
270,3029.9178,5280.3942,-2.0811,4589.5335,5280.3962,3029.9159,3029.9178,5280.3942
271,3026.0992,5273.5050,-3.1225,4583.5588,5273.5094,3026.0949,3026.0992,5273.5050
272,3022.4975,5258.8100,1.3200,4571.1967,5258.8108,3022.4967,3022.4975,5258.8100
273,3019.8527,5241.4136,-1.2110,4556.7131,5241.4142,3019.8521,3019.8527,5241.4136
274,3014.6462,5262.9224,9.1469,4573.9312,5262.9597,3014.6090,3014.6462,5262.9224
275,3025.9040,5289.5047,-3.0325,4596.6781,5289.5088,3025.9000,3025.9040,5289.5047
276,3030.7210,5294.9354,-1.0405,4601.5369,5294.9358,3030.7205,3030.7210,5294.9354
277,3027.8962,5277.6824,3.1011,4587.1387,5277.6867,3027.8919,3027.8962,5277.6824
278,3025.1084,5280.1398,-4.2229,4588.9231,5280.1477,3025.1005,3025.1084,5280.1398
279,3024.3032,5275.3537,-5.6062,4584.9310,5275.3677,3024.2892,3024.3032,5275.3537
280,3029.1060,5291.9768,2.6480,4598.9742,5291.9799,3029.1029,3029.1060,5291.9768
