vid,x,y,z
67,0.32589300,0.14517063,0.05660888
68,-0.07422110,0.43531623,0.04014267
69,-0.27220855,0.14330106,0.06432463
70,0.14671405,-0.21915514,0.07027493
71,0.47028235,-0.10992565,0.03089900
72,0.32180736,0.42890105,0.01766030
73,-0.17882992,-0.47351026,0.02527272
74,0.15968159,0.51566678,0.01655959
75,-0.50914237,-0.20962317,0.01369496
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42159835,-0.32584291,0.01856845
81,0.38500833,0.06238137,0.05070174
82,-0.48918727,-0.03104187,0.02928019
83,0.05494735,0.43380692,0.04116602
84,-0.27758925,-0.23647173,0.05523083
85,0.02797064,0.12406123,0.08288283
86,-0.39558416,0.20928031,0.03891769
87,0.19070541,-0.39712380,0.04038414
88,-0.28504053,0.40233499,0.02842991
89,0.40364910,0.28834394,0.02785914
90,0.24760147,-0.13545956,0.06798614
91,-0.16606753,0.48236906,0.02420128
92,-0.53438426,0.06274258,0.01715206
93,0.50192620,-0.07075968,0.02500717
94,-0.24844182,-0.47174511,0.01846239
95,-0.47221440,-0.29608424,0.01191300
96,-0.20176325,-0.56276540,-0.00000000
97,0.11709987,0.41683463,0.04201692
98,0.40803709,0.01405318,0.04703880
99,-0.03847985,-0.16620369,0.07989987
100,-0.27889266,-0.08453134,0.06671854
101,-0.05136957,0.21980185,0.07472660
102,0.22058831,-0.30152810,0.05354648
103,0.41883048,-0.25644513,0.02896851
104,0.09631158,-0.47442674,0.03057685
105,0.24214588,0.21221294,0.06235441
106,-0.45420269,0.20379221,0.02731220
107,-0.31377195,-0.38344799,0.02796809
108,-0.36421289,0.32475590,0.02968191
109,-0.07617848,0.53564234,0.01623191
110,0.46159407,0.26908304,0.01820519
111,-0.10268017,-0.53964689,0.01399538
112,-0.51277912,-0.15136159,0.01811243
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13600696,-0.00829784,0.08232409
117,0.15916016,0.03279911,0.08050085
118,-0.15328738,-0.38033680,0.04672239
119,0.12956168,0.25140289,0.06785001
120,-0.18437217,0.29236084,0.05835634
121,0.46264262,0.20648990,0.02523483
122,0.08668405,-0.19832485,0.07565124
123,-0.45356746,-0.12897661,0.03368356
124,0.29733156,-0.38142809,0.03069196
125,0.17591751,-0.33971853,0.05191189
126,0.53860088,0.06893472,0.01580933
127,-0.04371861,0.48647993,0.02953129
128,-0.45654562,0.29628681,0.01534265
129,0.43396457,-0.15242071,0.03622064
130,0.06504756,0.49242297,0.02746047
131,0.33944807,0.36610170,0.02705193
132,0.00569539,-0.54641672,0.01486880
133,-0.19602615,0.43809484,0.03153169
134,0.54733393,-0.05327040,0.01381833
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30521707,-0.44397683,0.01690016
138,-0.22073497,-0.22276705,0.06348335
139,0.24314677,0.33900299,0.04527727
140,0.40450917,-0.03975313,0.04745785
141,0.06568062,0.07550215,0.08433619
142,-0.06173859,-0.10491080,0.08320690
143,-0.08384340,0.33592692,0.05824470
144,0.20553973,-0.24116146,0.06293393
145,-0.42974040,0.05659485,0.04204660
146,0.02857744,-0.40145221,0.04812982
147,-0.21924881,0.24388520,0.06124217
148,0.41233253,0.22887295,0.03365561
149,0.38136691,-0.30161700,0.03010180
150,0.20755697,-0.50533193,0.01481579
151,-0.41032977,-0.16887117,0.03988087
152,-0.35797685,0.26148092,0.03991275
153,-0.25850097,-0.40967836,0.03060023
154,-0.42307068,-0.26798398,0.02671415
155,0.52787667,0.12578295,0.01588358
156,-0.01396844,0.53903740,0.01669231
157,0.52701689,-0.10867794,0.01704538
158,0.26815060,0.42363746,0.02636944
159,0.10049852,0.53225329,0.01602452
160,-0.48548815,0.24813402,0.01513470
161,-0.35926314,-0.41063665,0.01511644
162,-0.11032689,0.04458194,0.08333362
163,0.21658991,0.03655714,0.07537512
164,-0.22037697,-0.07233867,0.07406712
165,-0.07612308,-0.28608313,0.06597628
166,0.04937910,0.18329057,0.07821735
167,0.07065187,-0.36089136,0.05458187
168,0.29116545,-0.17412973,0.05937443
169,0.01591656,0.37832620,0.05265399
170,0.17430567,0.40412951,0.04049560
171,-0.53940156,-0.05605039,0.01597187
172,-0.33043420,0.14403747,0.05591926
173,0.30826678,0.20065303,0.05472325
174,-0.34300413,-0.01722129,0.05885958
175,-0.26952202,-0.35077414,0.04009508
176,-0.05651071,-0.50923262,0.02368357
177,0.25107392,-0.41757484,0.02983303
178,0.07076106,-0.13678973,0.08111638
179,0.45575238,-0.05784659,0.03631274
180,0.50648849,-0.21412650,0.01396217
181,0.16062100,-0.28041297,0.06196331
182,0.43073734,0.10798238,0.03977030
183,0.43753879,-0.31520388,0.01672710
184,-0.36725576,-0.35256907,0.02463815
185,-0.40351365,0.29533861,0.02668177
186,0.10425144,-0.52733917,0.01716302
187,-0.47448807,-0.24244186,0.01854695
188,0.54528571,0.00651602,0.01512101
189,-0.10402358,0.48486139,0.02773486
190,0.04340311,0.54171322,0.01556702
191,-0.37559633,-0.22329212,0.04140689
192,-0.48103779,0.08931833,0.02949282
193,-0.24712147,0.43677682,0.02623185
194,0.29433945,0.09450527,0.06417001
195,-0.20295973,-0.17168948,0.07007679
196,-0.23184916,0.03457157,0.07383828
197,0.25042679,-0.01983550,0.07186453
198,-0.05437381,-0.23123447,0.07337578
199,-0.07581955,0.15833258,0.07944259
200,0.13270314,0.35930969,0.05185719
201,0.08041801,-0.03400542,0.08488468
202,-0.03164229,-0.39266642,0.04979722
203,0.00983482,0.21974182,0.07521757
204,-0.38060187,0.15275509,0.04672293
205,-0.24752825,0.29428254,0.05157393
206,0.23659717,-0.35996381,0.04245247
207,-0.13587301,0.43610604,0.03681821
208,0.36256496,-0.24272846,0.04132368
209,0.35733304,0.24532827,0.04204696
210,0.50105988,-0.02234268,0.02640423
211,-0.01154558,0.43356394,0.04183659
212,-0.48505178,0.02927817,0.03029623
213,-0.32451270,0.36348015,0.02984231
214,0.40094752,-0.36103713,0.01665284
215,0.51335200,0.18446556,0.01512191
216,-0.11583169,-0.48617989,0.02683938
217,0.28583915,0.37882125,0.03287495
218,-0.44259068,-0.06838514,0.03898608
219,-0.32289146,-0.32286489,0.03702025
220,0.41313954,-0.09579739,0.04392659
221,0.12468090,0.08456551,0.08137711
222,0.30883573,-0.44008627,0.01714191
223,-0.54230677,-0.10770212,0.01303009
224,0.13063532,-0.37890612,0.04847009
225,0.45453790,-0.20899765,0.02677081
226,0.48559531,0.09002108,0.02835718
227,0.04842196,-0.51080644,0.02352019
228,-0.21306913,-0.36936588,0.04343359
229,-0.13367925,0.52959751,0.01484237
230,-0.41865832,0.34199281,0.01636564
231,-0.09931767,-0.19300693,0.07558356
232,0.28368257,-0.07600918,0.06639436
233,-0.33305963,0.04372392,0.06004560
234,-0.24320974,-0.12812189,0.06893329
235,0.26861827,0.15218073,0.06426424
236,-0.13336376,-0.43333720,0.03765738
237,-0.15650805,0.24353774,0.06685588
238,0.03851717,0.31653905,0.06265808
239,0.11836222,-0.09124730,0.08149642
240,-0.07459515,-0.00143815,0.08536789
241,-0.21198450,0.14357037,0.07124493
242,0.04183230,-0.24093730,0.07257930
243,0.05343594,-0.30160519,0.06450380
244,-0.00852573,-0.48773905,0.02970365
245,-0.22670706,-0.31538937,0.05088989
246,0.16601567,0.45978182,0.02946938
247,0.34090807,-0.34317077,0.03067838
248,-0.49498890,-0.09154269,0.02604997
249,-0.37898006,0.38343405,0.01676988
250,0.20253020,-0.45267942,0.02774568
251,-0.10881003,0.38688072,0.04823731
252,0.22946379,0.38986221,0.03783436
253,-0.22847934,0.39101161,0.03768667
254,0.49546923,0.03309975,0.02767121
255,0.39876961,-0.19727076,0.03952239
256,0.50198854,0.23521145,0.01263498
257,0.00656427,0.06556583,0.08565427
258,-0.28881841,0.24387486,0.05286916
259,0.24964985,-0.20293526,0.06220268
260,-0.47397035,0.14761218,0.02770239
261,0.01492518,0.48673478,0.02988409
262,0.47380657,0.14713621,0.02782039
263,-0.37357944,-0.29187539,0.03310060
264,0.35759642,-0.40056050,0.01731452
265,-0.39776266,-0.10783038,0.04644723
266,0.47433210,-0.26457550,0.01577970
267,-0.50778593,0.19275336,0.01571281
268,-0.05183667,-0.55487824,0.01167478
269,0.36714675,0.18724254,0.04639550
270,0.26079761,-0.47339095,0.01640130
271,-0.16142195,-0.06119834,0.07969833
272,0.18143025,-0.11978820,0.07557410
273,0.27251774,0.03753246,0.06889930
274,0.06294741,0.25015102,0.07109359
275,-0.13650668,-0.27984357,0.06377998
276,0.13571156,-0.02584008,0.08219786
277,0.17301349,0.20144394,0.07013274
278,-0.24807647,0.09445762,0.07008131
279,-0.09135123,-0.38877146,0.04879822
280,-0.05231830,0.05555213,0.08529950
281,-0.43644875,-0.00583073,0.04141526
282,-0.12261893,0.29135034,0.06300027
283,0.10846497,0.19553727,0.07496201
284,0.34335159,-0.18411121,0.05064987
285,0.11518973,-0.32038232,0.05921540
286,0.29653894,0.32167247,0.04114119
287,-0.34163559,0.20328723,0.04915558
288,0.35083368,-0.07212400,0.05644423
289,-0.37134973,0.08957091,0.05220647
290,0.02599460,-0.17614303,0.07923218
291,-0.31973934,-0.19909192,0.05315899
292,0.08574849,-0.41887712,0.04310612
293,0.11100807,0.47429156,0.02986328
294,0.45196885,-0.00364271,0.03797660
295,0.39838809,0.35289339,0.01876091
296,0.42084439,0.16809770,0.03778856
297,-0.04642533,0.38338863,0.05123456
298,-0.46499610,-0.18475954,0.02679874
299,0.15639679,-0.53808718,0.01108837
300,0.28070100,-0.32287963,0.04306558
301,-0.26752597,0.34792556,0.04074441
302,-0.01118944,-0.28215506,0.06792623
303,-0.32746284,-0.26087714,0.04509666
304,0.27000004,0.47193115,0.01550873
305,-0.15634685,-0.52366451,0.01478231
306,0.20444654,0.30531545,0.05460938
307,-0.19670756,-0.01538269,0.07756261
308,-0.28137069,0.05559195,0.06723530
309,-0.03677314,-0.05240858,0.08572948
310,-0.15880763,-0.21888076,0.06952054
311,0.19330240,-0.01889055,0.07782107
312,0.08812692,0.13511242,0.08059043
313,-0.14470937,0.14078305,0.07716196
314,0.30823127,-0.01789666,0.06424360
315,0.24028038,0.09461896,0.07103779
316,0.00422504,-0.11040520,0.08390209
317,0.30594947,-0.22730605,0.05218476
318,-0.11273091,-0.33413491,0.05723262
319,0.09720041,0.30741980,0.06212562
320,0.04093835,-0.45726300,0.03631415
321,-0.35779275,-0.15378700,0.05084307
322,0.44177374,0.32360480,0.01448907
323,-0.34113381,-0.08582200,0.05757360
324,-0.00270669,0.26993100,0.06949140
325,-0.16998044,0.38887012,0.04374328
326,-0.24427211,0.19466973,0.06362456
327,-0.26260281,-0.18223685,0.06261337
328,0.10068415,-0.26034595,0.06828000
329,0.19431122,-0.17870678,0.07026432
330,-0.21178029,-0.50976991,0.01319802
331,0.37999984,0.12790830,0.04857374
332,-0.00726266,-0.21940408,0.07526092
333,0.35142740,0.30631469,0.03489307
334,-0.06632966,-0.44779359,0.03784940
335,0.15261735,-0.48883084,0.02377376
336,0.44266297,0.05247545,0.03936603
337,-0.42490419,0.25240022,0.02818316
338,-0.42620244,0.16528230,0.03675678
339,-0.03269384,0.11330159,0.08340600
340,0.18328224,0.09139779,0.07686886
341,-0.30851019,0.09634915,0.06201455
342,0.24680687,0.27844273,0.05390419
343,-0.09917644,-0.05472333,0.08367055
344,-0.18466425,-0.11608797,0.07552224
345,-0.09215498,0.10202921,0.08222276
346,0.31538653,-0.12719155,0.05936122
347,0.04329589,0.01613357,0.08617498
348,0.32743996,0.04236567,0.06096283
349,-0.06177949,0.28204913,0.06695819
350,0.22341435,-0.07509660,0.07362391
351,0.07510722,0.36951626,0.05295882
352,0.37070332,0.40501727,0.01411942
353,-0.19009245,-0.27097149,0.06078576
354,0.26396895,-0.26409905,0.05358969
355,-0.05125917,-0.33755244,0.05909140
356,-0.00952247,-0.43847026,0.04072642
357,-0.23170022,0.48629470,0.01694541
358,-0.18200873,0.19319532,0.07007144
359,-0.41068934,-0.37941607,0.01140819
360,0.48992912,-0.15978120,0.02300163
361,-0.17054605,0.03763411,0.07951399
362,-0.19239733,0.09044131,0.07606291
363,-0.11809734,0.19799844,0.07415236
364,0.02088544,-0.04372271,0.08612332
365,0.18863804,0.35170277,0.04881633
366,-0.12551903,-0.10497180,0.08038687
367,0.14837094,0.14399849,0.07667747
368,-0.14614900,0.33985370,0.05417124
369,-0.38467251,0.02199603,0.05156480
370,-0.29559418,0.18828039,0.05753225
371,0.16951198,-0.06760655,0.07878086
372,0.34314519,0.09386718,0.05670814
373,-0.17143013,-0.32612067,0.05451814
374,-0.27958428,-0.29372460,0.04765151
375,-0.30268088,-0.13857617,0.06058979
376,-0.53825463,0.00431004,0.01709258
377,0.57914033,-0.15018460,-0.00000000
378,-0.10603976,-0.24131806,0.07022660
379,-0.09292257,-0.14517653,0.07962271
380,0.16103989,-0.57705969,-0.00000000
381,0.19165702,0.25499115,0.06266934
382,-0.10074673,0.24604803,0.06989747
383,0.10144941,0.02524395,0.08412130
384,-0.30317371,-0.04304228,0.06454207
385,-0.52837569,0.12872980,0.01568021
386,0.05841667,-0.08451683,0.08412897
387,-0.01294388,0.16963033,0.07986947
388,-0.33860271,0.42074339,0.01649040
389,0.15476925,0.30415595,0.05911382
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061146,0.52059560,0.01249873
392,-0.29027142,0.45709851,0.01618528
393,-0.29349857,0.52307448,-0.00000000
394,-0.25234990,-0.02776940,0.07154409
395,-0.23706895,0.54889377,-0.00000000
396,-0.39053617,-0.04441441,0.05013621
397,0.06136820,-0.55913781,0.01043240
398,0.54076373,-0.15461412,0.01044511
