face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,118.2433,4206.4257,1.8027,4148.5693,4206.4265,118.2425,118.2433,4206.4257
97,114.2391,4173.4130,-1.0253,4117.4826,4173.4132,114.2388,114.2391,4173.4130
98,117.1903,4202.6091,0.4738,4145.2566,4202.6092,117.1903,117.1903,4202.6091
99,99.4818,4206.6848,1.4731,4157.8374,4206.6853,99.4812,99.4818,4206.6848
100,75.4662,4106.8337,1.0976,4069.6259,4106.8340,75.4659,75.4662,4106.8337
101,71.6333,4098.9564,-0.7768,4063.6135,4098.9565,71.6331,71.6333,4098.9564
102,82.1330,4102.2318,-0.8297,4061.7884,4102.2320,82.1328,82.1330,4102.2318
103,72.4038,4080.3222,-2.0495,4044.6080,4080.3233,72.4027,72.4038,4080.3222
104,91.7069,4174.8903,5.8532,4129.8130,4174.8986,91.6985,91.7069,4174.8903
105,90.0192,4139.3311,4.8615,4095.0724,4139.3370,90.0133,90.0192,4139.3311
106,95.4440,4161.0001,-3.3798,4114.1127,4161.0029,95.4412,95.4440,4161.0001
107,96.7487,4202.2815,1.7930,4154.7533,4202.2823,96.7479,96.7487,4202.2815
108,85.2767,4154.6847,3.9036,4112.7150,4154.6884,85.2730,85.2767,4154.6847
109,105.1787,4208.0356,-1.9225,4156.4458,4208.0365,105.1778,105.1787,4208.0356
110,97.7985,4158.6212,-4.5827,4110.6023,4158.6264,97.7933,97.7985,4158.6212
111,75.6064,4118.2856,8.8157,4081.0363,4118.3048,75.5872,75.6064,4118.2856
112,88.8700,4187.1938,7.0348,4143.4916,4187.2059,88.8580,88.8700,4187.1938
113,114.1090,4189.0807,0.2194,4133.2077,4189.0807,114.1090,114.1090,4189.0807
114,118.5608,4194.0168,3.4089,4136.0152,4194.0196,118.5580,118.5608,4194.0168
115,87.4770,4176.3264,8.3072,4133.3072,4176.3432,87.4601,87.4770,4176.3264
116,92.9511,4126.0413,0.2515,4080.3599,4126.0414,92.9511,92.9511,4126.0413
117,74.7230,4101.5999,-0.7355,4064.7537,4101.6000,74.7228,74.7230,4101.5999
118,89.5012,4131.3521,-3.8460,4087.3420,4131.3558,89.4976,89.5012,4131.3521
119,102.1684,4173.6358,0.7182,4123.5012,4173.6360,102.1683,102.1684,4173.6358
120,114.4385,4183.5277,0.5016,4127.4986,4183.5278,114.4384,114.4385,4183.5277
121,131.0337,4209.1556,0.2234,4145.1924,4209.1556,131.0337,131.0337,4209.1556
122,126.4277,4202.1784,0.2283,4140.4125,4202.1784,126.4277,126.4277,4202.1784
123,111.1238,4206.9073,1.8936,4152.4620,4206.9081,111.1230,111.1238,4206.9073
124,106.3809,4181.9119,-4.8449,4129.7577,4181.9177,106.3751,106.3809,4181.9119
125,105.7977,4186.3566,-4.0875,4134.4792,4186.3607,105.7936,105.7977,4186.3566
126,95.5779,4167.0835,-2.1428,4120.1278,4167.0846,95.5768,95.5779,4167.0835
127,104.2083,4179.0005,1.7828,4127.8841,4179.0013,104.2076,104.2083,4179.0005
128,78.5826,4124.5096,9.0089,4085.8149,4124.5297,78.5626,78.5826,4124.5096
129,125.8938,4207.4758,1.1649,4145.9632,4207.4761,125.8935,125.8938,4207.4758
130,119.6341,4198.7424,-3.0227,4140.2252,4198.7447,119.6318,119.6341,4198.7424
131,108.2271,4183.8959,-2.8700,4130.8489,4183.8980,108.2251,108.2271,4183.8959
132,118.5079,4200.3098,0.8052,4142.3277,4200.3100,118.5078,118.5079,4200.3098
133,102.5112,4196.7431,0.9119,4146.4383,4196.7433,102.5110,102.5112,4196.7431
134,85.9537,4110.8652,2.7836,4068.5722,4110.8671,85.9518,85.9537,4110.8652
135,79.4748,4139.3129,5.6174,4100.1648,4139.3207,79.4670,79.4748,4139.3129
136,87.3313,4140.4966,4.1774,4097.5353,4140.5009,87.3270,87.3313,4140.4966
137,72.0234,4079.2761,1.1715,4043.7460,4079.2765,72.0231,72.0234,4079.2761
138,110.8055,4162.2488,-1.5978,4107.9679,4162.2494,110.8049,110.8055,4162.2488
139,83.8362,4121.2160,0.9723,4079.9443,4121.2163,83.8360,83.8362,4121.2160
140,115.7463,4204.7936,0.8015,4148.1320,4204.7937,115.7462,115.7463,4204.7936
141,130.9765,4206.7151,-0.5378,4142.7801,4206.7151,130.9764,130.9765,4206.7151
142,115.3077,4183.5609,-1.6186,4127.1162,4183.5615,115.3071,115.3077,4183.5609
143,121.3110,4200.6896,0.5106,4141.3669,4200.6896,121.3110,121.3110,4200.6896
144,105.7046,4194.0923,2.9274,4142.2548,4194.0944,105.7025,105.7046,4194.0923
145,122.6017,4203.0499,-0.6948,4143.1099,4203.0500,122.6016,122.6017,4203.0499
146,122.0448,4188.3812,-0.4620,4128.7120,4188.3813,122.0448,122.0448,4188.3812
147,119.0311,4205.1361,0.8342,4146.9023,4205.1363,119.0309,119.0311,4205.1361
148,113.6201,4191.1568,-3.8263,4135.5228,4191.1604,113.6165,113.6201,4191.1568
149,105.4292,4201.8357,-5.0609,4150.1348,4201.8419,105.4229,105.4292,4201.8357
150,97.3569,4193.1659,2.2395,4145.3468,4193.1671,97.3557,97.3569,4193.1659
151,94.6813,4144.4063,-3.6424,4097.8909,4144.4096,94.6780,94.6813,4144.4063
152,102.0042,4143.0672,-0.4946,4093.0185,4143.0672,102.0042,102.0042,4143.0672
153,116.2060,4184.0574,-0.0853,4127.1816,4184.0574,116.2059,116.2060,4184.0574
154,74.1939,4094.9028,-6.7219,4058.3312,4094.9141,74.1827,74.1939,4094.9028
155,85.1990,4123.7296,-0.0177,4081.7970,4123.7296,85.1990,85.1990,4123.7296
156,98.8942,4204.4782,-2.7038,4155.9163,4204.4800,98.8924,98.8942,4204.4782
157,86.3642,4130.2239,2.8406,4087.7290,4130.2259,86.3622,86.3642,4130.2239
158,88.1188,4178.7216,-8.5650,4135.3930,4178.7395,88.1009,88.1188,4178.7216
159,108.9324,4198.3596,-0.9967,4144.9674,4198.3598,108.9322,108.9324,4198.3596
160,76.8847,4116.8573,-8.4403,4078.9846,4116.8749,76.8671,76.8847,4116.8573
161,86.4047,4119.3971,-5.5057,4076.8927,4119.4046,86.3971,86.4047,4119.3971
162,95.9364,4153.2465,2.8566,4106.1219,4153.2485,95.9344,95.9364,4153.2465
163,110.4143,4207.2794,-2.2879,4153.1751,4207.2807,110.4130,110.4143,4207.2794
164,90.8940,4196.9247,6.5383,4152.2394,4196.9352,90.8835,90.8940,4196.9247
165,97.8630,4198.6479,4.8082,4150.5901,4198.6535,97.8574,97.8630,4198.6479
166,71.1031,4081.3251,-3.2640,4046.2461,4081.3278,71.1004,71.1031,4081.3251
167,90.5632,4119.2936,-0.7474,4074.7671,4119.2937,90.5631,90.5632,4119.2936
168,86.1489,4169.0030,9.1927,4126.6337,4169.0237,86.1282,86.1489,4169.0030
169,88.0559,4116.2067,-0.3367,4072.8928,4116.2067,88.0559,88.0559,4116.2067
170,71.9640,4078.7513,-0.8361,4043.2499,4078.7514,71.9638,71.9640,4078.7513
171,79.2821,4141.6696,8.7949,4102.6314,4141.6886,79.2631,79.2821,4141.6696
172,127.4482,4211.2161,-0.6911,4148.9605,4211.2162,127.4480,127.4482,4211.2161
173,127.2451,4204.5690,-0.2472,4142.4125,4204.5690,127.2451,127.2451,4204.5690
174,128.0639,4208.1925,-1.4016,4145.6451,4208.1930,128.0634,128.0639,4208.1925
175,109.0872,4170.6533,-0.5341,4117.1939,4170.6534,109.0871,109.0872,4170.6533
176,113.8865,4175.5427,-0.3478,4119.7802,4175.5427,113.8864,113.8865,4175.5427
177,119.7958,4190.0138,-0.2930,4131.4187,4190.0138,119.7958,119.7958,4190.0138
178,117.3721,4175.9038,-1.0685,4118.4727,4175.9040,117.3718,117.3721,4175.9038
179,117.8096,4199.3629,-1.7531,4141.7161,4199.3637,117.8088,117.8096,4199.3629
180,96.6238,4187.2531,6.4371,4139.8020,4187.2633,96.6136,96.6238,4187.2531
181,122.6960,4199.7179,-2.1409,4139.7354,4199.7190,122.6949,122.6960,4199.7179
182,129.0654,4201.6788,-0.3242,4138.6558,4201.6788,129.0654,129.0654,4201.6788
183,100.8906,4181.9140,2.9290,4132.3957,4181.9161,100.8885,100.8906,4181.9140
184,104.3419,4182.1071,3.6878,4130.9295,4182.1104,104.3385,104.3419,4182.1071
185,88.8387,4187.2567,-6.3682,4143.5664,4187.2666,88.8288,88.8387,4187.2567
186,98.3766,4170.3860,-5.8941,4122.0909,4170.3946,98.3681,98.3766,4170.3860
187,110.4549,4196.5865,-4.3577,4142.4705,4196.5911,110.4502,110.4549,4196.5865
188,93.2255,4177.7402,1.7833,4131.9175,4177.7410,93.2248,93.2255,4177.7402
189,109.1499,4200.4060,3.9246,4146.9141,4200.4097,109.1461,109.1499,4200.4060
190,106.2504,4209.8737,1.5150,4157.7677,4209.8743,106.2498,106.2504,4209.8737
191,92.0452,4205.2555,-3.8605,4160.0020,4205.2591,92.0416,92.0452,4205.2555
192,87.6480,4138.2492,-2.1533,4095.1304,4138.2504,87.6469,87.6480,4138.2492
193,87.0027,4131.7351,-1.4884,4088.9289,4131.7357,87.0021,87.0027,4131.7351
194,89.6795,4193.9256,-5.2805,4149.8227,4193.9324,89.6727,89.6795,4193.9256
195,108.4888,4207.3578,-1.9911,4154.1774,4207.3588,108.4878,108.4888,4207.3578
196,108.2391,4203.5240,2.1546,4150.4648,4203.5252,108.2380,108.2391,4203.5240
197,73.4802,4101.6178,-0.7831,4065.3761,4101.6180,73.4800,73.4802,4101.6178
198,92.7146,4129.9595,-4.4670,4084.3989,4129.9645,92.7097,92.7146,4129.9595
199,93.8357,4135.1450,3.3233,4089.0388,4135.1477,93.8330,93.8357,4135.1450
200,100.9343,4168.5677,3.0832,4119.0316,4168.5701,100.9320,100.9343,4168.5677
201,87.3333,4133.5518,4.9783,4090.5935,4133.5579,87.3272,87.3333,4133.5518
202,86.7471,4116.9827,-0.2684,4074.3018,4116.9827,86.7471,86.7471,4116.9827
203,94.5169,4149.1643,-4.6041,4102.7302,4149.1695,94.5117,94.5169,4149.1643
204,111.8442,4199.8632,0.2542,4145.0729,4199.8632,111.8442,111.8442,4199.8632
205,96.0561,4192.1789,1.5060,4144.9865,4192.1794,96.0555,96.0561,4192.1789
206,76.0048,4111.2889,8.3951,4073.8443,4111.3064,75.9873,76.0048,4111.2889
207,89.3546,4164.4189,2.6134,4120.4708,4164.4206,89.3529,89.3546,4164.4189
208,85.6153,4114.5659,3.9045,4072.4389,4114.5696,85.6115,85.6153,4114.5659
209,91.8936,4205.0554,-2.6140,4159.8724,4205.0571,91.8919,91.8936,4205.0554
210,92.9650,4176.2591,-2.4962,4130.5636,4176.2606,92.9635,92.9650,4176.2591
211,118.8634,4187.7783,-0.4605,4129.6298,4187.7783,118.8634,118.8634,4187.7783
212,97.7947,4147.3583,1.8770,4099.3372,4147.3592,97.7939,97.7947,4147.3583
213,118.2540,4183.6936,-0.7831,4125.8381,4183.6938,118.2538,118.2540,4183.6936
214,113.2976,4208.5216,2.0192,4153.0335,4208.5226,113.2966,113.2976,4208.5216
215,114.3506,4208.4690,3.1237,4152.4783,4208.4714,114.3482,114.3506,4208.4690
216,132.1451,4209.7845,0.1204,4145.2920,4209.7845,132.1451,132.1451,4209.7845
217,125.9183,4197.9305,-0.9449,4136.4094,4197.9308,125.9181,125.9183,4197.9305
218,131.8303,4210.7268,0.0069,4146.3837,4210.7268,131.8303,131.8303,4210.7268
219,125.5778,4195.8483,1.2872,4134.4906,4195.8487,125.5774,125.5778,4195.8483
220,110.8893,4165.0774,-2.0899,4110.7562,4165.0785,110.8883,110.8893,4165.0774
221,114.4212,4191.1545,-2.0515,4135.1329,4191.1556,114.4202,114.4212,4191.1545
222,125.7387,4200.9907,0.1532,4139.5538,4200.9907,125.7387,125.7387,4200.9907
223,115.5167,4197.4687,-3.7544,4140.9240,4197.4721,115.5133,115.5167,4197.4687
224,105.9963,4207.3060,2.8631,4155.3248,4207.3080,105.9943,105.9963,4207.3060
225,115.3447,4201.8814,-0.0350,4145.4128,4201.8814,115.3447,115.3447,4201.8814
226,98.6071,4145.9463,-1.7868,4097.5339,4145.9471,98.6063,98.6071,4145.9463
227,108.2473,4171.9174,-2.3034,4118.8627,4171.9187,108.2460,108.2473,4171.9174
228,122.1315,4198.0773,-1.4558,4138.3642,4198.0778,122.1309,122.1315,4198.0773
229,119.5248,4199.0058,-1.5495,4140.5383,4199.0064,119.5242,119.5248,4199.0058
230,104.7019,4167.8897,1.5964,4116.5385,4167.8903,104.7013,104.7019,4167.8897
231,92.1753,4151.1701,3.9437,4105.8642,4151.1740,92.1715,92.1753,4151.1701
232,104.5344,4196.4388,-5.0170,4145.1694,4196.4450,104.5283,104.5344,4196.4388
233,95.0383,4159.5123,-2.0314,4112.8183,4159.5133,95.0373,95.0383,4159.5123
234,82.8545,4135.8461,-3.7036,4095.0526,4135.8495,82.8511,82.8545,4135.8461
235,107.4629,4175.5238,4.6700,4122.8508,4175.5292,107.4576,107.4629,4175.5238
236,94.1223,4170.3047,3.9325,4124.0549,4170.3085,94.1185,94.1223,4170.3047
237,103.7324,4204.1533,-1.4071,4153.2595,4204.1537,103.7319,103.7324,4204.1533
238,107.4947,4195.4740,-0.3313,4142.7728,4195.4740,107.4947,107.4947,4195.4740
239,94.6202,4131.7113,2.2477,4085.2250,4131.7125,94.6190,94.6202,4131.7113
240,92.6281,4139.2453,3.7576,4093.7225,4139.2488,92.6246,92.6281,4139.2453
241,95.9590,4155.5698,3.3750,4108.4350,4155.5726,95.9562,95.9590,4155.5698
242,90.7308,4169.5175,2.8289,4124.9035,4169.5195,90.7289,90.7308,4169.5175
243,102.1305,4187.0692,5.7299,4136.9615,4187.0773,102.1224,102.1305,4187.0692
244,92.7736,4164.6551,-2.9719,4119.0551,4164.6572,92.7715,92.7736,4164.6551
245,77.1309,4116.3135,-2.2646,4078.2970,4116.3148,77.1297,77.1309,4116.3135
246,72.1458,4084.5872,-3.8327,4049.0019,4084.5909,72.1421,72.1458,4084.5872
247,97.8567,4194.2581,2.9524,4146.1991,4194.2603,97.8545,97.8567,4194.2581
248,91.5634,4124.2715,1.4810,4079.2615,4124.2721,91.5628,91.5634,4124.2715
249,73.4144,4085.2471,4.5219,4049.0467,4085.2522,73.4093,73.4144,4085.2471
250,92.1320,4202.4848,5.6387,4157.1960,4202.4925,92.1242,92.1320,4202.4848
251,92.6367,4209.6275,-1.2941,4164.0826,4209.6279,92.6363,92.6367,4209.6275
252,100.1845,4211.6296,-0.4577,4162.4417,4211.6297,100.1845,100.1845,4211.6296
253,84.5981,4122.3921,-0.2231,4080.7508,4122.3921,84.5981,84.5981,4122.3921
254,73.4008,4102.9796,-0.9799,4066.7764,4102.9799,73.4005,73.4008,4102.9796
255,74.2731,4094.3667,5.7543,4057.7522,4094.3749,74.2649,74.2731,4094.3667
256,132.0586,4209.9186,0.2201,4145.4672,4209.9186,132.0585,132.0586,4209.9186
257,130.5147,4208.7978,0.3374,4145.0818,4208.7978,130.5147,130.5147,4208.7978
258,127.5709,4209.1148,-0.3764,4146.8014,4209.1149,127.5709,127.5709,4209.1148
259,114.9122,4188.1870,3.8218,4131.9348,4188.1906,114.9086,114.9122,4188.1870
260,123.7237,4210.2599,1.4971,4149.7824,4210.2604,123.7231,123.7237,4210.2599
261,123.0903,4194.5914,2.1842,4134.4225,4194.5926,123.0891,123.0903,4194.5914
262,119.8407,4186.0410,1.0843,4127.4261,4186.0413,119.8404,119.8407,4186.0410
263,106.6740,4153.5477,-0.9081,4101.2516,4153.5479,106.6738,106.6740,4153.5477
264,123.3381,4193.9859,-0.6727,4133.6973,4193.9860,123.3380,123.3381,4193.9859
265,129.3279,4204.5651,0.9725,4141.4162,4204.5653,129.3277,129.3279,4204.5651
266,104.0206,4160.1414,-1.6943,4109.1198,4160.1421,104.0198,104.0206,4160.1414
267,108.6122,4160.3493,-1.5734,4107.1214,4160.3499,108.6116,108.6122,4160.3493
268,121.5771,4204.7840,-2.1295,4145.3345,4204.7851,121.5760,121.5771,4204.7840
269,111.2832,4202.4486,-4.2505,4147.9333,4202.4531,111.2788,111.2832,4202.4486
270,111.4852,4175.3051,-0.9049,4120.6941,4175.3053,111.4850,111.4852,4175.3051
271,104.1897,4163.5040,-1.1138,4112.3996,4163.5043,104.1894,104.1897,4163.5040
272,92.7530,4138.5900,1.7296,4093.0029,4138.5907,92.7523,92.7530,4138.5900
273,83.4524,4104.4727,0.6731,4063.3895,4104.4729,83.4523,83.4524,4104.4727
274,96.9153,4174.3942,5.2154,4126.8000,4174.4009,96.9086,96.9153,4174.3942
275,116.2906,4204.4032,-3.1938,4147.4846,4204.4057,116.2881,116.2906,4204.4032
276,121.5498,4209.1087,-1.2648,4149.6698,4209.1091,121.5494,121.5498,4209.1087
277,112.1628,4181.4662,0.5313,4126.5283,4181.4662,112.1628,112.1628,4181.4662
278,110.9558,4184.3867,-1.7817,4130.0280,4184.3875,110.9550,110.9558,4184.3867
279,107.2450,4173.6217,-2.9314,4121.0490,4173.6238,107.2429,107.2450,4173.6217
280,119.5649,4208.4394,1.2676,4149.9496,4208.4398,119.5645,119.5649,4208.4394
281,107.9959,4191.8060,2.1994,4138.8667,4191.8072,107.9947,107.9959,4191.8060
282,95.7051,4145.9549,2.3814,4098.9424,4145.9563,95.7037,95.7051,4145.9549
283,108.6736,4161.5728,1.3973,4108.3149,4161.5733,108.6731,108.6736,4161.5728
284,72.7403,4086.5540,-5.2289,4050.6839,4086.5609,72.7335,72.7403,4086.5540
285,72.3871,4099.5995,-2.4015,4063.8916,4099.6009,72.3857,72.3871,4099.5995
286,85.7788,4146.2943,-2.6216,4104.0798,4146.2960,85.7771,85.7788,4146.2943
287,101.2490,4180.3539,-6.0767,4130.6736,4180.3630,101.2399,101.2490,4180.3539
288,129.1869,4205.4870,0.3548,4142.4047,4205.4870,129.1869,129.1869,4205.4870
289,127.0589,4205.8633,-1.4623,4143.7959,4205.8638,127.0583,127.0589,4205.8633
290,103.6790,4199.2427,3.1236,4148.3786,4199.2451,103.6766,103.6790,4199.2427
291,102.0338,4201.5288,2.4870,4151.4546,4201.5303,102.0323,102.0338,4201.5288
292,92.5119,4209.1219,-1.0191,4163.6372,4209.1221,92.5116,92.5119,4209.1219
293,121.1397,4193.5936,-0.2661,4134.3551,4193.5936,121.1397,121.1397,4193.5936
294,117.5982,4192.9999,-0.4076,4135.4551,4192.9999,117.5981,117.5982,4192.9999
295,106.7801,4188.9076,5.0895,4136.5607,4188.9140,106.7738,106.7801,4188.9076
296,94.2018,4178.2609,7.3128,4131.9849,4178.2740,94.1887,94.2018,4178.2609
297,90.7122,4197.8568,-5.6760,4153.2553,4197.8646,90.7043,90.7122,4197.8568
298,103.2243,4196.8393,-1.0917,4146.1914,4196.8396,103.2241,103.2243,4196.8393
