face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1376.5939,-133.0152,-41.0091,1449.4333,1377.7071,-134.1284,1376.5939,-133.0152
103,1308.7041,-167.1581,-52.7877,1402.7717,1310.5898,-169.0438,1308.7041,-167.1581
104,1518.4200,-209.9817,-22.1363,1634.0141,1518.7035,-210.2651,1518.4200,-209.9817
105,1475.4211,-182.9530,-51.4245,1577.4047,1477.0142,-184.5461,1475.4211,-182.9530
106,1423.7395,-113.0092,28.1616,1484.2777,1424.2554,-113.5251,1423.7395,-113.0092
107,1494.0638,-232.0780,30.9371,1623.4831,1494.6181,-232.6323,1494.0638,-232.0780
108,1495.9733,-215.8809,-36.1785,1615.9887,1496.7376,-216.6452,1495.9733,-215.8809
109,1500.7773,-153.8838,42.0020,1585.0081,1501.8428,-154.9493,1500.7773,-153.8838
110,1437.0985,-88.2700,21.9210,1483.6906,1437.4134,-88.5850,1437.0985,-88.2700
111,1454.7510,-247.0189,-74.3197,1597.8861,1457.9905,-250.2584,1454.7510,-247.0189
112,1521.0490,-262.2897,-9.7111,1667.8203,1521.1019,-262.3426,1521.0490,-262.2897
113,1523.3970,-76.6493,-7.8792,1563.1913,1523.4358,-76.6881,1523.3970,-76.6493
114,1536.1055,-59.8061,-14.6307,1567.0698,1536.2396,-59.9402,1536.1055,-59.8061
115,1514.3179,-260.9851,-24.7055,1660.8183,1514.6617,-261.3288,1514.3179,-260.9851
116,1419.7775,-95.0718,-23.6135,1470.1906,1420.1455,-95.4398,1419.7775,-95.0718
117,1345.6081,-173.9504,-25.1958,1441.1431,1346.0257,-174.3681,1345.6081,-173.9504
118,1413.9201,-105.4020,-1.5847,1469.4616,1413.9218,-105.4036,1413.9201,-105.4020
119,1510.4750,-130.2331,-15.1366,1579.8407,1510.6146,-130.3728,1510.4750,-130.2331
120,1521.9490,-53.3812,-10.6308,1549.4389,1522.0207,-53.4530,1521.9490,-53.3812
121,1548.4798,19.0722,0.6137,1539.0327,1548.4801,19.0720,1548.4798,19.0722
122,1535.7109,3.8619,1.4942,1533.7858,1535.7124,3.8605,1535.7109,3.8619
123,1524.5812,-129.3686,16.4174,1593.4634,1524.7442,-129.5315,1524.5812,-129.3686
124,1466.5546,-77.6544,30.9834,1507.8384,1467.1760,-78.2758,1466.5546,-77.6544
125,1470.2393,-91.4434,34.9736,1519.2362,1471.0222,-92.2263,1470.2393,-91.4434
126,1423.5276,-151.8511,31.6245,1506.2052,1424.1622,-152.4857,1423.5276,-151.8511
127,1511.8371,-137.0623,-15.2931,1585.0410,1511.9789,-137.2041,1511.8371,-137.0623
128,1460.3905,-245.3602,-70.2497,1601.8954,1463.2788,-248.2485,1460.3905,-245.3602
129,1538.8882,-22.5598,2.8934,1550.2993,1538.8936,-22.5652,1538.8882,-22.5598
130,1511.9268,-27.3499,17.3228,1526.0806,1512.1217,-27.5448,1511.9268,-27.3499
131,1478.5812,-67.6713,23.9727,1514.1213,1478.9528,-68.0429,1478.5812,-67.6713
132,1528.0891,-70.5821,-1.1465,1564.5759,1528.0899,-70.5829,1528.0891,-70.5821
133,1510.4472,-182.6555,10.8448,1609.6764,1510.5167,-182.7250,1510.4472,-182.6555
134,1420.9978,-145.7744,-57.9002,1502.5602,1423.1346,-147.9112,1420.9978,-145.7744
135,1478.9108,-235.4188,-43.2142,1611.3240,1479.9995,-236.5074,1478.9108,-235.4188
136,1470.6810,-208.4870,-52.5345,1587.8499,1472.3230,-210.1290,1470.6810,-208.4870
137,1341.0376,-188.5090,-74.0800,1450.2340,1344.6171,-192.0885,1341.0376,-188.5090
138,1476.6884,-33.6907,-8.4633,1493.8907,1476.7359,-33.7382,1476.6884,-33.6907
139,1427.3159,-147.6033,-32.1360,1507.5782,1427.9713,-148.2588,1427.3159,-147.6033
140,1540.9457,-81.8310,4.8872,1583.4704,1540.9604,-81.8457,1540.9457,-81.8310
141,1544.3778,19.8968,0.0930,1534.5261,1544.3778,19.8968,1544.3778,19.8968
142,1502.3887,-25.5547,3.9394,1515.3431,1502.3989,-25.5649,1502.3887,-25.5547
143,1532.8114,-49.1575,-3.3123,1557.9824,1532.8183,-49.1644,1532.8114,-49.1575
144,1533.5048,-138.0781,-4.6599,1607.0193,1533.5177,-138.0911,1533.5048,-138.0781
145,1525.4461,-20.0282,11.5632,1535.6888,1525.5326,-20.1147,1525.4461,-20.0282
146,1513.2588,-6.3854,-1.4952,1516.4638,1513.2602,-6.3869,1513.2588,-6.3854
147,1523.4428,-63.2832,13.8568,1556.2349,1523.5638,-63.4042,1523.4428,-63.2832
148,1491.6406,-50.0818,23.3565,1517.8408,1491.9944,-50.4356,1491.6406,-50.0818
149,1483.7350,-135.3463,47.1705,1557.9735,1485.1081,-136.7194,1483.7350,-135.3463
150,1474.0610,-225.8996,26.8377,1599.6991,1474.4846,-226.3232,1474.0610,-225.8996
151,1431.2105,-87.7569,5.0786,1477.0716,1431.2275,-87.7738,1431.2105,-87.7569
152,1455.1847,-67.7638,-24.1480,1490.8094,1455.5675,-68.1466,1455.1847,-67.7638
153,1521.6601,-48.6113,-11.0669,1546.6577,1521.7381,-48.6893,1521.6601,-48.6113
154,1287.4668,-154.3250,-1.4094,1371.1605,1287.4682,-154.3264,1287.4668,-154.3250
155,1411.0758,-125.1126,-16.2674,1477.8786,1411.2480,-125.2848,1411.0758,-125.1126
156,1483.2897,-191.2044,54.1395,1590.3183,1485.0383,-192.9530,1483.2897,-191.2044
157,1457.3662,-156.0878,-41.3513,1543.0121,1458.4253,-157.1469,1457.3662,-156.0878
158,1395.8078,-221.2307,82.0061,1525.1862,1399.9560,-225.3789,1395.8078,-221.2307
159,1493.9177,-128.6942,25.2279,1562.8564,1494.3098,-129.0863,1493.9177,-128.6942
160,1299.7309,-172.2692,42.2670,1395.7937,1300.9436,-173.4819,1299.7309,-172.2692
161,1371.7129,-107.9769,1.6186,1428.7675,1371.7147,-107.9787,1371.7129,-107.9769
162,1487.8398,-154.8273,-37.0065,1572.2930,1488.6731,-155.6605,1487.8398,-154.8273
163,1510.4203,-118.9006,31.0099,1574.1606,1511.0102,-119.4906,1510.4203,-118.9006
164,1521.5020,-262.7621,2.2785,1668.4786,1521.5049,-262.7650,1521.5020,-262.7621
165,1529.7297,-210.0046,3.2457,1644.8273,1529.7358,-210.0107,1529.7297,-210.0046
166,1298.7369,-176.8018,-39.7630,1397.2611,1299.8077,-177.8726,1298.7369,-176.8018
167,1417.2896,-101.2699,-33.3429,1471.6757,1418.0213,-102.0016,1417.2896,-101.2699
168,1512.6020,-258.1668,-35.3551,1657.9712,1513.3076,-258.8725,1512.6020,-258.1668
169,1420.2553,-118.4762,-39.8190,1484.6497,1421.2851,-119.5059,1420.2553,-118.4762
170,1320.7873,-178.1223,-62.1424,1422.3408,1323.3592,-180.6942,1320.7873,-178.1223
171,1485.8911,-255.8813,-57.3235,1631.9979,1487.7756,-257.7658,1485.8911,-255.8813
172,1544.4239,-7.7126,7.4848,1548.3489,1544.4600,-7.7487,1544.4239,-7.7126
173,1543.2189,-0.6858,-0.5003,1543.5621,1543.2190,-0.6859,1543.2189,-0.6858
174,1537.5281,2.4645,7.7137,1536.3555,1537.5669,2.4258,1537.5281,2.4645
175,1487.1696,-45.2436,-2.6336,1510.3066,1487.1741,-45.2481,1487.1696,-45.2436
176,1509.5126,-44.8356,-13.0771,1532.5898,1509.6226,-44.9457,1509.5126,-44.8356
177,1527.8397,-26.9253,-6.2785,1541.5171,1527.8651,-26.9506,1527.8397,-26.9253
178,1500.6129,-15.7610,-7.2695,1508.6077,1500.6477,-15.7959,1500.6129,-15.7610
179,1511.4417,-39.9838,18.3997,1532.1566,1511.6599,-40.2020,1511.4417,-39.9838
180,1527.3102,-207.4854,-15.5786,1641.1427,1527.4501,-207.6253,1527.3102,-207.4854
181,1521.3587,-9.6122,10.8494,1526.3032,1521.4356,-9.6890,1521.3587,-9.6122
182,1537.2812,15.0835,-1.4852,1529.7974,1537.2827,15.0821,1537.2812,15.0835
183,1521.2266,-156.1028,-12.3504,1605.1242,1521.3175,-156.1937,1521.2266,-156.1028
184,1515.4290,-149.2938,-18.4752,1595.6446,1515.6340,-149.4988,1515.4290,-149.2938
185,1420.2203,-233.8803,80.3362,1556.6788,1424.1129,-237.7729,1420.2203,-233.8803
186,1435.3446,-109.3569,40.3591,1494.6653,1436.3984,-110.4106,1435.3446,-109.3569
187,1487.4151,-85.7785,35.0462,1533.3084,1488.1954,-86.5589,1487.4151,-85.7785
188,1501.0921,-214.6538,-12.2700,1619.2654,1501.1798,-214.7416,1501.0921,-214.6538
189,1535.8725,-133.8800,-2.9360,1607.0086,1535.8776,-133.8852,1535.8725,-133.8800
190,1524.9484,-162.5199,23.6064,1612.8815,1525.2786,-162.8500,1524.9484,-162.5199
191,1483.0359,-251.1887,55.7880,1626.1457,1484.8286,-252.9815,1483.0359,-251.1887
192,1411.8485,-121.8124,10.5623,1476.6414,1411.9212,-121.8852,1411.8485,-121.8124
193,1412.7754,-116.9611,-1.7765,1474.7419,1412.7775,-116.9632,1412.7754,-116.9611
194,1437.3088,-236.6026,79.9513,1575.1460,1441.1189,-240.4126,1437.3088,-236.6026
195,1514.1446,-134.9035,27.3057,1586.6105,1514.5966,-135.3555,1514.1446,-134.9035
196,1510.6136,-146.6126,18.5457,1589.3255,1510.8211,-146.8201,1510.6136,-146.6126
197,1380.5482,-173.5734,-33.5536,1476.1589,1381.2723,-174.2974,1380.5482,-173.5734
198,1418.6926,-86.2596,-5.9647,1463.7663,1418.7162,-86.2832,1418.6926,-86.2596
199,1463.4287,-133.4686,-46.7400,1536.6565,1464.7956,-134.8355,1463.4287,-133.4686
200,1511.4726,-126.7870,-23.9244,1579.2329,1511.8219,-127.1363,1511.4726,-126.7870
201,1464.4306,-162.6616,-45.6024,1554.1754,1465.7077,-163.9387,1464.4306,-162.6616
202,1389.3814,-116.3679,-24.9606,1451.7130,1389.7950,-116.7816,1389.3814,-116.3679
203,1408.9019,-118.4616,23.0653,1472.2548,1409.2501,-118.8098,1408.9019,-118.4616
204,1523.4422,-110.7447,5.4524,1581.7531,1523.4604,-110.7629,1523.4422,-110.7447
205,1505.5825,-220.9778,7.7959,1627.4190,1505.6177,-221.0130,1505.5825,-220.9778
206,1440.5696,-233.9718,-80.7003,1576.8874,1444.4498,-237.8519,1440.5696,-233.9718
207,1499.5458,-214.6966,-24.4538,1618.1699,1499.8946,-215.0454,1499.5458,-214.6966
208,1431.9011,-158.9412,-61.2514,1521.3304,1434.2559,-161.2960,1431.9011,-158.9412
209,1472.0586,-249.0437,64.9503,1615.0052,1474.5062,-251.4913,1472.0586,-249.0437
210,1426.6423,-195.4263,49.7031,1536.1361,1428.1638,-196.9479,1426.6423,-195.4263
211,1524.3944,-27.6669,-6.5649,1538.4564,1524.4222,-27.6946,1524.3944,-27.6669
212,1471.4380,-97.3793,-26.0913,1523.1357,1471.8719,-97.8131,1471.4380,-97.3793
213,1517.1389,-24.5512,-6.8265,1529.6080,1517.1691,-24.5815,1517.1389,-24.5512
214,1541.8784,-105.6568,8.0363,1597.3904,1541.9176,-105.6959,1541.8784,-105.6568
215,1537.5829,-109.1357,7.9671,1595.0133,1537.6214,-109.1743,1537.5829,-109.1357
216,1548.9229,21.8396,-0.5316,1538.1196,1548.9231,21.8395,1548.9229,21.8396
217,1533.6846,5.5422,-1.2248,1530.9225,1533.6856,5.5412,1533.6846,5.5422
218,1550.1298,20.8533,1.1066,1539.8103,1550.1306,20.8525,1550.1298,20.8533
219,1535.5277,-0.3351,-8.5879,1535.7673,1535.5757,-0.3831,1535.5277,-0.3351
220,1473.7518,-33.7748,-2.8979,1490.9346,1473.7574,-33.7803,1473.7518,-33.7748
221,1498.6845,-42.9211,17.4122,1520.8985,1498.8812,-43.1178,1498.6845,-42.9211
222,1530.0085,-6.0395,2.8609,1533.0452,1530.0138,-6.0448,1530.0085,-6.0395
223,1500.5713,-52.7008,25.0677,1528.2206,1500.9758,-53.1053,1500.5713,-52.7008
224,1531.4640,-161.3838,13.7409,1618.3778,1531.5755,-161.4953,1531.4640,-161.3838
225,1522.8975,-93.9624,6.1637,1572.0225,1522.9210,-93.9859,1522.8975,-93.9624
226,1432.3031,-82.7778,0.4516,1475.4348,1432.3032,-82.7780,1432.3031,-82.7778
227,1479.1122,-47.7324,6.6887,1503.5914,1479.1415,-47.7617,1479.1122,-47.7324
228,1515.4794,-23.6537,8.5839,1527.5159,1515.5272,-23.7015,1515.4794,-23.6537
229,1511.0737,-45.9246,12.7462,1534.7103,1511.1781,-46.0289,1511.0737,-45.9246
230,1504.4336,-111.5651,-24.1683,1563.7653,1504.7950,-111.9264,1504.4336,-111.5651
231,1484.3868,-188.2983,-41.7200,1588.5810,1485.4267,-189.3382,1484.3868,-188.2983
232,1472.9363,-126.7455,47.7109,1542.4405,1474.3580,-128.1673,1472.9363,-126.7455
233,1422.2196,-138.3738,27.7458,1496.9847,1422.7127,-138.8669,1422.2196,-138.3738
234,1357.0941,-172.9695,33.7578,1452.5073,1357.8385,-173.7139,1357.0941,-172.9695
235,1515.9493,-112.4640,-28.5395,1575.9707,1516.4493,-112.9640,1515.9493,-112.4640
236,1511.6050,-179.4085,-21.8014,1609.2724,1511.8860,-179.6895,1511.6050,-179.4085
237,1493.5986,-154.1544,43.9247,1578.1740,1494.7687,-155.3244,1493.5986,-154.1544
238,1489.7672,-124.5449,27.3866,1556.5060,1490.2317,-125.0094,1489.7672,-124.5449
239,1453.8772,-115.9688,-43.9699,1517.1065,1455.1078,-117.1994,1453.8772,-115.9688
240,1469.5111,-154.0877,-46.7567,1554.4125,1470.8565,-155.4331,1469.5111,-154.0877
241,1490.3692,-161.4807,-38.1179,1578.7024,1491.2483,-162.3599,1490.3692,-161.4807
242,1503.8809,-216.2088,-21.6343,1623.2562,1504.1530,-216.4809,1503.8809,-216.2088
243,1529.4685,-167.6750,-16.9281,1620.0932,1529.6373,-167.8439,1529.4685,-167.6750
244,1419.7894,-142.3167,37.3260,1497.4295,1420.6808,-143.2080,1419.7894,-142.3167
245,1363.3838,-161.2877,5.5876,1450.7997,1363.4043,-161.3082,1363.3838,-161.2877
246,1292.4765,-170.5156,-30.3991,1386.6257,1293.1079,-171.1470,1292.4765,-170.5156
247,1500.0653,-224.4728,9.9466,1624.0703,1500.1226,-224.5301,1500.0653,-224.4728
248,1438.0117,-116.9004,-42.9941,1501.7300,1439.1996,-118.0883,1438.0117,-116.9004
249,1375.5382,-205.7824,-84.8946,1496.3738,1380.0828,-210.3270,1375.5382,-205.7824
250,1512.0682,-266.2950,20.1821,1661.6683,1512.2972,-266.5240,1512.0682,-266.2950
251,1491.6002,-251.4399,56.8471,1634.8810,1493.4522,-253.2920,1491.6002,-251.4399
252,1513.2312,-202.2721,41.4434,1625.4291,1514.2318,-203.2727,1513.2312,-202.2721
253,1420.3536,-132.0651,-24.0698,1491.3627,1420.7267,-132.4382,1420.3536,-132.0651
254,1369.5340,-176.8611,-24.7167,1466.6128,1369.9290,-177.2560,1369.5340,-176.8611
255,1398.7842,-218.9189,-82.5854,1526.8281,1402.9893,-223.1240,1398.7842,-218.9189
256,1550.0554,22.5716,-0.4108,1538.8939,1550.0555,22.5715,1550.0554,22.5716
257,1546.9304,8.7747,-1.2922,1542.5634,1546.9315,8.7736,1546.9304,8.7747
258,1546.5817,-5.8374,3.9054,1549.5234,1546.5915,-5.8472,1546.5817,-5.8374
259,1533.3587,-71.1915,-18.0228,1570.4756,1533.5611,-71.3939,1533.3587,-71.1915
260,1546.2120,-40.1461,4.2366,1566.6881,1546.2233,-40.1575,1546.2120,-40.1461
261,1535.7505,-22.3876,-12.6460,1547.2209,1535.8532,-22.4903,1535.7505,-22.3876
262,1520.0481,-15.5519,-9.4867,1527.9718,1520.1067,-15.6105,1520.0481,-15.5519
263,1472.3699,-49.7746,-17.5470,1498.1858,1472.5721,-49.9768,1472.3699,-49.7746
264,1530.7695,-7.1715,-3.6287,1534.3807,1530.7781,-7.1800,1530.7695,-7.1715
265,1545.9391,11.1889,-4.7259,1540.3969,1545.9537,11.1744,1545.9391,11.1889
266,1451.7857,-72.4667,6.3290,1489.3822,1451.8120,-72.4930,1451.7857,-72.4667
267,1468.6492,-41.8489,-5.8794,1490.0493,1468.6721,-41.8718,1468.6492,-41.8489
268,1519.4765,-39.6662,15.7123,1539.9334,1519.6349,-39.8245,1519.4765,-39.6662
269,1496.4867,-94.7760,35.9109,1547.3056,1497.2967,-95.5860,1496.4867,-94.7760
270,1492.9151,-36.4366,-0.4535,1511.4630,1492.9152,-36.4367,1492.9151,-36.4366
271,1468.3958,-61.3950,1.6667,1500.0387,1468.3976,-61.3968,1468.3958,-61.3950
272,1456.8100,-115.9940,-28.9658,1518.9629,1457.3433,-116.5273,1456.8100,-115.9940
273,1397.2836,-135.5521,-43.5237,1471.6873,1398.5184,-136.7869,1397.2836,-135.5521
274,1509.2338,-198.0267,-26.7177,1618.0270,1509.6518,-198.4447,1509.2338,-198.0267
275,1507.1803,-66.9250,25.2335,1542.3520,1507.5847,-67.3294,1507.1803,-66.9250
276,1531.5655,-37.4520,16.6307,1550.8983,1531.7418,-37.6282,1531.5655,-37.4520
277,1518.3401,-76.6257,-13.7126,1558.2477,1518.4580,-76.7435,1518.3401,-76.6257
278,1479.7688,-76.0742,17.0660,1519.5227,1479.9560,-76.2614,1479.7688,-76.0742
279,1459.5112,-76.7777,15.7157,1499.6221,1459.6719,-76.9385,1459.5112,-76.7777
280,1543.0278,-64.3109,5.2048,1576.1933,1543.0446,-64.3277,1543.0278,-64.3109
