face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1717.1645,-346.1145,5.3331,1913.8626,1717.1783,-346.1283,1717.1645,-346.1145
35,1556.7696,-355.8360,-183.1373,1790.1741,1574.1476,-373.2140,1556.7696,-355.8360
36,1688.1382,-204.1898,11.0047,1799.0464,1688.2022,-204.2538,1688.1382,-204.1898
37,1757.1537,-563.6867,40.7206,2097.8061,1757.8679,-564.4009,1757.1537,-563.6867
38,1747.4268,-452.6399,46.3978,2013.9009,1748.4049,-453.6180,1747.4268,-452.6399
39,1681.7711,-375.0898,88.8131,1903.5559,1685.5989,-378.9175,1681.7711,-375.0898
40,1537.7057,-524.9564,89.0236,1863.0948,1541.5408,-528.7915,1537.7057,-524.9564
41,1637.6828,-437.9307,-92.0070,1901.6771,1641.7533,-442.0011,1637.6828,-437.9307
42,1803.7817,-34.4446,3.7549,1821.2599,1803.7894,-34.4523,1803.7817,-34.4446
43,1793.0574,-42.1422,-25.6808,1815.0406,1793.4166,-42.5014,1793.0574,-42.1422
44,1752.1106,-204.7808,-33.3826,1863.8585,1752.6799,-205.3501,1752.1106,-204.7808
45,1539.0044,-463.5847,-103.3693,1824.5437,1544.3260,-468.9062,1539.0044,-463.5847
46,1717.6103,-153.3899,46.2584,1800.9990,1718.7533,-154.5329,1717.6103,-153.3899
47,1761.0827,-14.0856,-20.6749,1768.5301,1761.3234,-14.3263,1761.0827,-14.0856
48,1771.6324,-56.1644,10.3501,1800.4610,1771.6910,-56.2230,1771.6324,-56.1644
49,1614.0887,-201.2425,-6.8980,1723.5855,1614.1149,-201.2687,1614.0887,-201.2425
50,1814.3888,-56.7895,-24.8399,1843.9417,1814.7185,-57.1192,1814.3888,-56.7895
51,1619.8041,-581.3245,56.9701,1978.1486,1621.2776,-582.7980,1619.8041,-581.3245
52,1754.8148,-5.6447,-39.7208,1758.9899,1755.7105,-6.5404,1754.8148,-5.6447
53,1647.8738,-112.7265,-22.3160,1707.4685,1648.1567,-113.0093,1647.8738,-112.7265
54,1611.0055,-106.7449,20.0202,1667.3039,1611.2388,-106.9782,1611.0055,-106.7449
55,1555.0493,-455.5486,-68.3331,1829.7846,1557.3691,-457.8683,1555.0493,-455.5486
56,1725.6568,-459.9925,25.8753,1996.3172,1725.9631,-460.2988,1725.6568,-459.9925
57,1627.1300,-510.2365,49.6465,1935.3316,1628.2825,-511.3890,1627.1300,-510.2365
58,1529.9807,-225.2652,-48.3017,1656.2717,1531.3088,-226.5934,1529.9807,-225.2652
59,1811.5210,-249.3495,-41.7969,1949.5451,1812.3683,-250.1968,1811.5210,-249.3495
60,1633.7254,-412.1771,98.9965,1881.9494,1638.5044,-416.9562,1633.7254,-412.1771
61,1709.0082,-77.2102,-0.4926,1748.8922,1709.0084,-77.2103,1709.0082,-77.2102
62,1644.5444,-296.9106,40.2296,1812.6831,1645.3776,-297.7439,1644.5444,-296.9106
63,1685.9801,-139.3965,-80.3704,1765.3210,1689.5119,-142.9283,1685.9801,-139.3965
64,1706.2531,-522.7953,19.1501,2019.3405,1706.4176,-522.9599,1706.2531,-522.7953
65,1722.3637,-478.0853,34.2079,2005.5048,1722.8953,-478.6170,1722.3637,-478.0853
66,1694.1512,-93.4483,-1.5857,1742.7575,1694.1526,-93.4497,1694.1512,-93.4483
67,1611.9265,-114.2041,26.3504,1672.5793,1612.3287,-114.6063,1611.9265,-114.2041
68,1688.2213,-54.7432,-25.0365,1716.7956,1688.5809,-55.1027,1688.2213,-54.7432
69,1644.6127,-79.9179,7.2727,1686.0399,1644.6434,-79.9486,1644.6127,-79.9179
70,1642.5077,-229.2440,-141.1507,1785.1302,1653.0921,-239.8284,1642.5077,-229.2440
71,1566.2824,-96.8457,26.0334,1617.5106,1566.6898,-97.2531,1566.2824,-96.8457
72,1556.8714,-397.3631,-85.3317,1795.0582,1560.5904,-401.0820,1556.8714,-397.3631
73,1636.3041,-121.2549,-29.3324,1700.9365,1636.7935,-121.7443,1636.3041,-121.2549
74,1576.9507,-1.3349,-26.8767,1578.3052,1577.4083,-1.7924,1576.9507,-1.3349
75,1638.7153,-232.8132,49.6793,1768.7590,1640.0331,-234.1310,1638.7153,-232.8132
76,1732.5236,-361.5319,45.4688,1940.3371,1733.5104,-362.5187,1732.5236,-361.5319
77,1820.9119,-102.8816,-38.8494,1875.6788,1821.6961,-103.6658,1820.9119,-102.8816
78,1750.2219,-253.0824,-0.9288,1889.5185,1750.2223,-253.0829,1750.2219,-253.0824
79,1778.1197,-95.3666,13.1717,1827.8124,1778.2123,-95.4592,1778.1197,-95.3666
80,1702.1728,-265.3544,68.0130,1852.9333,1704.5211,-267.7027,1702.1728,-265.3544
81,1690.5619,-160.8385,-35.6325,1777.5221,1691.2474,-161.5240,1690.5619,-160.8385
82,1727.7427,-579.9289,25.4828,2079.7424,1728.0241,-580.2102,1727.7427,-579.9289
83,1675.1423,-187.5176,-31.2026,1777.1618,1675.6648,-188.0402,1675.1423,-187.5176
84,1729.8205,-257.8175,-31.0448,1872.8637,1730.3053,-258.3023,1729.8205,-257.8175
85,1613.1064,-146.6825,-34.3694,1692.2725,1613.7774,-147.3535,1613.1064,-146.6825
86,1488.7752,-525.1047,66.0368,1813.0173,1490.9383,-527.2677,1488.7752,-525.1047
87,1670.4954,-469.4982,139.7688,1963.1312,1679.5855,-478.5883,1670.4954,-469.4982
88,1653.0771,-182.4417,-57.6090,1754.2792,1654.8834,-184.2480,1653.0771,-182.4417
89,1769.9373,-70.4203,-11.0231,1806.2783,1770.0033,-70.4863,1769.9373,-70.4203
90,1722.5923,-183.0552,29.1083,1821.7313,1723.0369,-183.4997,1722.5923,-183.0552
91,1682.2877,-288.0955,54.1501,1845.6834,1683.7748,-289.5825,1682.2877,-288.0955
92,1734.5797,-50.6880,22.8465,1760.9158,1734.8721,-50.9803,1734.5797,-50.6880
93,1750.7105,-7.2986,-46.0047,1756.1798,1751.9136,-8.5017,1750.7105,-7.2986
94,1717.4739,-42.0366,-46.3651,1740.7268,1718.6948,-43.2575,1717.4739,-42.0366
95,1718.4536,-73.9493,24.7181,1757.1177,1718.7944,-74.2901,1718.4536,-73.9493
96,1751.9800,-44.9097,-11.9074,1774.9809,1752.0589,-44.9886,1751.9800,-44.9097
97,1616.4708,-160.0309,-23.8298,1702.6381,1616.7904,-160.3505,1616.4708,-160.0309
98,1758.6932,-113.2562,-13.4080,1818.1174,1758.7892,-113.3523,1758.6932,-113.2562
99,1513.4728,-314.0495,21.8509,1692.9160,1513.7340,-314.3107,1513.4728,-314.0495
100,1725.8144,-460.1036,-11.4938,1996.1414,1725.8749,-460.1640,1725.8144,-460.1036
101,1633.6389,-519.6084,-62.1759,1949.1585,1635.4328,-521.4023,1633.6389,-519.6084
102,1641.3591,-504.4124,-84.8239,1948.8454,1644.7070,-507.7603,1641.3591,-504.4124
103,1719.9234,-622.3849,8.3231,2101.4665,1719.9529,-622.4145,1719.9234,-622.3849
104,1551.8054,-449.2899,62.2016,1821.7517,1553.7370,-451.2215,1551.8054,-449.2899
105,1719.8552,-500.3721,23.3661,2017.5430,1720.1011,-500.6180,1719.8552,-500.3721
106,1672.8859,-116.2930,-49.9691,1736.1184,1674.2804,-117.6875,1672.8859,-116.2930
107,1603.2779,-146.1888,77.9607,1686.5604,1606.7452,-149.6560,1603.2779,-146.1888
108,1668.6747,-522.4837,8.2240,1982.3024,1668.7055,-522.5146,1668.6747,-522.4837
109,1641.6713,-123.1639,32.5217,1707.5191,1642.2704,-123.7630,1641.6713,-123.1639
110,1732.7322,-212.8709,-37.2741,1849.5111,1733.4461,-213.5848,1732.7322,-212.8709
111,1743.6767,-569.9122,39.6719,2088.9405,1744.3568,-570.5923,1743.6767,-569.9122
112,1602.1784,-502.6089,113.7633,1914.0760,1608.3095,-508.7400,1602.1784,-502.6089
113,1669.4838,-189.6442,7.2322,1771.9779,1669.5119,-189.6723,1669.4838,-189.6442
114,1807.6594,-194.2413,-0.1368,1912.1936,1807.6594,-194.2413,1807.6594,-194.2413
115,1582.6127,-501.1933,106.7275,1892.9408,1588.0648,-506.6453,1582.6127,-501.1933
116,1725.9323,-367.9690,44.7188,1937.8679,1726.8869,-368.9236,1725.9323,-367.9690
117,1728.3627,-502.5017,-61.9975,2029.7245,1730.0843,-504.2233,1728.3627,-502.5017
118,1605.1686,-305.7257,-60.8313,1780.9765,1607.1032,-307.6602,1605.1686,-305.7257
119,1622.7550,-306.5849,39.3681,1797.0781,1623.5580,-307.3878,1622.7550,-306.5849
120,1737.8838,-156.9918,-26.6731,1822.0468,1738.2592,-157.3671,1737.8838,-156.9918
121,1705.5668,-37.7457,-8.8387,1724.8174,1705.6117,-37.7905,1705.5668,-37.7457
122,1784.7562,-19.2138,-8.9085,1794.5066,1784.8002,-19.2578,1784.7562,-19.2138
123,1713.5771,-126.3537,51.5814,1782.3609,1715.0220,-127.7986,1713.5771,-126.3537
124,1719.9513,-146.0527,-18.5881,1797.7219,1720.1365,-146.2378,1719.9513,-146.0527
125,1697.9217,-45.3490,-31.9291,1721.9326,1698.5063,-45.9336,1697.9217,-45.3490
126,1661.6899,-199.8993,-72.8503,1774.6169,1664.5364,-202.7459,1661.6899,-199.8993
127,1743.8852,-258.9401,18.1840,1886.9921,1744.0503,-259.1052,1743.8852,-258.9401
128,1628.8361,-575.3099,62.8252,1983.1831,1630.6254,-577.0992,1628.8361,-575.3099
129,1597.1802,-107.3276,-30.0476,1654.2775,1597.7098,-107.8571,1597.1802,-107.3276
130,1729.3040,-119.3818,11.5532,1792.0916,1729.3762,-119.4540,1729.3040,-119.3818
131,1698.4587,-67.5673,-38.1713,1734.4909,1699.2834,-68.3920,1698.4587,-67.5673
132,1590.4539,-376.5364,27.2578,1808.9821,1590.8316,-376.9140,1590.4539,-376.5364
133,1616.4776,-389.4560,2.6631,1842.3474,1616.4811,-389.4595,1616.4776,-389.4560
134,1723.8368,-469.9863,3.4980,2000.6791,1723.8423,-469.9919,1723.8368,-469.9863
135,1657.8940,-522.9105,88.8344,1978.0427,1661.5067,-526.5232,1657.8940,-522.9105
136,1591.6188,-578.3590,64.7233,1949.5753,1593.5476,-580.2878,1591.6188,-578.3590
137,1799.5970,-567.7054,-6.0841,2140.6986,1799.6126,-567.7210,1799.5970,-567.7054
138,1774.4594,-78.0761,19.8328,1815.0826,1774.6717,-78.2884,1774.4594,-78.0761
139,1735.3794,-364.7817,42.5184,1945.0104,1736.2399,-365.6421,1735.3794,-364.7817
140,1734.8913,-121.4847,-13.5045,1798.8652,1734.9895,-121.5829,1734.8913,-121.4847
141,1728.4601,-43.3033,-19.3724,1750.8351,1728.6719,-43.5150,1728.4601,-43.3033
142,1628.1075,-138.4923,-39.3563,1702.9508,1628.9839,-139.3687,1628.1075,-138.4923
143,1711.5581,-170.5996,-15.7351,1803.1277,1711.6897,-170.7311,1711.5581,-170.5996
144,1560.0249,-392.6852,47.2528,1790.8591,1561.1677,-393.8280,1560.0249,-392.6852
145,1753.7925,-2.5598,-11.7361,1755.1915,1753.8709,-2.6382,1753.7925,-2.5598
146,1792.2427,-3.3751,-8.8204,1793.9977,1792.2860,-3.4184,1792.2427,-3.3751
147,1768.2593,-49.2116,-9.2710,1793.4435,1768.3066,-49.2589,1768.2593,-49.2116
148,1762.9055,-104.6421,4.0530,1817.5008,1762.9143,-104.6509,1762.9055,-104.6421
149,1521.0305,-91.0679,-5.7687,1568.5802,1521.0511,-91.0886,1521.0305,-91.0679
150,1618.0128,-159.0985,21.1924,1703.5400,1618.2655,-159.3512,1618.0128,-159.0985
151,1651.2110,-249.3666,-32.7313,1789.8750,1651.7745,-249.9301,1651.2110,-249.3666
152,1710.7033,-226.1216,12.8745,1834.3830,1710.7889,-226.2071,1710.7033,-226.1216
153,1736.9721,-108.2355,-20.2758,1793.8847,1737.1948,-108.4583,1736.9721,-108.2355
154,1500.2308,-511.5170,-101.7274,1819.5552,1505.3618,-516.6479,1500.2308,-511.5170
155,1692.4899,-393.8281,105.7799,1928.6630,1697.8394,-399.1776,1692.4899,-393.8281
156,1540.5194,-196.9575,25.4993,1648.4417,1540.8936,-197.3317,1540.5194,-196.9575
157,1702.6248,-419.4137,21.5493,1946.8787,1702.8436,-419.6326,1702.6248,-419.4137
158,1492.5397,-283.3455,-71.0746,1657.1115,1495.3797,-286.1855,1492.5397,-283.3455
159,1694.1866,-125.2003,22.5985,1760.5648,1694.4673,-125.4809,1694.1866,-125.2003
160,1587.1968,-317.8492,-178.6896,1794.5754,1603.8126,-334.4650,1587.1968,-317.8492
161,1535.5560,-274.4346,-96.3082,1697.7874,1540.6661,-279.5446,1535.5560,-274.4346
162,1635.0333,-480.7508,0.1431,1921.0672,1635.0333,-480.7509,1635.0333,-480.7508
163,1643.7663,-57.9924,-13.8228,1673.6875,1643.8786,-58.1047,1643.7663,-57.9924
164,1593.5836,-390.0443,145.9361,1837.6897,1604.2627,-400.7234,1593.5836,-390.0443
165,1622.1389,-336.9699,92.3468,1821.2850,1626.4822,-341.3132,1622.1389,-336.9699
166,1638.4239,-551.0714,-88.1302,1978.4595,1641.9656,-554.6130,1638.4239,-551.0714
167,1810.8403,-356.4276,-60.0603,2015.5491,1812.5034,-358.0908,1810.8403,-356.4276
168,1569.6302,-528.2520,92.4384,1896.7298,1573.6954,-532.3172,1569.6302,-528.2520
169,1784.7958,-341.0594,-32.3896,1978.3038,1785.2891,-341.5528,1784.7958,-341.0594
170,1762.8950,-583.6865,-11.8453,2116.1020,1762.9548,-583.7463,1762.8950,-583.6865
171,1604.5091,-575.2904,64.6382,1959.8473,1606.4242,-577.2055,1604.5091,-575.2904
172,1791.9590,-6.8670,-32.1498,1796.2657,1792.5334,-7.4415,1791.9590,-6.8670
173,1734.7088,-69.9831,-28.9571,1771.4480,1735.1733,-70.4476,1734.7088,-69.9831
174,1612.3574,-106.8769,-26.6578,1669.0041,1612.7706,-107.2902,1612.3574,-106.8769
175,1632.9029,-110.3314,-35.5779,1691.8933,1633.6287,-111.0572,1632.9029,-110.3314
176,1697.7241,-184.8658,-24.3848,1797.7980,1698.0399,-185.1816,1697.7241,-184.8658
177,1786.4663,-63.1290,-4.1476,1818.8668,1786.4756,-63.1383,1786.4663,-63.1290
178,1702.9418,-79.9703,2.0171,1744.3059,1702.9440,-79.9726,1702.9418,-79.9703
179,1566.9639,-75.6705,-37.9263,1607.4794,1567.8391,-76.5457,1566.9639,-75.6705
180,1672.5489,-396.5935,99.3254,1909.8756,1677.3059,-401.3505,1672.5489,-396.5935
181,1607.4427,-209.3742,-15.6932,1721.9191,1607.5782,-209.5097,1607.4427,-209.3742
182,1811.5803,-62.0834,-25.8315,1843.9491,1811.9363,-62.4395,1811.5803,-62.0834
183,1559.0229,-388.2608,55.6102,1787.7035,1560.6097,-389.8476,1559.0229,-388.2608
184,1570.3069,-378.6352,56.6431,1792.6035,1571.9518,-380.2800,1570.3069,-378.6352
185,1485.5508,-268.7412,-52.6321,1639.0918,1487.1284,-270.3188,1485.5508,-268.7412
186,1578.5608,-266.8818,-75.4736,1732.4716,1581.6423,-269.9633,1578.5608,-266.8818
187,1680.1315,-82.1836,-2.9327,1722.7017,1680.1364,-82.1885,1680.1315,-82.1836
188,1651.5022,-456.2780,69.8541,1924.5343,1653.8147,-458.5905,1651.5022,-456.2780
189,1723.2823,-197.4333,22.2326,1830.4092,1723.5396,-197.6906,1723.2823,-197.4333
190,1676.3541,-161.7724,74.6346,1767.5498,1679.3796,-164.7978,1676.3541,-161.7724
191,1490.6907,-329.1905,74.3898,1684.5913,1493.7264,-332.2262,1490.6907,-329.1905
192,1648.7629,-188.2064,-17.9443,1750.7469,1648.9382,-188.3817,1648.7629,-188.2064
193,1563.4903,-289.1690,61.1335,1729.5796,1565.5054,-291.1840,1563.4903,-289.1690
194,1475.4328,-273.4745,-22.3239,1629.9320,1475.7177,-273.7594,1475.4328,-273.4745
195,1630.3865,-114.1172,-31.3659,1691.2094,1630.9502,-114.6810,1630.3865,-114.1172
196,1634.3148,-68.7448,15.6306,1669.9683,1634.4582,-68.8882,1634.3148,-68.7448
197,1730.3417,-495.0803,16.3027,2024.0164,1730.4611,-495.1997,1730.3417,-495.0803
198,1685.2392,-236.7553,22.2833,1815.6440,1685.4976,-237.0136,1685.2392,-236.7553
199,1744.2540,-416.6015,-6.8514,1985.6431,1744.2757,-416.6232,1744.2540,-416.6015
200,1759.0876,-262.3317,6.4736,1903.8901,1759.1083,-262.3525,1759.0876,-262.3317
201,1785.7201,-358.4517,35.3082,1990.2559,1786.3014,-359.0329,1785.7201,-358.4517
202,1698.1944,-422.6800,-80.5320,1949.3003,1701.2479,-425.7335,1698.1944,-422.6800
203,1664.0231,-184.8389,-109.7028,1773.9274,1670.5096,-191.3254,1664.0231,-184.8389
204,1740.8630,-179.2400,-12.3289,1837.1770,1740.9421,-179.3192,1740.8630,-179.2400
205,1533.7545,-529.3344,46.3896,1857.6660,1534.7971,-530.3770,1533.7545,-529.3344
206,1763.3512,-571.8103,24.6099,2108.6711,1763.6105,-572.0696,1763.3512,-571.8103
207,1590.3707,-537.0284,53.8999,1918.4546,1591.7354,-538.3931,1590.3707,-537.0284
208,1713.5688,-498.8929,-2.1070,2010.0032,1713.5708,-498.8949,1713.5688,-498.8929
209,1476.7774,-298.0193,39.8692,1647.5934,1477.6726,-298.9145,1476.7774,-298.0193
210,1556.9665,-272.6322,-56.1276,1712.4261,1558.6868,-274.3524,1556.9665,-272.6322
211,1702.4843,-139.0318,-24.8300,1776.6068,1702.8190,-139.3666,1702.4843,-139.0318
212,1773.0113,-247.2525,17.6981,1908.9327,1773.1663,-247.4075,1773.0113,-247.2525
213,1759.4708,-103.9325,-13.1349,1813.8145,1759.5633,-104.0251,1759.4708,-103.9325
214,1734.3398,-117.1613,-5.6831,1795.8161,1734.3572,-117.1787,1734.3398,-117.1613
215,1728.4791,-75.5576,1.9367,1767.4728,1728.4812,-75.5597,1728.4791,-75.5576
216,1781.5851,-41.1396,1.9545,1802.5102,1781.5872,-41.1417,1781.5851,-41.1396
217,1704.8981,-65.8950,-4.3346,1738.7986,1704.9087,-65.9056,1704.8981,-65.8950
218,1697.4245,-43.0062,-12.5460,1719.4683,1697.5149,-43.0966,1697.4245,-43.0062
219,1721.5214,-100.1212,-25.6112,1774.2572,1721.8814,-100.4812,1721.5214,-100.1212
220,1732.2213,-10.9821,-23.3827,1738.2102,1732.5348,-11.2957,1732.2213,-10.9821
221,1578.1251,-33.1217,-60.2832,1598.3580,1580.3774,-35.3740,1578.1251,-33.1217
222,1611.9932,-210.5560,-11.4536,1727.0392,1612.0652,-210.6280,1611.9932,-210.5560
223,1762.6551,-83.0214,2.6504,1805.6037,1762.6589,-83.0252,1762.6551,-83.0214
224,1682.1937,-211.9264,65.4535,1801.1225,1684.4529,-214.1855,1682.1937,-211.9264
225,1647.6192,-206.5502,64.3679,1763.5356,1649.8511,-208.7820,1647.6192,-206.5502
226,1731.5896,-260.2800,-56.6498,1877.8908,1733.1994,-261.8898,1731.5896,-260.2800
227,1660.3837,-164.8309,-5.1510,1748.6581,1660.3982,-164.8454,1660.3837,-164.8309
228,1736.1263,-106.5368,-21.5744,1792.1614,1736.3788,-106.7894,1736.1263,-106.5368
229,1593.0090,-31.7286,39.8219,1610.5855,1593.9844,-32.7040,1593.0090,-31.7286
230,1644.4100,-340.1881,-18.3249,1838.5397,1644.5792,-340.3573,1644.4100,-340.1881
231,1715.5906,-497.8403,64.6246,2014.3772,1717.4758,-499.7256,1715.5906,-497.8403
232,1521.9988,-131.8806,-17.2734,1592.3223,1522.1792,-132.0610,1521.9988,-131.8806
233,1568.4857,-406.2560,-60.9212,1809.2905,1570.3633,-408.1336,1568.4857,-406.2560
234,1569.1016,-463.6703,-90.7916,1851.8491,1573.1487,-467.7173,1569.1016,-463.6703
235,1754.5644,-310.3160,21.9986,1928.9151,1754.7987,-310.5504,1754.5644,-310.3160
236,1565.7151,-415.4043,64.0296,1812.9337,1567.7824,-417.4716,1565.7151,-415.4043
237,1639.7733,-108.6998,22.5248,1697.1851,1640.0635,-108.9899,1639.7733,-108.6998
238,1698.6512,-90.7421,2.3156,1745.7965,1698.6542,-90.7451,1698.6512,-90.7421
239,1702.5159,-410.8565,-9.1371,1940.9028,1702.5554,-410.8960,1702.5159,-410.8565
240,1790.2290,-437.8328,0.1178,2044.6120,1790.2290,-437.8328,1790.2290,-437.8328
241,1633.4990,-455.8429,33.7264,1903.7183,1634.0433,-456.3872,1633.4990,-455.8429
242,1695.0553,-424.4678,82.6923,1947.6642,1698.2766,-427.6891,1695.0553,-424.4678
243,1709.1821,-279.8888,61.1526,1867.9510,1711.0605,-281.7671,1709.1821,-279.8888
244,1662.1257,-152.9907,-69.6276,1747.8278,1664.7927,-155.6577,1662.1257,-152.9907
245,1618.8252,-412.9915,-17.3501,1860.2745,1618.9734,-413.1396,1618.8252,-412.9915
246,1635.9026,-672.9563,22.9601,2057.0659,1636.1309,-673.1846,1635.9026,-672.9563
247,1507.1095,-532.9312,44.2933,1834.2481,1508.0707,-533.8925,1507.1095,-532.9312
248,1727.7253,-379.9834,-1.1434,1945.7474,1727.7259,-379.9840,1727.7253,-379.9834
249,1740.6583,-575.7686,2.6613,2088.9324,1740.6614,-575.7716,1740.6583,-575.7686
250,1540.5009,-354.2568,123.0590,1757.7839,1548.4598,-362.2157,1540.5009,-354.2568
251,1491.0396,-300.5825,70.5777,1666.3352,1493.8156,-303.3585,1491.0396,-300.5825
252,1567.1419,-218.7002,83.6923,1693.3726,1571.0555,-222.6138,1567.1419,-218.7002
253,1745.3535,-363.4229,25.4454,1953.0947,1745.6605,-363.7299,1745.3535,-363.4229
254,1655.3838,-551.4100,44.1223,1990.7245,1656.2657,-552.2918,1655.3838,-551.4100
255,1720.3231,-582.4548,0.6378,2073.8314,1720.3232,-582.4550,1720.3231,-582.4548
256,1705.7885,-37.8057,-1.2034,1725.0033,1705.7893,-37.8065,1705.7885,-37.8057
257,1760.9702,-15.4488,-10.5969,1768.8405,1761.0335,-15.5120,1760.9702,-15.4488
258,1703.5588,-66.5509,20.3065,1738.1462,1703.7917,-66.7838,1703.5588,-66.5509
259,1723.4447,-86.6453,31.1352,1769.1821,1723.9801,-87.1807,1723.4447,-86.6453
260,1701.0812,-66.4504,10.5402,1735.3569,1701.1440,-66.5132,1701.0812,-66.4504
261,1734.9759,-106.2864,-2.0483,1790.4902,1734.9782,-106.2887,1734.9759,-106.2864
262,1834.3353,-87.1794,-17.9048,1879.6978,1834.5021,-87.3462,1834.3353,-87.1794
263,1816.3443,-150.6687,-41.2164,1897.5169,1817.2075,-151.5320,1816.3443,-150.6687
264,1772.8767,-65.2118,-4.8262,1806.3850,1772.8894,-65.2245,1772.8767,-65.2118
265,1740.9118,-37.8346,16.9723,1760.3795,1741.0737,-37.9965,1740.9118,-37.8346
266,1752.7001,-208.2553,-38.7187,1866.7712,1753.4643,-209.0195,1752.7001,-208.2553
267,1618.5786,-193.7229,-27.0286,1724.2600,1618.9816,-194.1260,1618.5786,-193.7229
268,1761.5778,-78.3873,-1.9140,1802.0536,1761.5798,-78.3893,1761.5778,-78.3873
269,1663.6708,-51.0683,0.6730,1689.7842,1663.6711,-51.0685,1663.6708,-51.0683
270,1715.6027,-59.4152,24.1429,1746.5693,1715.9311,-59.7435,1715.6027,-59.4152
271,1728.5206,-56.1545,16.0214,1757.4900,1728.6644,-56.2983,1728.5206,-56.1545
272,1705.4766,-303.0281,21.7089,1875.8191,1705.7112,-303.2627,1705.4766,-303.0281
273,1775.3595,-471.7276,1.4432,2052.2964,1775.3604,-471.7286,1775.3595,-471.7276
274,1599.7093,-464.4410,79.9750,1880.6738,1602.8033,-467.5349,1599.7093,-464.4410
275,1727.6763,-90.2045,27.5137,1775.1387,1728.0926,-90.6208,1727.6763,-90.2045
276,1578.0471,-11.8870,21.8955,1584.4779,1578.3486,-12.1885,1578.0471,-11.8870
277,1648.3450,-167.0259,-23.4794,1738.3638,1648.6486,-167.3295,1648.3450,-167.0259
278,1704.5624,-40.3897,-36.1788,1726.2496,1705.3121,-41.1395,1704.5624,-40.3897
279,1700.8484,-71.2419,-49.2795,1739.6602,1702.2177,-72.6112,1700.8484,-71.2419
280,1586.2362,-143.1434,43.0594,1664.1084,1587.3076,-144.2149,1586.2362,-143.1434
