face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,710.8554,-49.6723,-35.2467,739.4725,712.4854,-51.3024,710.8554,-49.6723
102,732.1810,-34.1941,-47.2692,754.3194,735.0855,-37.0986,732.1810,-34.1941
103,713.7770,-67.8987,-63.9307,758.1647,718.9712,-73.0928,713.7770,-67.8987
104,728.0949,-27.4205,46.3167,746.5082,730.9238,-30.2493,728.0949,-27.4205
105,748.5772,-52.8274,13.8999,776.7133,748.8182,-53.0684,748.5772,-52.8274
106,696.4413,53.1757,-24.1455,672.7358,697.3464,52.2707,696.4413,53.1757
107,658.3245,6.7943,48.1594,660.2442,661.8651,3.2537,658.3245,6.7943
108,732.8353,-54.4602,32.3791,763.5896,734.1647,-55.7896,732.8353,-54.4602
109,686.9522,72.0505,24.8857,655.3299,687.9577,71.0450,686.9522,72.0505
110,711.5626,61.1760,-28.2725,684.7856,712.7893,59.9493,711.5626,61.1760
111,744.6040,-102.5827,16.3612,801.3395,744.9199,-102.8986,744.6040,-102.5827
112,693.2317,-52.3681,69.7953,730.9104,699.7089,-58.8454,693.2317,-52.3681
113,757.5555,59.2544,11.5042,730.0068,757.7450,59.0649,757.5555,59.2544
114,769.4894,71.3990,13.7118,736.7734,769.7586,71.1298,769.4894,71.3990
115,705.0631,-67.2215,63.8534,749.1727,710.3069,-72.4653,705.0631,-67.2215
116,741.4154,1.1563,-35.6130,743.4014,743.1247,-0.5531,741.4154,1.1563
117,707.4739,-40.6746,-50.3694,733.8673,710.8498,-44.0505,707.4739,-40.6746
118,718.7559,19.2217,-37.1324,712.2502,720.7215,17.2562,718.7559,19.2217
119,746.1694,17.4379,18.1198,738.2724,746.6196,16.9876,746.1694,17.4379
120,767.2058,71.7030,3.2400,734.0072,767.2209,71.6879,767.2058,71.7030
121,783.2720,134.4308,0.2606,725.4591,783.2721,134.4307,783.2720,134.4308
122,775.2097,122.9162,-2.0188,721.6543,775.2160,122.9100,775.2097,122.9162
123,719.1778,66.6812,27.9674,689.9667,720.3744,65.4846,719.1778,66.6812
124,713.7891,89.1147,-15.1327,674.1767,714.1555,88.7484,713.7891,89.1147
125,708.4230,87.6472,-10.1105,669.1491,708.5876,87.4826,708.4230,87.6472
126,680.8730,40.9918,-19.7539,662.2151,681.4823,40.3825,680.8730,40.9918
127,742.6558,12.6037,22.3768,737.4540,743.3410,11.9185,742.6558,12.6037
128,741.3360,-101.0469,23.0792,797.6824,741.9678,-101.6787,741.3360,-101.0469
129,766.7961,115.9387,5.3663,715.9631,766.8404,115.8944,766.7961,115.9387
130,748.9146,116.3611,-5.3420,698.1075,748.9597,116.3159,748.9146,116.3611
131,725.0556,90.1286,-11.9284,684.7682,725.2796,89.9045,725.0556,90.1286
132,752.6382,77.4885,13.9987,717.4509,752.9283,77.1984,752.6382,77.4885
133,700.2073,14.5729,38.6749,696.2656,702.3819,12.3983,700.2073,14.5729
134,750.9909,-48.6727,-24.1554,777.5986,751.7199,-49.4017,750.9909,-48.6727
135,731.8898,-65.2186,28.5019,768.1706,732.9076,-66.2364,731.8898,-65.2186
136,737.5929,-76.3387,20.0592,779.3490,738.0870,-76.8327,737.5929,-76.3387
137,732.1272,-86.6293,-47.4963,783.3940,734.8732,-89.3754,732.1272,-86.6293
138,757.2280,67.1946,-23.6779,727.1242,758.0395,66.3831,757.2280,67.1946
139,736.9256,-19.2721,-20.7377,747.6115,737.4938,-19.8403,736.9256,-19.2721
140,751.5714,80.0006,21.3978,715.8960,752.2525,79.3195,751.5714,80.0006
141,782.6930,132.7160,-2.1712,725.5068,782.7002,132.7087,782.6930,132.7160
142,757.6815,97.5686,-10.5772,714.1503,757.8509,97.3992,757.6815,97.5686
143,762.3507,87.0033,10.4235,723.0125,762.5115,86.8425,762.3507,87.0033
144,739.7906,35.0616,32.9942,725.1531,741.3319,33.5202,739.7906,35.0616
145,759.6529,119.3196,-0.5558,707.5798,759.6534,119.3191,759.6529,119.3196
146,768.4167,105.6515,-11.6524,721.6990,768.6215,105.4467,768.4167,105.6515
147,743.2779,101.1331,7.3063,698.3410,743.3610,101.0500,743.2779,101.1331
148,733.1340,104.2400,-9.4391,687.1658,733.2756,104.0984,733.1340,104.2400
149,685.2718,79.5815,9.7493,649.3695,685.4286,79.4246,685.2718,79.5815
150,655.6860,-0.0521,31.3613,657.9582,657.1825,-1.5486,655.6860,-0.0521
151,722.4688,40.3792,-32.3426,705.3773,723.9990,38.8490,722.4688,40.3792
152,755.8812,28.3109,-25.6467,743.4591,756.7841,27.4080,755.8812,28.3109
153,768.2748,70.2061,1.9003,735.6958,768.2800,70.2009,768.2748,70.2061
154,680.6289,-33.4781,-74.3639,709.7553,688.2906,-41.1398,680.6289,-33.4781
155,722.9526,-2.5319,-33.8202,726.5870,724.5258,-4.1051,722.9526,-2.5319
156,656.8454,56.4877,26.4021,632.1584,658.0042,55.3288,656.8454,56.4877
157,746.8424,-26.7173,-5.8299,760.6202,746.8864,-26.7613,746.8424,-26.7173
158,603.3903,39.6184,-11.2957,584.9162,603.6166,39.3922,603.3903,39.6184
159,703.8721,67.7517,11.1387,672.8372,704.0671,67.5567,703.8721,67.7517
160,648.0529,-5.3332,-67.8706,661.2688,655.0285,-12.3088,648.0529,-5.3332
161,701.2551,5.1651,-57.5977,705.7732,705.9888,0.4314,701.2551,5.1651
162,748.5565,-25.1082,12.5402,761.7309,748.7597,-25.3114,748.5565,-25.1082
163,709.8725,79.6895,18.5169,674.3356,710.4161,79.1459,709.8725,79.6895
164,681.0624,-39.1869,73.0231,712.7884,688.3913,-46.5158,681.0624,-39.1869
165,705.8548,0.1215,56.9080,712.6435,710.4142,-4.4379,705.8548,0.1215
166,704.7487,-64.0073,-65.1230,747.3953,710.2264,-69.4850,704.7487,-64.0073
167,745.4955,-7.4616,-37.4873,752.0622,747.3572,-9.3233,745.4955,-7.4616
168,718.5011,-73.2341,60.3468,764.9517,723.0744,-77.8074,718.5011,-73.2341
169,746.1817,-21.4781,-33.1811,759.3273,747.6132,-22.9097,746.1817,-21.4781
170,722.1273,-76.3299,-57.6002,769.6541,726.2611,-80.4638,722.1273,-76.3299
171,735.5864,-93.2695,38.5809,789.2147,737.3784,-95.0615,735.5864,-93.2695
172,770.3887,126.0161,4.6986,715.7958,770.4229,125.9819,770.3887,126.0161
173,778.4813,119.6937,1.8455,726.0790,778.4865,119.6885,778.4813,119.6937
174,770.5224,130.2934,-0.4238,714.3443,770.5227,130.2931,770.5224,130.2934
175,753.9661,74.7019,-13.8191,719.9274,754.2471,74.4209,753.9661,74.7019
176,768.1459,68.3200,-5.0539,736.4188,768.1824,68.2835,768.1459,68.3200
177,772.0743,91.2632,-0.4476,730.7300,772.0746,91.2630,772.0743,91.2632
178,767.3712,86.4603,-16.3492,728.5524,767.7635,86.0680,767.3712,86.4603
179,745.1934,111.2520,-2.3623,696.2777,745.2022,111.2432,745.1934,111.2520
180,720.7807,-20.0542,52.5542,736.6597,724.4903,-23.7638,720.7807,-20.0542
181,761.0767,121.3315,-5.1841,708.3058,761.1187,121.2895,761.0767,121.3315
182,780.3913,125.5509,-5.1352,725.8608,780.4315,125.5106,780.3913,125.5509
183,738.0382,12.7646,31.9878,733.8339,739.4463,11.3565,738.0382,12.7646
184,739.0681,5.4850,28.5496,737.9994,740.1775,4.3756,739.0681,5.4850
185,603.0117,40.5133,7.1211,583.9406,603.1019,40.4232,603.0117,40.5133
186,690.5360,71.0774,-23.5609,659.1478,691.4308,70.1825,690.5360,71.0774
187,712.4687,96.9660,-2.5948,669.2899,712.4796,96.9550,712.4687,96.9660
188,707.8351,-37.9661,41.4704,731.0985,710.1340,-40.2649,707.8351,-37.9661
189,737.7383,42.2024,35.5085,720.1993,739.5464,40.3943,737.7383,42.2024
190,703.3249,51.4259,38.8763,682.4043,705.6351,49.1157,703.3249,51.4259
191,624.6621,10.2179,52.0687,626.1452,629.0432,5.8367,624.6621,10.2179
192,703.3197,20.1925,-34.9096,696.0751,705.0990,18.4132,703.3197,20.1925
193,714.6220,12.7397,-35.6431,711.0233,716.4274,10.9343,714.6220,12.7397
194,605.4361,45.6888,16.4678,584.6300,605.9202,45.2047,605.4361,45.6888
195,707.9693,65.7403,25.7663,678.9638,709.0014,64.7082,707.9693,65.7403
196,707.6341,55.5197,25.7077,683.0253,708.6460,54.5078,707.6341,55.5197
197,718.3909,-40.0261,-40.6230,742.5582,720.5605,-42.1958,718.3909,-40.0261
198,726.9933,22.2874,-41.4880,719.7062,729.4274,19.8533,726.9933,22.2874
199,758.1475,-24.9843,-6.5081,771.0257,758.2016,-25.0384,758.1475,-24.9843
200,755.0845,16.6866,16.5206,747.4289,755.4539,16.3172,755.0845,16.6866
201,752.4255,-29.1112,0.5816,767.3960,752.4260,-29.1117,752.4255,-29.1112
202,727.3864,-10.0766,-47.2769,737.0396,730.4048,-13.0950,727.3864,-10.0766
203,687.7510,39.9963,-42.2121,672.6361,690.4903,37.2570,687.7510,39.9963
204,735.3196,56.1231,22.5049,709.9970,736.0645,55.3782,735.3196,56.1231
205,686.8898,-16.2186,49.6179,700.4333,690.3740,-19.7028,686.8898,-16.2186
206,750.0665,-103.3417,5.5045,806.7734,750.1020,-103.3772,750.0665,-103.3417
207,723.2687,-46.7544,38.2440,750.6713,725.1634,-48.6492,723.2687,-46.7544
208,753.6607,-55.7033,-15.9175,783.4850,753.9737,-56.0162,753.6607,-55.7033
209,616.3557,26.1227,43.0121,608.2976,619.4737,23.0048,616.3557,26.1227
210,648.9124,36.7706,-10.0705,631.5716,649.0780,36.6050,648.9124,36.7706
211,771.4439,90.1757,-1.5723,730.5472,771.4475,90.1721,771.4439,90.1757
212,753.5634,20.5850,-10.7194,743.7165,753.7202,20.4283,753.5634,20.5850
213,770.5890,88.5797,-6.0238,730.4137,770.6422,88.5265,770.5890,88.5797
214,741.5602,72.1504,29.1323,710.0418,742.8256,70.8849,741.5602,72.1504
215,737.7303,73.0438,28.3703,705.7686,738.9390,71.8351,737.7303,73.0438
216,784.4993,135.7251,-0.1157,726.2122,784.4993,135.7251,784.4993,135.7251
217,777.3762,117.9003,-4.4520,725.6865,777.4063,117.8702,777.3762,117.9003
218,783.8533,136.9297,0.6039,725.1511,783.8539,136.9291,783.8533,136.9297
219,781.7668,107.8558,-1.6656,733.8136,781.7709,107.8517,781.7668,107.8558
220,751.8814,73.7000,-25.1952,719.1996,752.8162,72.7653,751.8814,73.7000
221,741.6276,103.0066,-7.8691,695.9993,741.7245,102.9097,741.6276,103.0066
222,769.4555,119.5182,-3.6246,717.2320,769.4757,119.4980,769.4555,119.5182
223,732.8766,108.1041,-4.7145,685.2987,732.9122,108.0685,732.8766,108.1041
224,713.4667,43.3457,41.9390,696.6093,716.0812,40.7312,713.4667,43.3457
225,737.7244,68.8121,17.6201,706.4980,738.1882,68.3482,737.7244,68.8121
226,725.9744,40.1030,-35.4838,709.4439,727.8053,38.2721,725.9744,40.1030
227,743.8961,80.4207,-16.5530,707.7049,744.3088,80.0080,743.8961,80.4207
228,755.3657,112.7222,-6.1357,705.8684,755.4243,112.6636,755.3657,112.7222
229,744.2243,104.9001,-2.5459,697.7278,744.2344,104.8899,744.2243,104.9001
230,755.8463,15.8014,9.5223,748.2526,755.9688,15.6789,755.8463,15.8014
231,739.7728,-50.8716,22.1609,767.4363,740.3934,-51.4923,739.7728,-50.8716
232,686.7891,83.3274,1.3872,649.1534,686.7923,83.3242,686.7891,83.3274
233,688.4171,40.9618,-27.8398,670.6134,689.6119,39.7669,688.4171,40.9618
234,664.7520,8.2078,-49.6205,666.2530,668.4811,4.4787,664.7520,8.2078
235,760.7642,19.7401,17.6502,751.7106,761.1844,19.3199,760.7642,19.7401
236,737.2277,-12.7219,31.3959,745.6558,738.5397,-14.0340,737.2277,-12.7219
237,684.7010,72.5951,19.2057,652.2930,685.3030,71.9930,684.7010,72.5951
238,705.5862,73.6559,6.1949,671.8792,705.6469,73.5952,705.5862,73.6559
239,758.2373,-16.7573,-15.5346,767.2252,758.5485,-17.0685,758.2373,-16.7573
240,753.6250,-35.9196,2.6629,772.2254,753.6339,-35.9286,753.6250,-35.9196
241,747.7161,-28.5761,17.0585,762.9782,748.0908,-28.9507,747.7161,-28.5761
242,719.4078,-43.3530,41.6958,745.5409,721.6803,-45.6255,719.4078,-43.3530
243,738.1318,4.9230,40.8192,739.0721,740.3973,2.6575,738.1318,4.9230
244,681.6440,48.7911,-21.2173,659.6298,682.3546,48.0806,681.6440,48.7911
245,691.1839,-11.8373,-48.7906,702.2810,694.5539,-15.2073,691.1839,-11.8373
246,695.6967,-57.2958,-68.0196,735.5387,701.7918,-63.3908,695.6967,-57.2958
247,678.9461,-15.7209,48.1971,691.9953,682.2742,-19.0490,678.9461,-15.7209
248,754.4111,-19.4370,-22.7745,765.3322,755.0808,-20.1066,754.4111,-19.4370
249,744.5285,-96.7235,-30.8432,799.0904,745.6578,-97.8528,744.5285,-96.7235
250,657.2987,-22.8435,71.1680,680.2743,664.6657,-30.2106,657.2987,-22.8435
251,627.8548,22.3569,55.6577,624.4661,632.9283,17.2833,627.8548,22.3569
252,670.4902,41.3070,46.7687,655.8425,673.9476,37.8496,670.4902,41.3070
253,732.9076,-7.5366,-28.5951,738.3678,734.0103,-8.6392,732.9076,-7.5366
254,709.2345,-38.0397,-42.1148,732.6395,711.6005,-40.4058,709.2345,-38.0397
255,743.5711,-103.2118,-15.3041,800.6239,743.8476,-103.4883,743.5711,-103.2118
256,785.1448,136.1120,0.2066,726.7126,785.1448,136.1120,785.1448,136.1120
257,780.6811,127.8014,2.0711,725.2840,780.6877,127.7948,780.6811,127.8014
258,774.2956,123.1054,4.8713,720.7218,774.3321,123.0690,774.2956,123.1054
259,768.8610,61.0972,14.8942,740.6554,769.1743,60.7839,768.8610,61.0972
260,763.9542,108.6770,13.4539,716.2091,764.2303,108.4009,763.9542,108.6770
261,778.9298,92.6986,4.2797,737.0033,778.9565,92.6719,778.9298,92.6986
262,774.8115,93.5140,-4.9897,732.5959,774.8481,93.4774,774.8115,93.5140
263,759.5166,47.9916,-23.1313,737.7827,760.2678,47.2404,759.5166,47.9916
264,775.7639,106.6782,-3.2417,728.3298,775.7796,106.6624,775.7639,106.6782
265,784.2163,122.9600,0.8398,730.5404,784.2174,122.9589,784.2163,122.9600
266,728.9600,59.7786,-28.1281,702.6760,730.1402,58.5983,728.9600,59.7786
267,750.9049,64.6832,-26.6393,722.2189,751.9375,63.6506,750.9049,64.6832
268,747.3884,111.5459,1.2128,698.3325,747.3907,111.5436,747.3884,111.5459
269,710.9320,94.9687,4.2932,668.5675,710.9620,94.9387,710.9320,94.9687
270,756.3223,82.5681,-12.6232,718.9374,756.5588,82.3316,756.3223,82.5681
271,742.0894,63.4380,-18.4815,713.2104,742.5924,62.9351,742.0894,63.4380
272,749.4822,5.2719,-12.7329,747.1858,749.7000,5.0541,749.4822,5.2719
273,739.8435,-38.4739,-38.4789,762.7288,741.7412,-40.3716,739.8435,-38.4739
274,727.4303,-35.4442,41.1100,749.1759,729.6393,-37.6532,727.4303,-35.4442
275,729.4032,102.9635,2.8455,683.7785,729.4162,102.9506,729.4032,102.9635
276,752.1119,117.6781,5.8321,700.7963,752.1655,117.6245,752.1119,117.6781
277,761.5371,50.8549,7.6752,737.5458,761.6200,50.7721,761.5371,50.8549
278,724.8739,83.6264,-11.8926,687.1982,725.0944,83.4059,724.8739,83.6264
279,720.7561,74.2870,-21.6549,687.6569,721.4807,73.5625,720.7561,74.2870
280,755.6995,94.2314,18.4213,713.9809,756.2121,93.7188,755.6995,94.2314
281,734.8056,27.3955,27.6936,723.0907,735.8881,26.3131,734.8056,27.3955
282,754.1049,8.1120,-4.9230,750.1302,754.1374,8.0795,754.1049,8.1120
283,768.0059,38.1448,-7.0990,749.7625,768.0750,38.0758,768.0059,38.1448
284,698.9623,-48.4522,-72.6294,735.2464,705.9546,-55.4445,698.9623,-48.4522
285,701.3610,-36.9867,-49.0097,725.5496,704.6000,-40.2256,701.3610,-36.9867
286,661.3204,11.9851,-38.1264,658.7285,663.5513,9.7541,661.3204,11.9851
287,689.2022,79.0295,-15.3961,653.8266,689.5905,78.6412,689.2022,79.0295
288,781.9393,127.8479,0.0573,726.5018,781.9393,127.8479,781.9393,127.8479
289,770.7029,129.4244,-2.2863,714.8437,770.7111,129.4163,770.7029,129.4244
290,700.7279,18.8299,41.1901,695.1758,703.2070,16.3508,700.7279,18.8299
291,683.2414,27.0460,35.9270,673.0108,685.2025,25.0848,683.2414,27.0460
292,626.8809,20.0359,55.1042,624.4441,631.8440,15.0728,626.8809,20.0359
293,759.5861,108.3400,-7.8394,711.7580,759.6805,108.2457,759.5861,108.3400
294,746.9088,101.1584,-6.6347,701.9129,746.9770,101.0902,746.9088,101.1584
295,750.4352,28.6322,31.2421,738.5218,751.7849,27.2824,750.4352,28.6322
296,729.3292,-30.0600,50.4063,749.9138,732.6604,-33.3912,729.3292,-30.0600
297,607.2280,47.7556,21.3244,585.9796,608.0396,46.9440,607.2280,47.7556
298,682.1363,55.2198,14.0145,656.7199,682.4495,54.9067,682.1363,55.2198
299,722.5656,-4.4125,36.9449,727.6013,724.4383,-6.2853,722.5656,-4.4125
300,759.3300,16.6093,13.6794,751.5366,759.5818,16.3574,759.3300,16.6093
301,730.1512,-60.5831,-0.5283,762.2511,730.1516,-60.5835,730.1512,-60.5831
302,760.9992,-0.9892,0.4338,761.4947,760.9995,-0.9895,760.9992,-0.9892
303,743.3315,-34.6652,4.3188,761.2931,743.3555,-34.6892,743.3315,-34.6652
304,677.6776,53.9224,10.5987,652.6481,677.8576,53.7423,677.6776,53.9224
305,677.2893,53.3024,10.6440,652.5341,677.4709,53.1209,677.2893,53.3024
306,650.2864,-13.1085,-67.1182,667.1454,657.0088,-19.8310,650.2864,-13.1085
307,737.9697,-41.7358,31.0212,761.5956,739.2019,-42.9680,737.9697,-41.7358
308,693.4853,-26.9995,43.6744,711.4050,696.1231,-29.6373,693.4853,-26.9995
309,695.9204,3.8281,59.1674,701.5398,700.9422,-1.1937,695.9204,3.8281
310,715.4457,36.1569,-44.2409,702.2630,718.3149,33.2877,715.4457,36.1569
311,690.8219,15.2681,-54.6405,689.8386,695.2129,10.8771,690.8219,15.2681
312,709.3665,-4.2378,-54.1535,717.6508,713.4527,-8.3239,709.3665,-4.2378
313,752.2023,-6.0063,26.5713,756.6243,753.1323,-6.9363,752.2023,-6.0063
314,764.7785,21.4889,7.0012,754.3612,764.8445,21.4230,764.7785,21.4889
315,718.1271,54.1111,23.3465,693.8379,718.9469,53.2912,718.1271,54.1111
316,686.6521,22.3354,53.7194,682.1369,690.9681,18.0195,686.6521,22.3354
317,664.9825,13.7340,-47.2417,663.2894,668.3916,10.3249,664.9825,13.7340
318,737.4922,-100.0110,-28.0800,793.7378,738.4326,-100.9514,737.4922,-100.0110
319,751.1974,57.1406,20.7966,725.2146,751.8200,56.5180,751.1974,57.1406
